"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:24:03.8",787800,-0.009,-0.002,0.073,295.7,27.88,21.26
"2020-09-20 08:24:03.9",787801,-0.008,-0.002,0.064,295.8,27.88,21.26
"2020-09-20 08:24:04",787802,-0.009,-0.002,0.063,295.8,27.88,21.26
"2020-09-20 08:24:04.1",787803,-0.048,0.008,0.064,295.9,27.88,21.26
"2020-09-20 08:24:04.2",787804,-0.048,0.008,0.063,295.9,27.88,21.26
"2020-09-20 08:24:04.3",787805,-0.048,0.008,0.063,295.9,27.88,21.26
"2020-09-20 08:24:04.4",787806,-0.028,-0.002,0.073,295.9,27.88,21.26
"2020-09-20 08:24:04.5",787807,-0.028,-0.002,0.073,295.9,27.88,21.26
"2020-09-20 08:24:04.6",787808,-0.018,-0.002,0.015,295.8,27.88,21.26
"2020-09-20 08:24:04.7",787809,-0.018,-0.002,0.015,295.8,27.93,21.32
"2020-09-20 08:24:04.8",787810,-0.018,-0.002,0.015,295.8,27.88,21.26
"2020-09-20 08:24:04.9",787811,-0.067,-0.002,0.044,295.9,27.88,21.26
"2020-09-20 08:24:05",787812,-0.067,-0.002,0.044,295.9,27.88,21.26
"2020-09-20 08:24:05.1",787813,-0.048,-0.042,0.064,295.8,27.88,21.26
"2020-09-20 08:24:05.2",787814,-0.048,-0.041,0.063,295.8,27.88,21.26
"2020-09-20 08:24:05.3",787815,-0.048,-0.041,0.063,295.8,27.88,21.26
"2020-09-20 08:24:05.4",787816,-0.018,-0.041,0.044,295.8,27.88,21.26
"2020-09-20 08:24:05.5",787817,-0.018,-0.042,0.044,295.8,27.88,21.26
"2020-09-20 08:24:05.6",787818,-0.057,0.008,0.073,295.7,27.88,21.26
"2020-09-20 08:24:05.7",787819,-0.058,0.008,0.073,295.7,27.88,21.26
"2020-09-20 08:24:05.8",787820,-0.057,0.008,0.073,295.7,27.88,21.26
"2020-09-20 08:24:05.9",787821,-0.018,-0.042,0.044,295.6,27.88,21.26
"2020-09-20 08:24:06",787822,-0.018,-0.041,0.044,295.6,27.88,21.26
"2020-09-20 08:24:06.1",787823,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:06.2",787824,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:06.3",787825,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:06.4",787826,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:06.5",787827,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:06.6",787828,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:06.7",787829,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:06.8",787830,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:06.9",787831,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:07",787832,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:07.1",787833,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:07.2",787834,-0.028,-0.002,0.024,295.4,27.94,21.32
"2020-09-20 08:24:07.3",787835,-0.028,-0.003,0.024,295.4,27.88,21.26
"2020-09-20 08:24:07.4",787836,-0.028,-0.003,0.024,295.4,27.88,21.26
"2020-09-20 08:24:07.5",787837,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:07.6",787838,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:07.7",787839,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:07.8",787840,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:07.9",787841,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:08",787842,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:08.1",787843,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:08.2",787844,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:08.3",787845,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:08.4",787846,-0.028,-0.003,0.025,295.8,27.88,21.26
"2020-09-20 08:24:08.5",787847,-0.028,-0.002,0.024,295.8,27.88,21.29
"2020-09-20 08:24:08.6",787848,-0.018,-0.042,0.044,295.9,27.88,21.26
"2020-09-20 08:24:08.7",787849,-0.018,-0.041,0.044,295.9,27.88,21.26
"2020-09-20 08:24:08.8",787850,-0.018,-0.042,0.044,295.9,27.88,21.26
"2020-09-20 08:24:08.9",787851,-0.018,-0.041,0.044,295.9,27.88,21.26
"2020-09-20 08:24:09",787852,-0.018,-0.041,0.044,295.9,27.88,21.26
"2020-09-20 08:24:09.1",787853,-0.009,0.008,0.044,295.8,27.88,21.26
"2020-09-20 08:24:09.2",787854,-0.009,0.008,0.044,295.8,27.88,21.26
"2020-09-20 08:24:09.3",787855,-0.009,0.008,0.044,295.8,27.88,21.26
"2020-09-20 08:24:09.4",787856,-0.028,-0.002,0.025,295.7,27.88,21.26
"2020-09-20 08:24:09.5",787857,-0.028,-0.002,0.024,295.7,27.88,21.26
"2020-09-20 08:24:09.6",787858,-0.018,-0.042,0.044,295.8,27.88,21.26
"2020-09-20 08:24:09.7",787859,-0.018,-0.041,0.044,295.8,27.94,21.29
"2020-09-20 08:24:09.8",787860,-0.018,-0.042,0.044,295.8,27.88,21.26
"2020-09-20 08:24:09.9",787861,-0.018,-0.042,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10",787862,-0.018,-0.041,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.1",787863,-0.018,-0.041,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.2",787864,-0.018,-0.041,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.3",787865,-0.018,-0.041,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.4",787866,-0.009,-0.032,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.5",787867,-0.008,-0.032,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.6",787868,-0.008,-0.032,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.7",787869,-0.009,-0.032,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.8",787870,-0.009,-0.032,0.044,295.8,27.88,21.26
"2020-09-20 08:24:10.9",787871,-0.009,-0.012,0.063,295.8,27.88,21.26
"2020-09-20 08:24:11",787872,-0.008,-0.012,0.064,295.8,27.88,21.29
"2020-09-20 08:24:11.1",787873,-0.028,-0.002,0.025,295.7,27.88,21.26
"2020-09-20 08:24:11.2",787874,-0.028,-0.002,0.024,295.7,27.88,21.26
"2020-09-20 08:24:11.3",787875,-0.028,-0.002,0.024,295.7,27.88,21.26
"2020-09-20 08:24:11.4",787876,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:11.5",787877,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:11.6",787878,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:11.7",787879,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:11.8",787880,-0.028,-0.002,0.024,295.6,27.88,21.26
"2020-09-20 08:24:11.9",787881,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:12",787882,-0.028,-0.002,0.025,295.5,27.88,21.26
"2020-09-20 08:24:12.1",787883,-0.028,-0.002,0.025,295.4,27.88,21.26
"2020-09-20 08:24:12.2",787884,-0.028,-0.002,0.025,295.4,27.94,21.28
"2020-09-20 08:24:12.3",787885,-0.028,-0.003,0.024,295.4,27.88,21.26
"2020-09-20 08:24:12.4",787886,-0.077,-0.002,0.044,295.4,27.88,21.26
"2020-09-20 08:24:12.5",787887,-0.077,-0.002,0.044,295.4,27.88,21.26
"2020-09-20 08:24:12.6",787888,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:12.7",787889,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:12.8",787890,-0.028,-0.003,0.024,295.3,27.88,21.26
"2020-09-20 08:24:12.9",787891,-0.048,0.008,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:13",787892,-0.048,0.008,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:13.1",787893,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.2",787894,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.3",787895,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.4",787896,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.5",787897,-0.067,-0.002,-0.016,295.3,27.89,21.29
"2020-09-20 08:24:13.6",787898,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.7",787899,-0.067,-0.002,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.8",787900,-0.067,-0.003,-0.016,295.3,27.88,21.26
"2020-09-20 08:24:13.9",787901,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:14",787902,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:14.1",787903,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:14.2",787904,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:14.3",787905,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:14.4",787906,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:14.5",787907,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:14.6",787908,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:14.7",787909,-0.028,-0.003,0.025,295.3,27.93,21.26
"2020-09-20 08:24:14.8",787910,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:14.9",787911,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:15",787912,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.1",787913,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:15.2",787914,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.3",787915,-0.028,-0.003,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.4",787916,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.5",787917,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.6",787918,-0.028,-0.003,0.024,295.3,27.88,21.26
"2020-09-20 08:24:15.7",787919,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:15.8",787920,-0.028,-0.003,0.025,295.3,27.88,21.26
"2020-09-20 08:24:15.9",787921,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16",787922,-0.028,-0.002,0.025,295.3,27.91,21.3
"2020-09-20 08:24:16.1",787923,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16.2",787924,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16.3",787925,-0.028,-0.003,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16.4",787926,-0.028,-0.003,0.025,295.3,27.88,21.26
"2020-09-20 08:24:16.5",787927,-0.028,-0.003,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16.6",787928,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:16.7",787929,-0.028,-0.002,0.025,295.3,27.88,21.26
"2020-09-20 08:24:16.8",787930,-0.028,-0.002,0.024,295.3,27.88,21.26
"2020-09-20 08:24:16.9",787931,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17",787932,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.1",787933,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.2",787934,-0.009,-0.002,-0.006,295.3,27.91,21.26
"2020-09-20 08:24:17.3",787935,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.4",787936,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.5",787937,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.6",787938,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.7",787939,-0.008,-0.003,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.8",787940,-0.009,-0.003,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:17.9",787941,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:18",787942,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:18.1",787943,-0.008,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:18.2",787944,-0.008,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:18.3",787945,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:18.4",787946,-0.028,-0.002,0.024,295.4,27.88,21.26
"2020-09-20 08:24:18.5",787947,-0.028,-0.002,0.025,295.5,27.91,21.32
"2020-09-20 08:24:18.6",787948,-0.009,-0.002,-0.006,295.5,27.88,21.26
"2020-09-20 08:24:18.7",787949,-0.009,-0.002,-0.006,295.5,27.88,21.26
"2020-09-20 08:24:18.8",787950,-0.009,-0.002,-0.006,295.5,27.88,21.26
"2020-09-20 08:24:18.9",787951,-0.008,0.008,-0.016,295.5,27.88,21.26
"2020-09-20 08:24:19",787952,-0.008,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:19.1",787953,-0.009,0.038,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.2",787954,-0.009,0.038,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.3",787955,-0.009,0.037,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.4",787956,-0.009,0.008,-0.016,295.5,27.88,21.26
"2020-09-20 08:24:19.5",787957,-0.009,0.008,-0.016,295.5,27.88,21.26
"2020-09-20 08:24:19.6",787958,-0.048,0.008,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.7",787959,-0.048,0.008,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.8",787960,-0.048,0.008,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:19.9",787961,-0.009,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20",787962,-0.009,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.1",787963,-0.009,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.2",787964,-0.009,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.3",787965,-0.008,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.4",787966,-0.009,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.5",787967,-0.008,0.008,-0.016,295.4,27.88,21.26
"2020-09-20 08:24:20.6",787968,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:20.7",787969,-0.008,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:20.8",787970,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:20.9",787971,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:21",787972,-0.009,-0.002,-0.006,295.4,27.91,21.32
"2020-09-20 08:24:21.1",787973,0.011,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:21.2",787974,0.012,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:21.3",787975,0.012,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:21.4",787976,0.012,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:21.5",787977,0.012,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:21.6",787978,0.012,0.008,0.025,295.4,27.88,21.26
"2020-09-20 08:24:21.7",787979,0.012,0.008,0.024,295.4,27.88,21.26
"2020-09-20 08:24:21.8",787980,0.011,0.008,0.025,295.4,27.88,21.26
"2020-09-20 08:24:21.9",787981,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:22",787982,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:22.1",787983,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:22.2",787984,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:22.3",787985,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:22.4",787986,-0.028,-0.002,0.025,295.5,27.88,21.26
"2020-09-20 08:24:22.5",787987,-0.028,-0.002,0.024,295.5,27.88,21.26
"2020-09-20 08:24:22.6",787988,-0.018,-0.041,0.044,295.5,27.88,21.26
"2020-09-20 08:24:22.7",787989,-0.018,-0.041,0.044,295.5,27.88,21.26
"2020-09-20 08:24:22.8",787990,-0.019,-0.041,0.044,295.5,27.88,21.26
"2020-09-20 08:24:22.9",787991,-0.018,-0.042,0.044,295.5,27.88,21.26
"2020-09-20 08:24:23",787992,-0.018,-0.041,0.044,295.5,27.88,21.26
"2020-09-20 08:24:23.1",787993,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:23.2",787994,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:23.3",787995,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:23.4",787996,-0.047,-0.051,0.073,295.3,27.88,21.26
"2020-09-20 08:24:23.5",787997,-0.048,-0.051,0.073,295.3,27.93,21.32
"2020-09-20 08:24:23.6",787998,-0.028,-0.002,0.093,295.4,27.88,21.26
"2020-09-20 08:24:23.7",787999,-0.028,-0.002,0.093,295.4,27.88,21.26
"2020-09-20 08:24:23.8",788000,-0.028,-0.002,0.093,295.4,27.88,21.26
"2020-09-20 08:24:23.9",788001,-0.009,-0.002,0.074,295.4,27.88,21.26
"2020-09-20 08:24:24",788002,-0.009,-0.002,0.073,295.4,27.88,21.26
"2020-09-20 08:24:24.1",788003,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:24.2",788004,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:24.3",788005,-0.018,-0.042,0.044,295.4,27.88,21.26
"2020-09-20 08:24:24.4",788006,-0.008,0.008,0.044,295.4,27.88,21.26
"2020-09-20 08:24:24.5",788007,-0.008,0.008,0.044,295.4,27.88,21.26
"2020-09-20 08:24:24.6",788008,-0.009,-0.002,0.073,295.5,27.88,21.26
"2020-09-20 08:24:24.7",788009,-0.008,-0.002,0.073,295.5,27.88,21.26
"2020-09-20 08:24:24.8",788010,-0.009,-0.002,0.073,295.4,27.88,21.26
"2020-09-20 08:24:24.9",788011,-0.009,-0.002,0.073,295.4,27.88,21.26
"2020-09-20 08:24:25",788012,-0.008,-0.002,0.073,295.4,27.88,21.26
"2020-09-20 08:24:25.1",788013,-0.057,0.008,0.073,295.5,27.88,21.26
"2020-09-20 08:24:25.2",788014,-0.057,0.008,0.073,295.5,27.88,21.26
"2020-09-20 08:24:25.3",788015,-0.058,0.008,0.073,295.5,27.88,21.26
"2020-09-20 08:24:25.4",788016,-0.028,0.047,0.093,295.6,27.88,21.26
"2020-09-20 08:24:25.5",788017,-0.028,0.047,0.093,295.6,27.88,21.26
"2020-09-20 08:24:25.6",788018,0.012,0.008,0.093,295.5,27.88,21.26
"2020-09-20 08:24:25.7",788019,0.011,0.008,0.093,295.5,27.88,21.26
"2020-09-20 08:24:25.8",788020,0.012,0.008,0.093,295.5,27.88,21.26
"2020-09-20 08:24:25.9",788021,0.031,-0.002,0.044,295.5,27.88,21.26
"2020-09-20 08:24:26",788022,0.031,-0.002,0.044,295.5,27.94,21.31
"2020-09-20 08:24:26.1",788023,-0.009,-0.002,0.073,295.3,27.88,21.26
"2020-09-20 08:24:26.2",788024,-0.009,-0.002,0.073,295.3,27.88,21.26
"2020-09-20 08:24:26.3",788025,-0.008,-0.002,0.073,295.3,27.88,21.26
"2020-09-20 08:24:26.4",788026,-0.009,-0.002,0.073,295.3,27.88,21.26
"2020-09-20 08:24:26.5",788027,-0.009,-0.002,0.073,295.3,27.88,21.26
"2020-09-20 08:24:26.6",788028,0.012,-0.041,0.025,295.3,27.88,21.26
"2020-09-20 08:24:26.7",788029,0.012,-0.042,0.024,295.3,27.88,21.26
"2020-09-20 08:24:26.8",788030,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:26.9",788031,0.012,0.009,0.025,295.3,27.88,21.26
"2020-09-20 08:24:27",788032,0.012,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:27.1",788033,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:27.2",788034,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:27.3",788035,0.031,-0.003,0.044,295.3,27.88,21.29
"2020-09-20 08:24:27.4",788036,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:27.5",788037,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:27.6",788038,0.012,-0.041,0.024,295.2,27.88,21.26
"2020-09-20 08:24:27.7",788039,0.012,-0.041,0.025,295.2,27.88,21.26
"2020-09-20 08:24:27.8",788040,0.012,-0.042,0.024,295.2,27.88,21.26
"2020-09-20 08:24:27.9",788041,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:28",788042,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:28.1",788043,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.2",788044,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.3",788045,0.012,-0.042,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.4",788046,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.5",788047,0.012,-0.041,0.024,295.3,27.94,21.29
"2020-09-20 08:24:28.6",788048,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.7",788049,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.8",788050,0.011,-0.042,0.024,295.3,27.88,21.26
"2020-09-20 08:24:28.9",788051,0.011,-0.041,0.025,295.5,27.88,21.26
"2020-09-20 08:24:29",788052,0.012,-0.041,0.025,295.5,27.88,21.26
"2020-09-20 08:24:29.1",788053,0.031,-0.002,0.044,295.4,27.88,21.26
"2020-09-20 08:24:29.2",788054,0.031,-0.002,0.044,295.4,27.88,21.26
"2020-09-20 08:24:29.3",788055,0.031,-0.002,0.044,295.4,27.88,21.26
"2020-09-20 08:24:29.4",788056,0.012,0.008,0.024,295.5,27.88,21.26
"2020-09-20 08:24:29.5",788057,0.012,0.008,0.024,295.4,27.88,21.26
"2020-09-20 08:24:29.6",788058,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:29.7",788059,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:29.8",788060,-0.009,-0.002,-0.006,295.4,27.88,21.29
"2020-09-20 08:24:29.9",788061,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:30",788062,-0.009,-0.002,-0.006,295.4,27.88,21.26
"2020-09-20 08:24:30.1",788063,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:30.2",788064,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:30.3",788065,-0.018,-0.042,0.044,295.4,27.88,21.26
"2020-09-20 08:24:30.4",788066,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:30.5",788067,-0.018,-0.041,0.044,295.4,27.88,21.26
"2020-09-20 08:24:30.6",788068,0.012,0.008,0.024,295.4,27.88,21.26
"2020-09-20 08:24:30.7",788069,0.012,0.008,0.025,295.4,27.88,21.26
"2020-09-20 08:24:30.8",788070,0.012,0.008,0.025,295.4,27.88,21.26
"2020-09-20 08:24:30.9",788071,-0.009,0.008,0.044,295.4,27.88,21.26
"2020-09-20 08:24:31",788072,-0.008,0.008,0.044,295.4,27.94,21.26
"2020-09-20 08:24:31.1",788073,0.012,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:31.2",788074,0.011,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:31.3",788075,0.011,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:31.4",788076,0.012,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:31.5",788077,0.011,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:31.6",788078,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:31.7",788079,-0.008,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:31.8",788080,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:31.9",788081,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:32",788082,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:32.1",788083,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:32.2",788084,-0.009,-0.002,-0.006,295.3,27.88,21.26
"2020-09-20 08:24:32.3",788085,-0.009,-0.002,-0.006,295.3,27.9,21.29
"2020-09-20 08:24:32.4",788086,-0.009,0.008,0.044,295.3,27.88,21.26
"2020-09-20 08:24:32.5",788087,-0.008,0.008,0.044,295.3,27.88,21.26
"2020-09-20 08:24:32.6",788088,0.012,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:32.7",788089,0.012,0.008,0.025,295.3,27.88,21.26
"2020-09-20 08:24:32.8",788090,0.012,0.008,0.024,295.3,27.88,21.26
"2020-09-20 08:24:32.9",788091,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33",788092,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.1",788093,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.2",788094,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.3",788095,0.031,-0.003,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.4",788096,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.5",788097,0.031,-0.002,0.044,295.3,27.92,21.26
"2020-09-20 08:24:33.6",788098,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.7",788099,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.8",788100,0.031,-0.002,0.044,295.3,27.88,21.26
"2020-09-20 08:24:33.9",788101,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:34",788102,0.012,-0.041,0.025,295.3,27.88,21.26
"2020-09-20 08:24:34.1",788103,0.012,-0.041,0.024,295.3,27.88,21.26
"2020-09-20 08:24:34.2",788104,0.012,-0.041,0.024,295.3,27.88,21.26
