"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:30:57.5",180000,0.04,-0.003,0.107,297.1,19.29,22.98
"2020-09-19 15:30:57.6",180001,-0.009,-0.003,0.063,297,19.3,22.98
"2020-09-19 15:30:57.7",180002,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:30:57.8",180003,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:30:57.9",180004,-0.009,-0.002,0.073,296.9,19.29,22.98
"2020-09-19 15:30:58",180005,-0.009,-0.003,0.073,296.9,19.29,22.98
"2020-09-19 15:30:58.1",180006,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:30:58.2",180007,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:30:58.3",180008,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:30:58.4",180009,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:30:58.5",180010,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:30:58.6",180011,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:30:58.7",180012,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:30:58.8",180013,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:30:58.9",180014,0.011,0.008,0.024,297,19.32,23.04
"2020-09-19 15:30:59",180015,0.011,0.008,0.024,297,19.29,22.98
"2020-09-19 15:30:59.1",180016,0.011,-0.032,0.083,297,19.29,22.98
"2020-09-19 15:30:59.2",180017,0.011,-0.032,0.083,297,19.29,22.98
"2020-09-19 15:30:59.3",180018,0.012,-0.032,0.083,297,19.29,22.98
"2020-09-19 15:30:59.4",180019,0.011,-0.032,0.083,297.1,19.29,22.98
"2020-09-19 15:30:59.5",180020,0.011,-0.032,0.083,297.1,19.29,22.98
"2020-09-19 15:30:59.6",180021,0.031,-0.002,0.117,296.9,19.29,22.98
"2020-09-19 15:30:59.7",180022,0.031,-0.003,0.117,296.9,19.29,22.98
"2020-09-19 15:30:59.8",180023,0.031,-0.003,0.117,296.9,19.29,22.98
"2020-09-19 15:30:59.9",180024,0.011,-0.032,0.083,296.9,19.29,22.98
"2020-09-19 15:31:00",180025,0.011,-0.032,0.083,296.9,19.29,22.98
"2020-09-19 15:31:00.1",180026,0.031,-0.003,0.117,296.9,19.29,22.98
"2020-09-19 15:31:00.2",180027,0.031,-0.003,0.117,296.9,19.29,23
"2020-09-19 15:31:00.3",180028,0.031,-0.002,0.117,296.9,19.29,22.98
"2020-09-19 15:31:00.4",180029,0.011,-0.032,0.083,296.9,19.29,22.98
"2020-09-19 15:31:00.5",180030,0.012,-0.032,0.083,296.9,19.29,22.98
"2020-09-19 15:31:00.6",180031,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:31:00.7",180032,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:31:00.8",180033,0.031,-0.003,0.043,297,19.29,22.98
"2020-09-19 15:31:00.9",180034,0.031,-0.002,0.044,297,19.29,22.98
"2020-09-19 15:31:01",180035,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:31:01.1",180036,0.011,-0.042,0.024,296.9,19.29,22.98
"2020-09-19 15:31:01.2",180037,0.011,-0.041,0.024,296.9,19.29,22.98
"2020-09-19 15:31:01.3",180038,0.011,-0.042,0.024,296.9,19.29,22.98
"2020-09-19 15:31:01.4",180039,-0.009,-0.003,0.073,296.9,19.35,23.03
"2020-09-19 15:31:01.5",180040,-0.009,-0.002,0.073,296.9,19.29,22.98
"2020-09-19 15:31:01.6",180041,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:31:01.7",180042,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:31:01.8",180043,0.031,-0.003,0.044,296.9,19.29,22.98
"2020-09-19 15:31:01.9",180044,0.011,-0.032,0.083,297,19.29,22.98
"2020-09-19 15:31:02",180045,0.012,-0.032,0.083,297,19.29,22.99
"2020-09-19 15:31:02.1",180046,-0.028,-0.003,0.083,297,19.29,22.98
"2020-09-19 15:31:02.2",180047,-0.028,-0.002,0.083,297,19.29,22.99
"2020-09-19 15:31:02.3",180048,-0.028,-0.003,0.083,297,19.29,22.99
"2020-09-19 15:31:02.4",180049,-0.028,-0.003,0.083,297,19.29,22.98
"2020-09-19 15:31:02.5",180050,-0.028,-0.002,0.083,297,19.29,22.98
"2020-09-19 15:31:02.6",180051,-0.028,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:02.7",180052,-0.028,-0.003,0.024,296.9,19.29,23.02
"2020-09-19 15:31:02.8",180053,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:02.9",180054,-0.087,0.008,0.015,296.9,19.29,22.98
"2020-09-19 15:31:03",180055,-0.087,0.008,0.014,296.9,19.29,22.98
"2020-09-19 15:31:03.1",180056,-0.087,0.008,0.014,296.9,19.29,22.98
"2020-09-19 15:31:03.2",180057,-0.087,0.008,0.014,296.9,19.29,22.98
"2020-09-19 15:31:03.3",180058,-0.087,0.008,0.014,296.9,19.29,22.98
"2020-09-19 15:31:03.4",180059,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:03.5",180060,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:03.6",180061,-0.029,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:03.7",180062,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:03.8",180063,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:03.9",180064,-0.009,0.008,0.044,296.8,19.35,23
"2020-09-19 15:31:04",180065,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.1",180066,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.2",180067,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.3",180068,-0.009,0.008,0.043,296.8,19.29,22.98
"2020-09-19 15:31:04.4",180069,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.5",180070,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.6",180071,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.7",180072,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.8",180073,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:04.9",180074,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05",180075,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05.1",180076,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05.2",180077,0.011,0.008,0.024,296.8,19.33,23.01
"2020-09-19 15:31:05.3",180078,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05.4",180079,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05.5",180080,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:05.6",180081,-0.009,0.047,0.073,296.8,19.29,22.98
"2020-09-19 15:31:05.7",180082,-0.009,0.047,0.073,296.8,19.29,22.98
"2020-09-19 15:31:05.8",180083,-0.009,0.047,0.073,296.8,19.29,22.98
"2020-09-19 15:31:05.9",180084,0.012,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:06",180085,0.011,0.008,0.092,296.9,19.29,22.99
"2020-09-19 15:31:06.1",180086,0.011,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:06.2",180087,0.012,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:06.3",180088,0.011,0.008,0.092,296.9,19.29,22.98
"2020-09-19 15:31:06.4",180089,0.011,0.008,0.092,296.9,19.32,22.98
"2020-09-19 15:31:06.5",180090,0.011,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:06.6",180091,-0.009,-0.002,0.073,296.9,19.29,22.98
"2020-09-19 15:31:06.7",180092,-0.009,-0.003,0.073,296.9,19.29,22.98
"2020-09-19 15:31:06.8",180093,-0.009,-0.003,0.073,296.9,19.29,22.98
"2020-09-19 15:31:06.9",180094,0.011,0.008,0.092,297,19.29,22.98
"2020-09-19 15:31:07",180095,0.011,0.008,0.093,297,19.29,22.98
"2020-09-19 15:31:07.1",180096,0.011,0.008,0.093,297,19.29,22.98
"2020-09-19 15:31:07.2",180097,0.011,0.008,0.093,297,19.29,22.98
"2020-09-19 15:31:07.3",180098,0.011,0.008,0.092,297,19.29,22.98
"2020-09-19 15:31:07.4",180099,-0.009,-0.003,0.073,296.9,19.29,22.98
"2020-09-19 15:31:07.5",180100,-0.009,-0.003,0.073,296.9,19.29,22.98
"2020-09-19 15:31:07.6",180101,0.012,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:07.7",180102,0.011,0.008,0.093,296.9,19.32,23.04
"2020-09-19 15:31:07.8",180103,0.011,0.008,0.093,296.9,19.29,22.98
"2020-09-19 15:31:07.9",180104,0.04,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:08",180105,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:08.1",180106,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:08.2",180107,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:08.3",180108,0.04,0.037,0.043,296.9,19.29,22.98
"2020-09-19 15:31:08.4",180109,-0.009,0.047,0.073,296.8,19.29,22.98
"2020-09-19 15:31:08.5",180110,-0.009,0.047,0.073,296.8,19.29,22.98
"2020-09-19 15:31:08.6",180111,0.041,0.037,0.044,296.8,19.29,22.98
"2020-09-19 15:31:08.7",180112,0.04,0.037,0.044,296.8,19.29,22.98
"2020-09-19 15:31:08.8",180113,0.04,0.037,0.044,296.8,19.29,22.98
"2020-09-19 15:31:08.9",180114,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:09",180115,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:09.1",180116,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:09.2",180117,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:09.3",180118,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:09.4",180119,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:09.5",180120,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:09.6",180121,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:09.7",180122,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:09.8",180123,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:09.9",180124,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:10",180125,-0.009,0.008,0.044,296.8,19.29,22.98
"2020-09-19 15:31:10.1",180126,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:10.2",180127,0.011,0.008,0.024,296.8,19.35,23.04
"2020-09-19 15:31:10.3",180128,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:10.4",180129,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:10.5",180130,0.041,0.037,0.044,296.9,19.29,22.98
"2020-09-19 15:31:10.6",180131,0.011,0.008,0.024,296.9,19.29,22.98
"2020-09-19 15:31:10.7",180132,0.011,0.008,0.024,296.9,19.29,22.98
"2020-09-19 15:31:10.8",180133,0.011,0.008,0.024,296.9,19.29,22.98
"2020-09-19 15:31:10.9",180134,0.011,0.008,0.024,296.9,19.29,22.98
"2020-09-19 15:31:11",180135,0.012,0.008,0.024,296.9,19.29,22.98
"2020-09-19 15:31:11.1",180136,-0.019,-0.042,0.044,297,19.29,22.98
"2020-09-19 15:31:11.2",180137,-0.019,-0.042,0.044,297,19.29,22.98
"2020-09-19 15:31:11.3",180138,-0.019,-0.042,0.044,297,19.29,22.98
"2020-09-19 15:31:11.4",180139,-0.028,-0.003,0.024,297,19.29,22.98
"2020-09-19 15:31:11.5",180140,-0.028,-0.002,0.024,297,19.29,23.02
"2020-09-19 15:31:11.6",180141,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:31:11.7",180142,-0.009,-0.003,0.064,297.1,19.29,22.98
"2020-09-19 15:31:11.8",180143,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:31:11.9",180144,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:12",180145,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:12.1",180146,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:12.2",180147,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:12.3",180148,-0.029,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:12.4",180149,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:12.5",180150,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:12.6",180151,-0.009,-0.003,0.063,297.1,19.29,22.98
"2020-09-19 15:31:12.7",180152,-0.009,-0.003,0.063,297.1,19.35,23
"2020-09-19 15:31:12.8",180153,-0.009,-0.003,0.063,297.1,19.29,22.99
"2020-09-19 15:31:12.9",180154,-0.028,-0.002,0.083,297.1,19.29,22.98
"2020-09-19 15:31:13",180155,-0.028,-0.002,0.083,297.1,19.29,22.98
"2020-09-19 15:31:13.1",180156,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:13.2",180157,-0.009,-0.002,0.063,297.2,19.29,22.98
"2020-09-19 15:31:13.3",180158,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:13.4",180159,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:13.5",180160,-0.009,-0.002,0.063,297.2,19.29,22.98
"2020-09-19 15:31:13.6",180161,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:13.7",180162,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:13.8",180163,-0.028,-0.003,0.083,297.1,19.29,22.98
"2020-09-19 15:31:13.9",180164,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14",180165,-0.009,-0.003,0.063,297.2,19.3,23.02
"2020-09-19 15:31:14.1",180166,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14.2",180167,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14.3",180168,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14.4",180169,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14.5",180170,-0.009,-0.003,0.063,297.2,19.29,22.98
"2020-09-19 15:31:14.6",180171,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:14.7",180172,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:14.8",180173,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:14.9",180174,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:31:15",180175,0.031,-0.003,0.044,297,19.29,22.98
"2020-09-19 15:31:15.1",180176,-0.009,0.008,0.044,296.9,19.29,22.98
"2020-09-19 15:31:15.2",180177,-0.009,0.008,0.044,296.9,19.33,22.98
"2020-09-19 15:31:15.3",180178,-0.009,0.008,0.043,296.9,19.29,22.98
"2020-09-19 15:31:15.4",180179,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:15.5",180180,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:15.6",180181,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:15.7",180182,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:15.8",180183,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:15.9",180184,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:16",180185,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:16.1",180186,-0.009,-0.003,0.063,297,19.29,22.99
"2020-09-19 15:31:16.2",180187,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:16.3",180188,-0.009,-0.003,0.063,297,19.29,22.98
"2020-09-19 15:31:16.4",180189,-0.009,0.008,0.044,297,19.29,22.98
"2020-09-19 15:31:16.5",180190,-0.009,0.008,0.044,297,19.33,23.04
"2020-09-19 15:31:16.6",180191,-0.028,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:16.7",180192,-0.028,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:16.8",180193,-0.029,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:16.9",180194,-0.029,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:17",180195,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:17.1",180196,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:17.2",180197,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:17.3",180198,-0.029,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:17.4",180199,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:17.5",180200,-0.009,-0.002,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:17.6",180201,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:17.7",180202,-0.009,-0.002,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:17.8",180203,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:17.9",180204,0.011,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:18",180205,0.012,0.008,0.024,296.8,19.29,22.98
"2020-09-19 15:31:18.1",180206,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:18.2",180207,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:18.3",180208,-0.009,-0.003,-0.007,296.9,19.29,22.98
"2020-09-19 15:31:18.4",180209,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:18.5",180210,-0.009,-0.003,-0.006,296.9,19.29,22.98
"2020-09-19 15:31:18.6",180211,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:18.7",180212,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:18.8",180213,-0.029,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:18.9",180214,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19",180215,-0.048,-0.042,-0.006,296.8,19.33,23.04
"2020-09-19 15:31:19.1",180216,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.2",180217,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.3",180218,-0.048,-0.042,-0.007,296.8,19.29,22.98
"2020-09-19 15:31:19.4",180219,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.5",180220,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.6",180221,-0.048,-0.042,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.7",180222,-0.048,-0.041,-0.006,296.8,19.29,22.98
"2020-09-19 15:31:19.8",180223,-0.048,-0.041,-0.007,296.8,19.29,22.98
"2020-09-19 15:31:19.9",180224,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20",180225,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20.1",180226,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20.2",180227,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20.3",180228,-0.028,-0.003,0.024,296.8,19.29,23.01
"2020-09-19 15:31:20.4",180229,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20.5",180230,-0.028,-0.003,0.024,296.8,19.29,22.98
"2020-09-19 15:31:20.6",180231,-0.018,-0.041,0.044,296.9,19.29,22.98
"2020-09-19 15:31:20.7",180232,-0.019,-0.042,0.044,296.9,19.29,22.98
"2020-09-19 15:31:20.8",180233,-0.019,-0.042,0.044,296.9,19.29,22.98
"2020-09-19 15:31:20.9",180234,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:21",180235,-0.028,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:21.1",180236,-0.009,-0.032,0.044,296.9,19.29,22.98
"2020-09-19 15:31:21.2",180237,-0.009,-0.032,0.044,296.9,19.29,22.98
"2020-09-19 15:31:21.3",180238,-0.009,-0.032,0.044,296.9,19.29,22.98
"2020-09-19 15:31:21.4",180239,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:21.5",180240,-0.028,-0.003,0.024,296.9,19.34,23.02
"2020-09-19 15:31:21.6",180241,-0.028,-0.003,0.024,296.9,19.29,22.98
"2020-09-19 15:31:21.7",180242,-0.029,-0.002,0.024,296.9,19.29,22.98
"2020-09-19 15:31:21.8",180243,-0.029,-0.003,0.024,296.9,19.29,22.97
"2020-09-19 15:31:21.9",180244,-0.028,-0.003,0.024,296.9,19.29,22.97
"2020-09-19 15:31:22",180245,-0.028,-0.003,0.024,296.9,19.29,22.97
"2020-09-19 15:31:22.1",180246,-0.018,-0.042,0.044,296.9,19.29,22.97
"2020-09-19 15:31:22.2",180247,-0.018,-0.042,0.044,296.9,19.29,22.97
"2020-09-19 15:31:22.3",180248,-0.019,-0.042,0.044,296.9,19.29,22.97
"2020-09-19 15:31:22.4",180249,-0.028,-0.002,0.024,296.8,19.29,22.96
"2020-09-19 15:31:22.5",180250,-0.029,-0.003,0.024,296.8,19.29,22.96
"2020-09-19 15:31:22.6",180251,-0.018,-0.042,0.044,296.8,19.29,22.96
"2020-09-19 15:31:22.7",180252,-0.019,-0.042,0.044,296.8,19.29,22.96
"2020-09-19 15:31:22.8",180253,-0.019,-0.042,0.044,296.8,19.3,23
"2020-09-19 15:31:22.9",180254,-0.028,-0.071,0.015,296.8,19.29,22.96
"2020-09-19 15:31:23",180255,-0.028,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.1",180256,-0.028,-0.071,0.015,296.8,19.29,22.96
"2020-09-19 15:31:23.2",180257,-0.028,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.3",180258,-0.029,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.4",180259,-0.028,-0.071,0.015,296.8,19.29,22.96
"2020-09-19 15:31:23.5",180260,-0.028,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.6",180261,-0.028,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.7",180262,-0.028,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.8",180263,-0.029,-0.071,0.014,296.8,19.29,22.96
"2020-09-19 15:31:23.9",180264,-0.048,-0.042,-0.007,296.8,19.29,22.96
"2020-09-19 15:31:24",180265,-0.048,-0.042,-0.006,296.8,19.34,22.96
"2020-09-19 15:31:24.1",180266,-0.048,-0.041,-0.006,296.8,19.29,22.96
"2020-09-19 15:31:24.2",180267,-0.048,-0.041,-0.007,296.8,19.29,22.96
"2020-09-19 15:31:24.3",180268,-0.048,-0.042,-0.007,296.8,19.29,22.96
"2020-09-19 15:31:24.4",180269,-0.131,-0.081,-0.006,296.8,19.29,22.96
"2020-09-19 15:31:24.5",180270,-0.131,-0.081,-0.006,296.8,19.29,22.96
"2020-09-19 15:31:24.6",180271,-0.087,-0.081,0.034,296.7,19.29,22.96
"2020-09-19 15:31:24.7",180272,-0.087,-0.081,0.034,296.7,19.29,22.96
"2020-09-19 15:31:24.8",180273,-0.087,-0.081,0.034,296.7,19.29,22.96
"2020-09-19 15:31:24.9",180274,-0.15,-0.042,0.044,296.6,19.29,22.96
"2020-09-19 15:31:25",180275,-0.15,-0.042,0.044,296.6,19.29,22.96
"2020-09-19 15:31:25.1",180276,-0.131,-0.115,0.053,296.7,19.29,22.96
"2020-09-19 15:31:25.2",180277,-0.131,-0.115,0.053,296.7,19.29,22.96
"2020-09-19 15:31:25.3",180278,-0.131,-0.115,0.053,296.7,19.33,23.01
"2020-09-19 15:31:25.4",180279,-0.131,-0.164,0.073,296.7,19.29,22.97
"2020-09-19 15:31:25.5",180280,-0.131,-0.164,0.073,296.7,19.29,22.97
"2020-09-19 15:31:25.6",180281,-0.131,-0.164,0.073,296.7,19.29,22.98
"2020-09-19 15:31:25.7",180282,-0.131,-0.164,0.073,296.7,19.29,22.98
"2020-09-19 15:31:25.8",180283,-0.131,-0.164,0.073,296.7,19.29,22.98
"2020-09-19 15:31:25.9",180284,-0.097,-0.125,0.093,296.7,19.29,22.98
"2020-09-19 15:31:26",180285,-0.096,-0.125,0.092,296.7,19.29,22.98
"2020-09-19 15:31:26.1",180286,-0.131,-0.115,0.054,296.6,19.29,22.98
"2020-09-19 15:31:26.2",180287,-0.131,-0.115,0.054,296.6,19.29,22.98
"2020-09-19 15:31:26.3",180288,-0.131,-0.115,0.053,296.6,19.29,22.98
"2020-09-19 15:31:26.4",180289,-0.097,-0.125,0.093,296.7,19.29,22.98
"2020-09-19 15:31:26.5",180290,-0.097,-0.125,0.093,296.7,19.3,22.98
"2020-09-19 15:31:26.6",180291,-0.189,-0.1,0.093,296.8,19.29,22.98
"2020-09-19 15:31:26.7",180292,-0.189,-0.101,0.092,296.8,19.29,22.98
"2020-09-19 15:31:26.8",180293,-0.189,-0.101,0.092,296.8,19.29,22.97
"2020-09-19 15:31:26.9",180294,-0.141,-0.081,0.073,296.7,19.29,22.97
"2020-09-19 15:31:27",180295,-0.141,-0.081,0.073,296.7,19.29,22.97
"2020-09-19 15:31:27.1",180296,-0.141,-0.081,0.073,296.7,19.29,22.97
"2020-09-19 15:31:27.2",180297,-0.141,-0.081,0.073,296.7,19.29,22.97
"2020-09-19 15:31:27.3",180298,-0.141,-0.081,0.073,296.7,19.29,22.96
"2020-09-19 15:31:27.4",180299,-0.141,-0.081,0.073,296.7,19.29,22.96
"2020-09-19 15:31:27.5",180300,-0.141,-0.081,0.073,296.7,19.29,22.96
"2020-09-19 15:31:27.6",180301,-0.048,-0.051,0.073,296.7,19.29,22.96
"2020-09-19 15:31:27.7",180302,-0.048,-0.051,0.073,296.7,19.29,22.96
"2020-09-19 15:31:27.8",180303,-0.048,-0.051,0.073,296.7,19.32,23.02
"2020-09-19 15:31:27.9",180304,-0.048,-0.051,0.073,296.8,19.29,22.96
"2020-09-19 15:31:28",180305,-0.048,-0.051,0.073,296.8,19.29,22.96
"2020-09-19 15:31:28.1",180306,-0.048,-0.051,0.073,296.8,19.29,22.96
"2020-09-19 15:31:28.2",180307,-0.048,-0.052,0.073,296.8,19.29,22.96
"2020-09-19 15:31:28.3",180308,-0.048,-0.051,0.073,296.8,19.29,22.96
