"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:04:03.8",1063800,-0.14,-0.081,0.073,296.9,22.98,22.92
"2020-09-20 16:04:03.9",1063801,-0.15,-0.042,0.044,296.9,22.97,22.93
"2020-09-20 16:04:04",1063802,-0.15,-0.042,0.044,296.9,22.97,22.93
"2020-09-20 16:04:04.1",1063803,-0.141,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 16:04:04.2",1063804,-0.14,-0.081,0.073,296.9,22.97,22.93
"2020-09-20 16:04:04.3",1063805,-0.141,-0.081,0.073,296.9,22.98,22.93
"2020-09-20 16:04:04.4",1063806,-0.131,-0.115,0.054,296.9,22.97,22.93
"2020-09-20 16:04:04.5",1063807,-0.131,-0.115,0.054,296.9,22.98,22.93
"2020-09-20 16:04:04.6",1063808,-0.097,-0.125,0.093,296.8,22.97,22.93
"2020-09-20 16:04:04.7",1063809,-0.097,-0.125,0.093,296.8,22.98,22.93
"2020-09-20 16:04:04.8",1063810,-0.097,-0.125,0.093,296.8,22.98,22.93
"2020-09-20 16:04:04.9",1063811,-0.097,-0.125,0.093,296.8,22.98,22.92
"2020-09-20 16:04:05",1063812,-0.097,-0.125,0.093,296.8,22.97,22.92
"2020-09-20 16:04:05.1",1063813,-0.141,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.2",1063814,-0.14,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.3",1063815,-0.141,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.4",1063816,-0.15,-0.041,0.044,296.8,22.98,22.93
"2020-09-20 16:04:05.5",1063817,-0.15,-0.042,0.044,296.8,22.98,22.93
"2020-09-20 16:04:05.6",1063818,-0.14,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.7",1063819,-0.141,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.8",1063820,-0.14,-0.081,0.073,296.8,22.98,22.93
"2020-09-20 16:04:05.9",1063821,-0.087,-0.081,0.034,296.8,22.98,22.93
"2020-09-20 16:04:06",1063822,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:06.1",1063823,-0.087,-0.081,0.034,296.8,23.02,22.98
"2020-09-20 16:04:06.2",1063824,-0.087,-0.081,0.034,296.8,22.97,22.92
"2020-09-20 16:04:06.3",1063825,-0.087,-0.081,0.034,296.8,22.97,22.92
"2020-09-20 16:04:06.4",1063826,-0.077,-0.002,0.044,296.8,22.97,22.92
"2020-09-20 16:04:06.5",1063827,-0.077,-0.003,0.044,296.8,22.97,22.93
"2020-09-20 16:04:06.6",1063828,-0.087,-0.081,0.034,296.8,22.98,22.93
"2020-09-20 16:04:06.7",1063829,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:06.8",1063830,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:06.9",1063831,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:07",1063832,-0.087,-0.081,0.034,296.8,22.98,22.93
"2020-09-20 16:04:07.1",1063833,-0.087,-0.081,0.034,296.8,22.98,22.93
"2020-09-20 16:04:07.2",1063834,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:07.3",1063835,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:04:07.4",1063836,-0.097,-0.042,0.015,296.8,22.98,22.93
"2020-09-20 16:04:07.5",1063837,-0.097,-0.042,0.015,296.8,22.97,22.92
"2020-09-20 16:04:07.6",1063838,-0.048,-0.041,-0.006,296.8,22.98,22.92
"2020-09-20 16:04:07.7",1063839,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:07.8",1063840,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:07.9",1063841,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08",1063842,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:08.1",1063843,-0.047,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:08.2",1063844,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.3",1063845,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.4",1063846,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.5",1063847,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.6",1063848,-0.077,-0.081,-0.006,296.8,23.03,22.98
"2020-09-20 16:04:08.7",1063849,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.8",1063850,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:08.9",1063851,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:09",1063852,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:09.1",1063853,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:09.2",1063854,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:09.3",1063855,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:09.4",1063856,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:09.5",1063857,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:09.6",1063858,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:09.7",1063859,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:09.8",1063860,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:09.9",1063861,-0.048,-0.041,-0.006,296.8,22.97,22.95
"2020-09-20 16:04:10",1063862,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:10.1",1063863,-0.077,-0.081,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:10.2",1063864,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:10.3",1063865,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:10.4",1063866,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:10.5",1063867,-0.077,-0.081,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:10.6",1063868,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:10.7",1063869,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:10.8",1063870,-0.077,-0.081,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:10.9",1063871,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:04:11",1063872,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:04:11.1",1063873,-0.028,-0.071,0.015,296.8,23.03,22.96
"2020-09-20 16:04:11.2",1063874,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:04:11.3",1063875,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:04:11.4",1063876,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:11.5",1063877,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:11.6",1063878,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:11.7",1063879,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:04:11.8",1063880,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:11.9",1063881,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:12",1063882,-0.087,-0.081,0.034,296.9,22.98,22.92
"2020-09-20 16:04:12.1",1063883,-0.087,-0.081,0.034,296.9,22.97,22.92
"2020-09-20 16:04:12.2",1063884,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:04:12.3",1063885,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:12.4",1063886,-0.087,-0.081,0.034,296.9,22.98,22.95
"2020-09-20 16:04:12.5",1063887,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:04:12.6",1063888,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:04:12.7",1063889,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:04:12.8",1063890,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:04:12.9",1063891,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:04:13",1063892,-0.047,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:04:13.1",1063893,-0.106,-0.051,0.093,296.9,22.99,22.93
"2020-09-20 16:04:13.2",1063894,-0.106,-0.051,0.093,296.9,22.99,22.93
"2020-09-20 16:04:13.3",1063895,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:04:13.4",1063896,-0.14,-0.081,0.073,296.8,22.99,22.93
"2020-09-20 16:04:13.5",1063897,-0.14,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:04:13.6",1063898,-0.106,-0.051,0.093,296.9,23.05,22.93
"2020-09-20 16:04:13.7",1063899,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:13.8",1063900,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:04:13.9",1063901,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:14",1063902,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:14.1",1063903,-0.14,-0.081,0.073,296.8,22.99,22.92
"2020-09-20 16:04:14.2",1063904,-0.141,-0.081,0.073,296.8,22.99,22.93
"2020-09-20 16:04:14.3",1063905,-0.141,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:04:14.4",1063906,-0.15,-0.041,0.044,296.8,22.99,22.93
"2020-09-20 16:04:14.5",1063907,-0.15,-0.041,0.044,296.8,22.99,22.93
"2020-09-20 16:04:14.6",1063908,-0.131,-0.003,0.073,296.8,22.99,22.93
"2020-09-20 16:04:14.7",1063909,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:04:14.8",1063910,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:04:14.9",1063911,-0.14,-0.081,0.074,296.9,23,22.96
"2020-09-20 16:04:15",1063912,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:04:15.1",1063913,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:04:15.2",1063914,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:04:15.3",1063915,-0.131,-0.003,0.073,296.8,23,22.93
"2020-09-20 16:04:15.4",1063916,-0.077,-0.002,0.044,296.8,23,22.93
"2020-09-20 16:04:15.5",1063917,-0.077,-0.002,0.044,296.8,23,22.93
"2020-09-20 16:04:15.6",1063918,-0.048,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:15.7",1063919,-0.048,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:15.8",1063920,-0.048,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:15.9",1063921,-0.048,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:16",1063922,-0.048,-0.042,-0.006,296.9,23,22.93
"2020-09-20 16:04:16.1",1063923,-0.048,-0.041,-0.006,296.9,23.04,22.93
"2020-09-20 16:04:16.2",1063924,-0.048,-0.042,-0.006,296.9,23,22.92
"2020-09-20 16:04:16.3",1063925,-0.048,-0.042,-0.006,296.9,23,22.93
"2020-09-20 16:04:16.4",1063926,-0.028,-0.002,0.024,296.9,22.99,22.93
"2020-09-20 16:04:16.5",1063927,-0.028,-0.003,0.024,296.9,22.99,22.93
"2020-09-20 16:04:16.6",1063928,-0.028,-0.002,0.025,296.9,23,22.93
"2020-09-20 16:04:16.7",1063929,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:04:16.8",1063930,-0.028,-0.003,0.024,296.9,22.99,22.93
"2020-09-20 16:04:16.9",1063931,-0.028,-0.002,0.024,296.9,22.99,22.93
"2020-09-20 16:04:17",1063932,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:04:17.1",1063933,-0.028,-0.002,0.025,296.9,23,22.93
"2020-09-20 16:04:17.2",1063934,-0.028,-0.003,0.024,296.9,23,22.93
"2020-09-20 16:04:17.3",1063935,-0.029,-0.003,0.024,296.9,23,22.93
"2020-09-20 16:04:17.4",1063936,-0.028,-0.003,0.024,296.9,23.03,22.96
"2020-09-20 16:04:17.5",1063937,-0.028,-0.002,0.024,296.9,23,22.93
"2020-09-20 16:04:17.6",1063938,-0.048,-0.041,0.063,297,23,22.93
"2020-09-20 16:04:17.7",1063939,-0.048,-0.041,0.063,297,23,22.93
"2020-09-20 16:04:17.8",1063940,-0.048,-0.042,0.063,297,22.99,22.93
"2020-09-20 16:04:17.9",1063941,-0.048,-0.041,0.063,296.9,23,22.93
"2020-09-20 16:04:18",1063942,-0.048,-0.042,0.063,296.9,23,22.93
"2020-09-20 16:04:18.1",1063943,-0.018,-0.042,0.044,296.9,22.99,22.93
"2020-09-20 16:04:18.2",1063944,-0.018,-0.042,0.044,296.9,22.99,22.93
"2020-09-20 16:04:18.3",1063945,-0.019,-0.042,0.044,296.9,22.99,22.93
"2020-09-20 16:04:18.4",1063946,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:04:18.5",1063947,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:04:18.6",1063948,-0.087,-0.081,0.117,296.8,23.02,22.93
"2020-09-20 16:04:18.7",1063949,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:18.8",1063950,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:18.9",1063951,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:19",1063952,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:19.1",1063953,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:19.2",1063954,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:19.3",1063955,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:19.4",1063956,-0.131,-0.163,0.073,296.8,23,22.93
"2020-09-20 16:04:19.5",1063957,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:04:19.6",1063958,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:19.7",1063959,-0.096,-0.124,0.093,296.8,23,22.93
"2020-09-20 16:04:19.8",1063960,-0.097,-0.125,0.092,296.8,22.99,22.93
"2020-09-20 16:04:19.9",1063961,-0.131,-0.164,0.073,296.8,23.02,22.98
"2020-09-20 16:04:20",1063962,-0.131,-0.164,0.073,296.8,22.99,22.92
"2020-09-20 16:04:20.1",1063963,-0.15,-0.212,0.034,296.8,22.99,22.92
"2020-09-20 16:04:20.2",1063964,-0.15,-0.212,0.034,296.8,22.99,22.92
"2020-09-20 16:04:20.3",1063965,-0.15,-0.213,0.034,296.8,22.99,22.93
"2020-09-20 16:04:20.4",1063966,-0.15,-0.212,0.034,296.8,23,22.92
"2020-09-20 16:04:20.5",1063967,-0.15,-0.212,0.034,296.8,22.99,22.93
"2020-09-20 16:04:20.6",1063968,-0.209,-0.202,0.073,296.8,23,22.93
"2020-09-20 16:04:20.7",1063969,-0.209,-0.203,0.073,296.8,23,22.93
"2020-09-20 16:04:20.8",1063970,-0.209,-0.203,0.073,296.8,23,22.93
"2020-09-20 16:04:20.9",1063971,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21",1063972,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.1",1063973,-0.219,-0.174,0.117,296.8,23,22.93
"2020-09-20 16:04:21.2",1063974,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.3",1063975,-0.219,-0.174,0.117,296.8,23,22.93
"2020-09-20 16:04:21.4",1063976,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.5",1063977,-0.219,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.6",1063978,-0.218,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.7",1063979,-0.218,-0.173,0.117,296.8,23,22.93
"2020-09-20 16:04:21.8",1063980,-0.219,-0.174,0.117,296.8,23,22.93
"2020-09-20 16:04:21.9",1063981,-0.17,-0.164,0.073,296.9,22.99,22.93
"2020-09-20 16:04:22",1063982,-0.17,-0.164,0.073,296.9,22.99,22.93
"2020-09-20 16:04:22.1",1063983,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:22.2",1063984,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:22.3",1063985,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:22.4",1063986,-0.121,-0.09,0.137,296.9,23.03,22.98
"2020-09-20 16:04:22.5",1063987,-0.121,-0.091,0.137,296.9,23,22.93
"2020-09-20 16:04:22.6",1063988,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:04:22.7",1063989,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:04:22.8",1063990,-0.141,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:04:22.9",1063991,-0.141,-0.134,0.117,296.9,23,22.93
"2020-09-20 16:04:23",1063992,-0.14,-0.134,0.117,296.9,23,22.93
"2020-09-20 16:04:23.1",1063993,-0.18,-0.09,0.015,296.8,23,22.93
"2020-09-20 16:04:23.2",1063994,-0.18,-0.091,0.015,296.8,22.99,22.93
"2020-09-20 16:04:23.3",1063995,-0.18,-0.09,0.015,296.8,23,22.93
"2020-09-20 16:04:23.4",1063996,-0.179,-0.091,0.015,296.8,23,22.93
"2020-09-20 16:04:23.5",1063997,-0.179,-0.09,0.015,296.8,23,22.93
"2020-09-20 16:04:23.6",1063998,-0.121,-0.09,0.137,296.9,22.99,22.93
"2020-09-20 16:04:23.7",1063999,-0.121,-0.091,0.136,296.9,23,22.93
"2020-09-20 16:04:23.8",1064000,-0.121,-0.091,0.137,296.9,23,22.93
"2020-09-20 16:04:23.9",1064001,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:04:24",1064002,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:24.1",1064003,-0.179,-0.091,0.015,296.8,23,22.93
"2020-09-20 16:04:24.2",1064004,-0.179,-0.09,0.015,296.8,23,22.93
"2020-09-20 16:04:24.3",1064005,-0.18,-0.091,0.015,296.8,22.99,22.93
"2020-09-20 16:04:24.4",1064006,-0.15,-0.041,0.044,296.8,22.99,22.93
"2020-09-20 16:04:24.5",1064007,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:04:24.6",1064008,-0.15,-0.042,0.044,296.8,22.99,22.93
"2020-09-20 16:04:24.7",1064009,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:04:24.8",1064010,-0.15,-0.042,0.044,296.8,23,22.93
"2020-09-20 16:04:24.9",1064011,-0.106,-0.051,0.093,296.9,23.04,22.98
"2020-09-20 16:04:25",1064012,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:04:25.1",1064013,-0.15,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:04:25.2",1064014,-0.15,-0.042,0.044,296.9,23,22.93
"2020-09-20 16:04:25.3",1064015,-0.151,-0.042,0.044,296.9,22.99,22.93
"2020-09-20 16:04:25.4",1064016,-0.199,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:25.5",1064017,-0.199,-0.041,-0.006,296.9,23,22.93
"2020-09-20 16:04:25.6",1064018,-0.17,-0.012,0.015,296.8,23,22.93
"2020-09-20 16:04:25.7",1064019,-0.17,-0.012,0.015,296.8,22.99,22.93
"2020-09-20 16:04:25.8",1064020,-0.17,-0.012,0.014,296.8,22.99,22.92
"2020-09-20 16:04:25.9",1064021,-0.15,-0.041,0.044,296.8,23,22.93
"2020-09-20 16:04:26",1064022,-0.15,-0.041,0.044,296.8,22.99,22.93
"2020-09-20 16:04:26.1",1064023,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:26.2",1064024,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:04:26.3",1064025,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:04:26.4",1064026,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:26.5",1064027,-0.106,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:04:26.6",1064028,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:26.7",1064029,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:26.8",1064030,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:26.9",1064031,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:27",1064032,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:27.1",1064033,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:27.2",1064034,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:27.3",1064035,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:27.4",1064036,-0.048,-0.051,0.147,296.9,23.05,22.98
"2020-09-20 16:04:27.5",1064037,-0.048,-0.051,0.146,296.9,23,22.92
"2020-09-20 16:04:27.6",1064038,-0.096,-0.125,0.093,296.9,22.99,22.93
"2020-09-20 16:04:27.7",1064039,-0.097,-0.125,0.093,296.9,22.99,22.93
"2020-09-20 16:04:27.8",1064040,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:04:27.9",1064041,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:28",1064042,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:04:28.1",1064043,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:28.2",1064044,-0.087,-0.081,0.117,296.8,23,22.92
"2020-09-20 16:04:28.3",1064045,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:04:28.4",1064046,-0.131,-0.002,0.073,296.8,22.99,22.92
"2020-09-20 16:04:28.5",1064047,-0.131,-0.002,0.073,296.8,22.99,22.93
"2020-09-20 16:04:28.6",1064048,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:28.7",1064049,-0.087,-0.081,0.117,296.8,23,22.95
"2020-09-20 16:04:28.8",1064050,-0.087,-0.081,0.117,296.8,22.99,22.93
"2020-09-20 16:04:28.9",1064051,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29",1064052,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.1",1064053,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.2",1064054,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.3",1064055,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.4",1064056,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.5",1064057,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:29.6",1064058,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:04:29.7",1064059,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:04:29.8",1064060,-0.028,-0.081,0.093,296.8,22.99,22.93
"2020-09-20 16:04:29.9",1064061,-0.141,-0.081,0.073,296.8,23.05,22.96
"2020-09-20 16:04:30",1064062,-0.141,-0.081,0.073,296.8,23,22.92
"2020-09-20 16:04:30.1",1064063,-0.087,-0.081,0.117,296.8,23,22.92
"2020-09-20 16:04:30.2",1064064,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:04:30.3",1064065,-0.087,-0.081,0.117,296.8,22.99,22.92
"2020-09-20 16:04:30.4",1064066,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:30.5",1064067,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:30.6",1064068,-0.097,-0.125,0.093,296.8,22.99,22.93
"2020-09-20 16:04:30.7",1064069,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:30.8",1064070,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:30.9",1064071,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:04:31",1064072,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:04:31.1",1064073,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:04:31.2",1064074,-0.096,-0.125,0.093,296.9,23,22.95
"2020-09-20 16:04:31.3",1064075,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:04:31.4",1064076,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:31.5",1064077,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:31.6",1064078,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:31.7",1064079,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:31.8",1064080,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:04:31.9",1064081,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:32",1064082,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:04:32.1",1064083,-0.047,-0.051,0.146,296.9,22.99,22.93
"2020-09-20 16:04:32.2",1064084,-0.048,-0.051,0.147,296.9,23,22.93
"2020-09-20 16:04:32.3",1064085,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:04:32.4",1064086,-0.048,-0.051,0.146,296.9,23.05,22.94
"2020-09-20 16:04:32.5",1064087,-0.048,-0.051,0.147,296.9,22.99,22.93
"2020-09-20 16:04:32.6",1064088,-0.048,-0.051,0.147,296.9,23,22.93
"2020-09-20 16:04:32.7",1064089,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:04:32.8",1064090,-0.048,-0.051,0.146,296.9,23,22.93
"2020-09-20 16:04:32.9",1064091,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:04:33",1064092,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:04:33.1",1064093,-0.14,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:04:33.2",1064094,-0.141,-0.041,0.117,296.9,23,22.93
"2020-09-20 16:04:33.3",1064095,-0.141,-0.042,0.117,296.9,23,22.93
"2020-09-20 16:04:33.4",1064096,-0.097,-0.032,0.156,297,23,22.93
"2020-09-20 16:04:33.5",1064097,-0.096,-0.032,0.156,297,23,22.93
"2020-09-20 16:04:33.6",1064098,-0.14,-0.134,0.117,296.9,23,22.93
"2020-09-20 16:04:33.7",1064099,-0.141,-0.135,0.117,296.9,23,22.96
"2020-09-20 16:04:33.8",1064100,-0.14,-0.134,0.117,296.9,23,22.92
"2020-09-20 16:04:33.9",1064101,-0.096,-0.051,0.156,296.9,23,22.92
