"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:03:57.5",379800,-0.009,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:57.6",379801,-0.009,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:57.7",379802,-0.009,-0.003,-0.006,295.5,23.86,22
"2020-09-19 21:03:57.8",379803,-0.009,-0.002,-0.006,295.5,23.89,22
"2020-09-19 21:03:57.9",379804,0.011,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:03:58",379805,0.011,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:03:58.1",379806,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:03:58.2",379807,0.011,-0.042,0.025,295.6,23.86,22
"2020-09-19 21:03:58.3",379808,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:03:58.4",379809,-0.018,-0.041,0.044,295.6,23.86,22
"2020-09-19 21:03:58.5",379810,-0.018,-0.041,0.044,295.6,23.86,22
"2020-09-19 21:03:58.6",379811,-0.019,-0.041,0.044,295.6,23.86,22
"2020-09-19 21:03:58.7",379812,-0.019,-0.041,0.044,295.6,23.86,22
"2020-09-19 21:03:58.8",379813,-0.018,-0.042,0.044,295.6,23.86,22
"2020-09-19 21:03:58.9",379814,-0.019,-0.042,0.044,295.6,23.86,22
"2020-09-19 21:03:59",379815,-0.018,-0.042,0.044,295.6,23.86,22
"2020-09-19 21:03:59.1",379816,-0.018,-0.041,0.044,295.6,23.89,22.05
"2020-09-19 21:03:59.2",379817,0.012,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:03:59.3",379818,0.012,-0.042,0.025,295.6,23.86,22
"2020-09-19 21:03:59.4",379819,0.012,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:03:59.5",379820,0.011,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:03:59.6",379821,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:03:59.7",379822,0.011,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:03:59.8",379823,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:03:59.9",379824,0.012,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:04:00",379825,0.012,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:04:00.1",379826,0.011,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:04:00.2",379827,0.012,-0.042,0.024,295.6,23.86,22
"2020-09-19 21:04:00.3",379828,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:04:00.4",379829,-0.029,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:04:00.5",379830,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:04:00.6",379831,-0.028,-0.002,0.024,295.6,23.86,22
"2020-09-19 21:04:00.7",379832,-0.009,-0.003,-0.006,295.6,23.86,22
"2020-09-19 21:04:00.8",379833,-0.009,-0.003,-0.006,295.6,23.86,22
"2020-09-19 21:04:00.9",379834,0.012,-0.041,0.024,295.7,23.86,22
"2020-09-19 21:04:01",379835,0.012,-0.041,0.024,295.7,23.86,22
"2020-09-19 21:04:01.1",379836,0.012,-0.041,0.025,295.7,23.86,22
"2020-09-19 21:04:01.2",379837,0.011,-0.041,0.024,295.7,23.86,22
"2020-09-19 21:04:01.3",379838,0.012,-0.041,0.024,295.7,23.86,22
"2020-09-19 21:04:01.4",379839,0.031,-0.003,0.044,295.6,23.86,22
"2020-09-19 21:04:01.5",379840,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:01.6",379841,0.031,-0.003,0.044,295.6,23.89,22.06
"2020-09-19 21:04:01.7",379842,-0.009,-0.002,0.073,295.6,23.86,22
"2020-09-19 21:04:01.8",379843,-0.009,-0.002,0.073,295.6,23.86,22
"2020-09-19 21:04:01.9",379844,-0.009,-0.002,-0.006,295.7,23.86,22
"2020-09-19 21:04:02",379845,-0.009,-0.003,-0.006,295.7,23.86,22
"2020-09-19 21:04:02.1",379846,-0.009,-0.003,-0.006,295.7,23.86,22
"2020-09-19 21:04:02.2",379847,0.011,0.008,0.024,295.7,23.86,22
"2020-09-19 21:04:02.3",379848,0.011,0.008,0.024,295.7,23.86,22
"2020-09-19 21:04:02.4",379849,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:02.5",379850,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:02.6",379851,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:02.7",379852,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:02.8",379853,-0.008,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:02.9",379854,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:03",379855,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:03.1",379856,-0.009,-0.002,0.073,295.7,23.86,22
"2020-09-19 21:04:03.2",379857,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.3",379858,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.4",379859,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.5",379860,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.6",379861,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:03.7",379862,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.8",379863,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:03.9",379864,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:04",379865,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:04.1",379866,0.031,-0.002,0.044,295.6,23.89,22.06
"2020-09-19 21:04:04.2",379867,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:04.3",379868,0.031,-0.003,0.044,295.6,23.86,22
"2020-09-19 21:04:04.4",379869,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:04:04.5",379870,0.012,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:04:04.6",379871,0.011,-0.041,0.024,295.6,23.86,22
"2020-09-19 21:04:04.7",379872,0.011,-0.041,0.025,295.6,23.86,22
"2020-09-19 21:04:04.8",379873,0.011,-0.041,0.025,295.6,23.86,22
"2020-09-19 21:04:04.9",379874,0.031,-0.003,0.044,295.6,23.86,22
"2020-09-19 21:04:05",379875,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.1",379876,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.2",379877,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.3",379878,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.4",379879,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.5",379880,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.6",379881,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.7",379882,0.031,-0.002,0.044,295.6,23.86,22
"2020-09-19 21:04:05.8",379883,0.031,-0.003,0.044,295.6,23.86,22
"2020-09-19 21:04:05.9",379884,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:06",379885,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:06.1",379886,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:06.2",379887,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:06.3",379888,-0.009,-0.003,0.073,295.7,23.86,22
"2020-09-19 21:04:06.4",379889,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:06.5",379890,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:06.6",379891,0.031,-0.002,0.044,295.7,23.91,22.06
"2020-09-19 21:04:06.7",379892,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:06.8",379893,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:06.9",379894,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:07",379895,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:07.1",379896,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:07.2",379897,0.07,-0.012,0.083,295.7,23.86,22
"2020-09-19 21:04:07.3",379898,0.07,-0.012,0.083,295.7,23.86,22
"2020-09-19 21:04:07.4",379899,0.05,-0.003,0.063,295.8,23.86,22
"2020-09-19 21:04:07.5",379900,0.05,-0.002,0.064,295.8,23.86,22
"2020-09-19 21:04:07.6",379901,0.05,-0.002,0.063,295.8,23.86,22
"2020-09-19 21:04:07.7",379902,0.07,-0.012,0.083,295.7,23.86,22
"2020-09-19 21:04:07.8",379903,0.07,-0.012,0.083,295.7,23.86,22
"2020-09-19 21:04:07.9",379904,0.05,-0.003,0.063,295.7,23.86,22.01
"2020-09-19 21:04:08",379905,0.05,-0.002,0.063,295.7,23.86,22
"2020-09-19 21:04:08.1",379906,0.05,-0.002,0.064,295.7,23.86,22
"2020-09-19 21:04:08.2",379907,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:08.3",379908,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:08.4",379909,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:08.5",379910,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:08.6",379911,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:08.7",379912,0.031,-0.003,0.044,295.7,23.86,22
"2020-09-19 21:04:08.8",379913,0.031,-0.002,0.044,295.7,23.86,22
"2020-09-19 21:04:08.9",379914,0.031,-0.002,0.044,295.8,23.86,22
"2020-09-19 21:04:09",379915,0.031,-0.002,0.044,295.8,23.86,22
"2020-09-19 21:04:09.1",379916,0.031,-0.002,0.044,295.8,23.91,22.06
"2020-09-19 21:04:09.2",379917,0.031,-0.002,0.044,295.8,23.86,22
"2020-09-19 21:04:09.3",379918,0.031,-0.002,0.044,295.8,23.86,22
"2020-09-19 21:04:09.4",379919,0.05,-0.002,0.064,295.8,23.87,22
"2020-09-19 21:04:09.5",379920,0.05,-0.003,0.063,295.8,23.87,22
"2020-09-19 21:04:09.6",379921,0.05,-0.003,0.064,295.8,23.87,22
"2020-09-19 21:04:09.7",379922,-0.009,-0.003,0.073,295.7,23.87,22
"2020-09-19 21:04:09.8",379923,-0.009,-0.003,0.073,295.7,23.88,22
"2020-09-19 21:04:09.9",379924,0.011,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:10",379925,0.011,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:10.1",379926,0.011,0.008,0.025,295.7,23.88,22
"2020-09-19 21:04:10.2",379927,0.011,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:10.3",379928,0.011,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:10.4",379929,-0.009,-0.002,0.073,295.7,23.88,22.03
"2020-09-19 21:04:10.5",379930,-0.009,-0.002,0.073,295.7,23.88,22
"2020-09-19 21:04:10.6",379931,-0.009,-0.003,0.073,295.7,23.88,22
"2020-09-19 21:04:10.7",379932,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:10.8",379933,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:10.9",379934,0.012,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:11",379935,0.011,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:11.1",379936,0.012,0.008,0.024,295.7,23.88,22
"2020-09-19 21:04:11.2",379937,0.021,-0.042,0.083,295.7,23.88,22
"2020-09-19 21:04:11.3",379938,0.021,-0.042,0.083,295.7,23.88,22
"2020-09-19 21:04:11.4",379939,0.041,-0.012,0.107,295.8,23.88,22
"2020-09-19 21:04:11.5",379940,0.041,-0.012,0.107,295.8,23.88,22
"2020-09-19 21:04:11.6",379941,0.041,-0.012,0.107,295.8,23.93,22.03
"2020-09-19 21:04:11.7",379942,0.041,-0.012,0.108,295.8,23.88,22
"2020-09-19 21:04:11.8",379943,0.041,-0.012,0.107,295.8,23.88,22
"2020-09-19 21:04:11.9",379944,0.05,-0.003,0.063,295.7,23.88,22
"2020-09-19 21:04:12",379945,0.05,-0.003,0.063,295.7,23.88,22
"2020-09-19 21:04:12.1",379946,0.05,-0.002,0.064,295.7,23.88,22
"2020-09-19 21:04:12.2",379947,0.002,-0.002,0.083,295.7,23.88,22
"2020-09-19 21:04:12.3",379948,0.002,-0.002,0.083,295.7,23.88,22
"2020-09-19 21:04:12.4",379949,-0.009,-0.002,0.073,295.7,23.88,22
"2020-09-19 21:04:12.5",379950,-0.009,-0.002,0.073,295.7,23.88,22
"2020-09-19 21:04:12.6",379951,-0.009,-0.003,0.073,295.7,23.88,22
"2020-09-19 21:04:12.7",379952,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:12.8",379953,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:12.9",379954,0.012,0.008,0.024,295.6,23.88,22.03
"2020-09-19 21:04:13",379955,0.012,0.008,0.024,295.6,23.88,22
"2020-09-19 21:04:13.1",379956,0.011,0.008,0.024,295.6,23.88,22
"2020-09-19 21:04:13.2",379957,0.021,-0.002,-0.016,295.6,23.88,22
"2020-09-19 21:04:13.3",379958,0.021,-0.002,-0.016,295.6,23.88,22
"2020-09-19 21:04:13.4",379959,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:13.5",379960,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:13.6",379961,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:13.7",379962,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:13.8",379963,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:13.9",379964,0.021,-0.003,-0.016,295.5,23.88,22
"2020-09-19 21:04:14",379965,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:14.1",379966,0.021,-0.002,-0.016,295.5,23.93,22
"2020-09-19 21:04:14.2",379967,0.011,-0.041,0.024,295.6,23.88,22
"2020-09-19 21:04:14.3",379968,0.012,-0.042,0.024,295.6,23.88,22
"2020-09-19 21:04:14.4",379969,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:14.5",379970,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:14.6",379971,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:14.7",379972,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:14.8",379973,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:14.9",379974,0.031,-0.012,0.044,295.7,23.87,22
"2020-09-19 21:04:15",379975,0.031,-0.012,0.044,295.7,23.88,22
"2020-09-19 21:04:15.1",379976,0.031,-0.012,0.044,295.7,23.88,22
"2020-09-19 21:04:15.2",379977,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:15.3",379978,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:15.4",379979,0.031,-0.002,0.044,295.7,23.9,22.04
"2020-09-19 21:04:15.5",379980,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:15.6",379981,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:15.7",379982,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:15.8",379983,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:15.9",379984,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:16",379985,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:16.1",379986,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:16.2",379987,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:16.3",379988,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:16.4",379989,0.011,-0.042,0.024,295.7,23.88,22
"2020-09-19 21:04:16.5",379990,0.012,-0.042,0.024,295.7,23.88,22
"2020-09-19 21:04:16.6",379991,0.012,-0.041,0.025,295.7,23.91,22
"2020-09-19 21:04:16.7",379992,-0.009,-0.041,0.044,295.7,23.88,22
"2020-09-19 21:04:16.8",379993,-0.009,-0.042,0.044,295.7,23.88,22
"2020-09-19 21:04:16.9",379994,-0.009,-0.003,0.063,295.7,23.88,22
"2020-09-19 21:04:17",379995,-0.009,-0.002,0.063,295.7,23.88,22
"2020-09-19 21:04:17.1",379996,-0.009,-0.002,0.063,295.7,23.88,22
"2020-09-19 21:04:17.2",379997,0.021,0.018,0.083,295.7,23.88,22
"2020-09-19 21:04:17.3",379998,0.021,0.018,0.083,295.7,23.88,22
"2020-09-19 21:04:17.4",379999,0.011,0.008,0.092,295.6,23.88,22
"2020-09-19 21:04:17.5",380000,0.012,0.008,0.093,295.6,23.88,22
"2020-09-19 21:04:17.6",380001,0.011,0.008,0.093,295.6,23.88,22
"2020-09-19 21:04:17.7",380002,0.012,0.008,0.093,295.6,23.88,22
"2020-09-19 21:04:17.8",380003,0.011,0.008,0.093,295.6,23.88,22
"2020-09-19 21:04:17.9",380004,0.06,0.018,0.073,295.7,23.9,22.06
"2020-09-19 21:04:18",380005,0.06,0.018,0.073,295.7,23.88,22
"2020-09-19 21:04:18.1",380006,0.06,0.018,0.073,295.7,23.88,22
"2020-09-19 21:04:18.2",380007,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:18.3",380008,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:18.4",380009,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:18.5",380010,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:18.6",380011,0.031,-0.002,0.044,295.7,23.88,22
"2020-09-19 21:04:18.7",380012,-0.008,-0.002,0.063,295.8,23.88,22
"2020-09-19 21:04:18.8",380013,-0.009,-0.003,0.063,295.8,23.88,22
"2020-09-19 21:04:18.9",380014,0.002,0.038,0.063,295.9,23.88,22
"2020-09-19 21:04:19",380015,0.002,0.037,0.063,295.9,23.88,22
"2020-09-19 21:04:19.1",380016,0.002,0.037,0.063,295.9,23.89,22
"2020-09-19 21:04:19.2",380017,-0.009,-0.012,0.063,295.9,23.88,22
"2020-09-19 21:04:19.3",380018,-0.008,-0.012,0.063,295.9,23.88,22
"2020-09-19 21:04:19.4",380019,-0.009,-0.003,0.073,295.9,23.88,22
"2020-09-19 21:04:19.5",380020,-0.009,-0.003,0.073,295.9,23.88,22
"2020-09-19 21:04:19.6",380021,-0.009,-0.002,0.073,295.9,23.88,22
"2020-09-19 21:04:19.7",380022,-0.009,0.008,0.044,295.9,23.88,22
"2020-09-19 21:04:19.8",380023,-0.009,0.008,0.044,295.9,23.88,22
"2020-09-19 21:04:19.9",380024,-0.009,0.008,0.044,295.8,23.88,22
"2020-09-19 21:04:20",380025,-0.009,0.008,0.044,295.8,23.88,22
"2020-09-19 21:04:20.1",380026,-0.009,0.008,0.044,295.8,23.88,22
"2020-09-19 21:04:20.2",380027,-0.009,-0.002,-0.006,295.7,23.88,22
"2020-09-19 21:04:20.3",380028,-0.009,-0.002,-0.006,295.7,23.88,22
"2020-09-19 21:04:20.4",380029,-0.038,0.028,0.005,295.7,23.91,22.06
"2020-09-19 21:04:20.5",380030,-0.038,0.028,0.005,295.7,23.88,22
"2020-09-19 21:04:20.6",380031,-0.038,0.028,0.005,295.7,23.88,22
"2020-09-19 21:04:20.7",380032,-0.009,-0.002,-0.006,295.6,23.88,22
"2020-09-19 21:04:20.8",380033,-0.009,-0.002,-0.006,295.6,23.88,22
"2020-09-19 21:04:20.9",380034,0.05,0.018,-0.006,295.5,23.88,22
"2020-09-19 21:04:21",380035,0.05,0.018,-0.006,295.5,23.88,22
"2020-09-19 21:04:21.1",380036,0.05,0.018,-0.006,295.5,23.88,22
"2020-09-19 21:04:21.2",380037,0.051,0.018,-0.006,295.5,23.88,22
"2020-09-19 21:04:21.3",380038,0.05,0.018,-0.006,295.5,23.88,22
"2020-09-19 21:04:21.4",380039,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:21.5",380040,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:21.6",380041,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:21.7",380042,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:21.8",380043,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:21.9",380044,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22",380045,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.1",380046,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.2",380047,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.3",380048,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.4",380049,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.5",380050,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.6",380051,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.7",380052,0.021,-0.002,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.8",380053,0.021,-0.003,-0.016,295.5,23.88,22
"2020-09-19 21:04:22.9",380054,0.011,-0.042,0.024,295.6,23.91,22.06
"2020-09-19 21:04:23",380055,0.011,-0.042,0.025,295.6,23.88,22
"2020-09-19 21:04:23.1",380056,0.011,-0.041,0.024,295.6,23.88,22
"2020-09-19 21:04:23.2",380057,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.3",380058,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.4",380059,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.5",380060,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.6",380061,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.7",380062,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.8",380063,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:23.9",380064,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:24",380065,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.1",380066,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.2",380067,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.3",380068,-0.009,-0.003,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.4",380069,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.5",380070,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.6",380071,-0.009,-0.002,-0.006,295.5,23.88,22
"2020-09-19 21:04:24.7",380072,0.011,-0.041,0.024,295.6,23.88,22
"2020-09-19 21:04:24.8",380073,0.012,-0.042,0.024,295.6,23.88,22
"2020-09-19 21:04:24.9",380074,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:25",380075,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:25.1",380076,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:25.2",380077,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:25.3",380078,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:25.4",380079,-0.009,-0.003,0.073,295.6,23.94,22.06
"2020-09-19 21:04:25.5",380080,-0.009,-0.002,0.073,295.6,23.88,22
"2020-09-19 21:04:25.6",380081,-0.009,-0.002,0.073,295.6,23.88,22
"2020-09-19 21:04:25.7",380082,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:25.8",380083,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:25.9",380084,-0.008,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:26",380085,-0.009,-0.002,0.073,295.6,23.88,22
"2020-09-19 21:04:26.1",380086,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:26.2",380087,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:26.3",380088,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:26.4",380089,-0.009,-0.002,-0.006,295.6,23.88,22
"2020-09-19 21:04:26.5",380090,-0.009,-0.002,-0.006,295.6,23.88,22
"2020-09-19 21:04:26.6",380091,-0.009,-0.002,-0.006,295.6,23.88,22
"2020-09-19 21:04:26.7",380092,0.021,-0.002,-0.016,295.6,23.88,22.02
"2020-09-19 21:04:26.8",380093,0.021,-0.003,-0.016,295.6,23.88,22
"2020-09-19 21:04:26.9",380094,0.011,-0.042,0.025,295.6,23.88,22.01
"2020-09-19 21:04:27",380095,0.012,-0.041,0.024,295.6,23.88,22
"2020-09-19 21:04:27.1",380096,0.012,-0.041,0.024,295.6,23.88,22
"2020-09-19 21:04:27.2",380097,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:27.3",380098,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:27.4",380099,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:27.5",380100,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:27.6",380101,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:27.7",380102,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:27.8",380103,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:27.9",380104,0.031,-0.002,0.044,295.6,23.93,22.04
"2020-09-19 21:04:28",380105,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:28.1",380106,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:28.2",380107,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:28.3",380108,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:28.4",380109,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:28.5",380110,0.031,-0.003,0.044,295.6,23.88,22
"2020-09-19 21:04:28.6",380111,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:28.7",380112,-0.009,-0.002,0.073,295.6,23.88,22
"2020-09-19 21:04:28.8",380113,-0.009,-0.003,0.073,295.6,23.88,22
"2020-09-19 21:04:28.9",380114,0.07,-0.051,0.073,295.7,23.88,22
"2020-09-19 21:04:29",380115,0.07,-0.051,0.073,295.7,23.88,22
"2020-09-19 21:04:29.1",380116,0.07,-0.051,0.073,295.7,23.88,22
"2020-09-19 21:04:29.2",380117,0.031,-0.002,0.044,295.7,23.88,22.03
"2020-09-19 21:04:29.3",380118,0.031,-0.003,0.044,295.7,23.88,22
"2020-09-19 21:04:29.4",380119,0.031,-0.002,0.044,295.6,23.88,22
"2020-09-19 21:04:29.5",380120,0.031,-0.002,0.044,295.6,23.88,22
