"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:01:03.8",1422000,-0.009,-0.002,0.063,296,27.54,22.05
"2020-09-21 02:01:03.9",1422001,-0.009,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:01:04",1422002,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:04.1",1422003,-0.038,-0.003,0.083,296.1,27.54,22.04
"2020-09-21 02:01:04.2",1422004,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:04.3",1422005,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:04.4",1422006,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:04.5",1422007,-0.009,-0.002,0.137,296.1,27.54,22.04
"2020-09-21 02:01:04.6",1422008,-0.009,-0.002,0.137,296.1,27.54,22.04
"2020-09-21 02:01:04.7",1422009,-0.008,-0.032,0.117,296.1,27.54,22.07
"2020-09-21 02:01:04.8",1422010,-0.008,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:01:04.9",1422011,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:01:05",1422012,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:01:05.1",1422013,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:01:05.2",1422014,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:01:05.3",1422015,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:01:05.4",1422016,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:01:05.5",1422017,0.031,-0.002,0.117,296,27.54,22.05
"2020-09-21 02:01:05.6",1422018,0.031,-0.002,0.117,296,27.54,22.05
"2020-09-21 02:01:05.7",1422019,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:01:05.8",1422020,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:01:05.9",1422021,0.012,-0.032,0.083,296,27.6,22.07
"2020-09-21 02:01:06",1422022,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:01:06.1",1422023,0.012,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:01:06.2",1422024,0.012,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:01:06.3",1422025,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:01:06.4",1422026,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:01:06.5",1422027,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 02:01:06.6",1422028,0.012,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 02:01:06.7",1422029,0.012,-0.041,0.093,296.2,27.54,22.04
"2020-09-21 02:01:06.8",1422030,0.012,-0.041,0.093,296.2,27.54,22.05
"2020-09-21 02:01:06.9",1422031,0.012,-0.041,0.093,296.2,27.54,22.05
"2020-09-21 02:01:07",1422032,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:01:07.1",1422033,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:01:07.2",1422034,-0.028,-0.081,0.093,296.3,27.54,22.07
"2020-09-21 02:01:07.3",1422035,-0.028,-0.081,0.093,296.3,27.54,22.04
"2020-09-21 02:01:07.4",1422036,-0.028,-0.08,0.093,296.3,27.54,22.04
"2020-09-21 02:01:07.5",1422037,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:01:07.6",1422038,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:01:07.7",1422039,-0.018,-0.041,0.117,296.2,27.54,22.05
"2020-09-21 02:01:07.8",1422040,-0.018,-0.041,0.117,296.2,27.54,22.05
"2020-09-21 02:01:07.9",1422041,-0.018,-0.041,0.117,296.2,27.54,22.05
"2020-09-21 02:01:08",1422042,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:01:08.1",1422043,-0.009,-0.002,0.074,296.1,27.54,22.04
"2020-09-21 02:01:08.2",1422044,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:08.3",1422045,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:08.4",1422046,-0.009,-0.002,0.063,296,27.6,22.05
"2020-09-21 02:01:08.5",1422047,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:01:08.6",1422048,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:01:08.7",1422049,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:01:08.8",1422050,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:01:08.9",1422051,-0.009,-0.002,0.063,295.9,27.54,22.04
"2020-09-21 02:01:09",1422052,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:01:09.1",1422053,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:01:09.2",1422054,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:09.3",1422055,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:09.4",1422056,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:09.5",1422057,0.012,0.008,0.093,296.3,27.54,22.05
"2020-09-21 02:01:09.6",1422058,0.012,0.008,0.093,296.3,27.54,22.05
"2020-09-21 02:01:09.7",1422059,0.012,0.008,0.093,296.3,27.57,22.08
"2020-09-21 02:01:09.8",1422060,0.012,0.008,0.093,296.3,27.54,22.04
"2020-09-21 02:01:09.9",1422061,0.012,0.008,0.093,296.3,27.54,22.04
"2020-09-21 02:01:10",1422062,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:01:10.1",1422063,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:01:10.2",1422064,-0.057,0.008,0.073,296.3,27.54,22.05
"2020-09-21 02:01:10.3",1422065,-0.057,0.009,0.073,296.3,27.54,22.05
"2020-09-21 02:01:10.4",1422066,-0.057,0.008,0.073,296.3,27.54,22.05
"2020-09-21 02:01:10.5",1422067,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:10.6",1422068,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:10.7",1422069,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:10.8",1422070,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:10.9",1422071,-0.028,-0.002,0.093,296.3,27.57,22.04
"2020-09-21 02:01:11",1422072,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 02:01:11.1",1422073,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 02:01:11.2",1422074,-0.008,-0.003,0.074,296.3,27.54,22.04
"2020-09-21 02:01:11.3",1422075,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:01:11.4",1422076,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:01:11.5",1422077,-0.009,0.008,0.117,296.3,27.54,22.05
"2020-09-21 02:01:11.6",1422078,-0.008,0.008,0.117,296.3,27.54,22.05
"2020-09-21 02:01:11.7",1422079,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:01:11.8",1422080,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:01:11.9",1422081,-0.009,0.008,0.117,296.2,27.54,22.04
"2020-09-21 02:01:12",1422082,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:12.1",1422083,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:12.2",1422084,-0.009,-0.002,0.064,296.2,27.57,22.1
"2020-09-21 02:01:12.3",1422085,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 02:01:12.4",1422086,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 02:01:12.5",1422087,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:01:12.6",1422088,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:01:12.7",1422089,-0.008,-0.002,0.073,295.8,27.54,22.04
"2020-09-21 02:01:12.8",1422090,-0.009,-0.002,0.074,295.8,27.54,22.04
"2020-09-21 02:01:12.9",1422091,-0.009,-0.002,0.073,295.8,27.54,22.04
"2020-09-21 02:01:13",1422092,0.012,-0.041,0.025,295.8,27.54,22.04
"2020-09-21 02:01:13.1",1422093,0.012,-0.041,0.024,295.8,27.54,22.04
"2020-09-21 02:01:13.2",1422094,-0.018,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 02:01:13.3",1422095,-0.018,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 02:01:13.4",1422096,-0.018,-0.002,0.015,295.8,27.55,22.04
"2020-09-21 02:01:13.5",1422097,-0.009,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:01:13.6",1422098,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:01:13.7",1422099,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:13.8",1422100,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:13.9",1422101,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:14",1422102,-0.057,0.008,0.073,296.1,27.54,22.04
"2020-09-21 02:01:14.1",1422103,-0.057,0.009,0.073,296.1,27.54,22.04
"2020-09-21 02:01:14.2",1422104,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:14.3",1422105,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:14.4",1422106,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:14.5",1422107,0.002,0.018,0.083,296.1,27.54,22.04
"2020-09-21 02:01:14.6",1422108,0.002,0.018,0.083,296.1,27.54,22.04
"2020-09-21 02:01:14.7",1422109,-0.028,-0.002,0.093,296.3,27.57,22.1
"2020-09-21 02:01:14.8",1422110,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:14.9",1422111,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:15",1422112,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:15.1",1422113,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:15.2",1422114,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:15.3",1422115,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:15.4",1422116,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:01:15.5",1422117,0.012,0.008,0.093,296.3,27.54,22.05
"2020-09-21 02:01:15.6",1422118,0.012,0.008,0.093,296.3,27.54,22.05
"2020-09-21 02:01:15.7",1422119,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:01:15.8",1422120,-0.009,-0.032,0.117,296.1,27.54,22.05
"2020-09-21 02:01:15.9",1422121,-0.009,-0.032,0.117,296.1,27.54,22.04
"2020-09-21 02:01:16",1422122,-0.028,-0.012,0.083,296,27.54,22.04
"2020-09-21 02:01:16.1",1422123,-0.028,-0.012,0.083,296,27.54,22.04
"2020-09-21 02:01:16.2",1422124,-0.028,-0.012,0.083,296,27.54,22.05
"2020-09-21 02:01:16.3",1422125,-0.028,-0.012,0.083,296,27.54,22.04
"2020-09-21 02:01:16.4",1422126,-0.028,-0.012,0.083,296,27.54,22.04
"2020-09-21 02:01:16.5",1422127,-0.018,-0.002,0.015,296,27.54,22.05
"2020-09-21 02:01:16.6",1422128,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:01:16.7",1422129,-0.008,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:01:16.8",1422130,-0.008,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:01:16.9",1422131,-0.009,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:01:17",1422132,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:17.1",1422133,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:17.2",1422134,-0.018,-0.041,0.044,296.1,27.58,22.1
"2020-09-21 02:01:17.3",1422135,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:01:17.4",1422136,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:01:17.5",1422137,-0.008,-0.051,0.117,296.1,27.54,22.05
"2020-09-21 02:01:17.6",1422138,-0.009,-0.051,0.117,296.1,27.54,22.05
"2020-09-21 02:01:17.7",1422139,-0.009,-0.051,0.117,296.2,27.54,22.05
"2020-09-21 02:01:17.8",1422140,-0.009,-0.051,0.117,296.2,27.54,22.05
"2020-09-21 02:01:17.9",1422141,-0.008,-0.051,0.117,296.2,27.54,22.05
"2020-09-21 02:01:18",1422142,-0.028,-0.081,0.093,296.1,27.54,22.05
"2020-09-21 02:01:18.1",1422143,-0.028,-0.081,0.093,296.1,27.54,22.05
"2020-09-21 02:01:18.2",1422144,-0.038,-0.022,0.083,296.1,27.54,22.05
"2020-09-21 02:01:18.3",1422145,-0.038,-0.022,0.083,296.1,27.54,22.05
"2020-09-21 02:01:18.4",1422146,-0.038,-0.022,0.083,296.1,27.54,22.05
"2020-09-21 02:01:18.5",1422147,-0.009,-0.002,0.034,296,27.54,22.04
"2020-09-21 02:01:18.6",1422148,-0.009,-0.002,0.035,296,27.54,22.04
"2020-09-21 02:01:18.7",1422149,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:01:18.8",1422150,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:01:18.9",1422151,-0.018,-0.003,0.083,296,27.54,22.04
"2020-09-21 02:01:19",1422152,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:19.1",1422153,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:01:19.2",1422154,-0.009,-0.002,0.034,296,27.54,22.05
"2020-09-21 02:01:19.3",1422155,-0.009,-0.002,0.034,296,27.54,22.05
"2020-09-21 02:01:19.4",1422156,-0.009,-0.002,0.034,296,27.54,22.05
"2020-09-21 02:01:19.5",1422157,-0.009,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:01:19.6",1422158,-0.009,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:01:19.7",1422159,-0.008,0.008,0.044,296,27.6,22.1
"2020-09-21 02:01:19.8",1422160,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:19.9",1422161,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:20",1422162,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:01:20.1",1422163,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:01:20.2",1422164,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:01:20.3",1422165,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:01:20.4",1422166,-0.008,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 02:01:20.5",1422167,-0.009,-0.002,0.034,295.9,27.54,22.05
"2020-09-21 02:01:20.6",1422168,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:01:20.7",1422169,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:20.8",1422170,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:20.9",1422171,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:01:21",1422172,-0.009,0.008,0.044,296.2,27.54,22.07
"2020-09-21 02:01:21.1",1422173,-0.009,0.008,0.044,296.2,27.54,22.04
"2020-09-21 02:01:21.2",1422174,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:21.3",1422175,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:21.4",1422176,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:21.5",1422177,-0.018,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 02:01:21.6",1422178,-0.018,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 02:01:21.7",1422179,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:01:21.8",1422180,-0.009,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:01:21.9",1422181,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:01:22",1422182,-0.057,0.008,0.073,296.2,27.54,22.05
"2020-09-21 02:01:22.1",1422183,-0.057,0.008,0.073,296.2,27.54,22.04
"2020-09-21 02:01:22.2",1422184,-0.038,-0.002,0.083,296.3,27.6,22.08
"2020-09-21 02:01:22.3",1422185,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 02:01:22.4",1422186,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 02:01:22.5",1422187,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:01:22.6",1422188,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 02:01:22.7",1422189,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:22.8",1422190,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:01:22.9",1422191,-0.028,-0.003,0.092,296.3,27.54,22.04
"2020-09-21 02:01:23",1422192,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 02:01:23.1",1422193,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:23.2",1422194,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:01:23.3",1422195,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:01:23.4",1422196,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:01:23.5",1422197,0.012,-0.041,0.073,295.9,27.54,22.07
"2020-09-21 02:01:23.6",1422198,0.012,-0.041,0.074,295.9,27.54,22.04
"2020-09-21 02:01:23.7",1422199,-0.008,-0.012,0.063,295.9,27.54,22.04
"2020-09-21 02:01:23.8",1422200,-0.008,-0.012,0.063,295.9,27.54,22.05
"2020-09-21 02:01:23.9",1422201,-0.009,-0.012,0.063,295.9,27.54,22.05
"2020-09-21 02:01:24",1422202,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:01:24.1",1422203,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:01:24.2",1422204,-0.008,-0.002,0.074,296.1,27.54,22.05
"2020-09-21 02:01:24.3",1422205,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:01:24.4",1422206,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:01:24.5",1422207,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:01:24.6",1422208,-0.009,-0.002,0.074,296.1,27.54,22.04
"2020-09-21 02:01:24.7",1422209,-0.009,-0.002,0.073,296.1,27.6,22.05
"2020-09-21 02:01:24.8",1422210,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:01:24.9",1422211,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:01:25",1422212,0.012,-0.041,0.025,295.9,27.54,22.04
"2020-09-21 02:01:25.1",1422213,0.012,-0.041,0.024,295.9,27.54,22.04
"2020-09-21 02:01:25.2",1422214,0.022,-0.041,0.083,295.8,27.54,22.04
"2020-09-21 02:01:25.3",1422215,0.021,-0.041,0.083,295.8,27.54,22.05
"2020-09-21 02:01:25.4",1422216,0.021,-0.041,0.083,295.8,27.54,22.05
"2020-09-21 02:01:25.5",1422217,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:25.6",1422218,-0.009,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:25.7",1422219,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:25.8",1422220,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:25.9",1422221,-0.009,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:26",1422222,-0.008,-0.041,0.044,295.8,27.56,22.07
"2020-09-21 02:01:26.1",1422223,-0.008,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:01:26.2",1422224,-0.028,-0.071,0.015,295.7,27.54,22.04
"2020-09-21 02:01:26.3",1422225,-0.028,-0.071,0.015,295.7,27.54,22.04
"2020-09-21 02:01:26.4",1422226,-0.028,-0.071,0.015,295.7,27.54,22.04
"2020-09-21 02:01:26.5",1422227,-0.018,-0.041,0.044,295.7,27.54,22.04
"2020-09-21 02:01:26.6",1422228,-0.018,-0.041,0.044,295.7,27.54,22.04
"2020-09-21 02:01:26.7",1422229,0.012,-0.041,0.093,295.7,27.54,22.04
"2020-09-21 02:01:26.8",1422230,0.012,-0.041,0.093,295.7,27.54,22.05
"2020-09-21 02:01:26.9",1422231,0.012,-0.042,0.093,295.7,27.54,22.04
"2020-09-21 02:01:27",1422232,-0.008,-0.002,0.073,295.7,27.54,22.04
"2020-09-21 02:01:27.1",1422233,-0.008,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:01:27.2",1422234,-0.008,-0.002,0.073,295.7,27.58,22.05
"2020-09-21 02:01:27.3",1422235,-0.009,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:01:27.4",1422236,-0.008,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:01:27.5",1422237,-0.018,-0.041,0.044,295.6,27.54,22.05
"2020-09-21 02:01:27.6",1422238,-0.018,-0.041,0.044,295.6,27.54,22.05
"2020-09-21 02:01:27.7",1422239,0.031,-0.081,0.044,295.7,27.54,22.05
"2020-09-21 02:01:27.8",1422240,0.031,-0.08,0.044,295.7,27.54,22.05
"2020-09-21 02:01:27.9",1422241,0.031,-0.081,0.044,295.7,27.54,22.05
"2020-09-21 02:01:28",1422242,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:01:28.1",1422243,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:01:28.2",1422244,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:28.3",1422245,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:28.4",1422246,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:01:28.5",1422247,-0.008,-0.012,0.064,295.9,27.57,22.1
"2020-09-21 02:01:28.6",1422248,-0.008,-0.012,0.063,295.9,27.54,22.04
"2020-09-21 02:01:28.7",1422249,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:01:28.8",1422250,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:01:28.9",1422251,-0.018,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:01:29",1422252,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:01:29.1",1422253,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:29.2",1422254,-0.008,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:01:29.3",1422255,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:29.4",1422256,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:29.5",1422257,0.012,0.018,0.083,296,27.54,22.05
"2020-09-21 02:01:29.6",1422258,0.012,0.018,0.083,296,27.54,22.05
"2020-09-21 02:01:29.7",1422259,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:01:29.8",1422260,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:29.9",1422261,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:30",1422262,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:30.1",1422263,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:30.2",1422264,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:01:30.3",1422265,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:01:30.4",1422266,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:01:30.5",1422267,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:30.6",1422268,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:01:30.7",1422269,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:01:30.8",1422270,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:01:30.9",1422271,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:01:31",1422272,-0.008,-0.041,0.117,296.1,27.58,22.1
"2020-09-21 02:01:31.1",1422273,-0.008,-0.041,0.117,296.1,27.54,22.04
"2020-09-21 02:01:31.2",1422274,-0.009,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 02:01:31.3",1422275,-0.008,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 02:01:31.4",1422276,-0.009,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 02:01:31.5",1422277,-0.008,-0.032,0.117,296.1,27.54,22.05
"2020-09-21 02:01:31.6",1422278,-0.008,-0.032,0.117,296.1,27.54,22.05
"2020-09-21 02:01:31.7",1422279,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:31.8",1422280,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:31.9",1422281,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:01:32",1422282,0.002,0.018,0.083,296.1,27.54,22.05
"2020-09-21 02:01:32.1",1422283,0.002,0.018,0.083,296.1,27.54,22.05
"2020-09-21 02:01:32.2",1422284,0.012,-0.041,0.073,295.9,27.54,22.05
"2020-09-21 02:01:32.3",1422285,0.012,-0.041,0.073,295.9,27.54,22.04
"2020-09-21 02:01:32.4",1422286,0.012,-0.041,0.073,295.9,27.54,22.04
"2020-09-21 02:01:32.5",1422287,0.012,-0.032,0.083,295.8,27.54,22.04
"2020-09-21 02:01:32.6",1422288,0.012,-0.032,0.083,295.8,27.54,22.04
"2020-09-21 02:01:32.7",1422289,-0.048,-0.041,0.063,295.8,27.54,22.04
"2020-09-21 02:01:32.8",1422290,-0.048,-0.041,0.063,295.8,27.54,22.04
"2020-09-21 02:01:32.9",1422291,-0.048,-0.042,0.064,295.8,27.54,22.04
"2020-09-21 02:01:33",1422292,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:01:33.1",1422293,-0.009,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:01:33.2",1422294,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:01:33.3",1422295,-0.018,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:01:33.4",1422296,-0.018,-0.042,0.044,296,27.54,22.05
"2020-09-21 02:01:33.5",1422297,-0.009,-0.002,0.063,296,27.6,22.1
"2020-09-21 02:01:33.6",1422298,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:01:33.7",1422299,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 02:01:33.8",1422300,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 02:01:33.9",1422301,-0.028,-0.071,0.083,296,27.54,22.04
