"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:12:03.8",852600,0.011,-0.042,0.093,296.6,23.5,22.63
"2020-09-20 10:12:03.9",852601,-0.028,-0.003,0.093,296.8,23.5,22.62
"2020-09-20 10:12:04",852602,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:12:04.1",852603,-0.028,-0.002,0.092,296.8,23.5,22.62
"2020-09-20 10:12:04.2",852604,-0.019,-0.041,0.117,296.8,23.5,22.62
"2020-09-20 10:12:04.3",852605,-0.018,-0.042,0.117,296.8,23.5,22.62
"2020-09-20 10:12:04.4",852606,-0.057,-0.041,0.137,296.8,23.5,22.62
"2020-09-20 10:12:04.5",852607,-0.058,-0.042,0.137,296.8,23.5,22.63
"2020-09-20 10:12:04.6",852608,-0.058,-0.042,0.136,296.8,23.5,22.62
"2020-09-20 10:12:04.7",852609,-0.058,-0.041,0.137,296.9,23.5,22.62
"2020-09-20 10:12:04.8",852610,-0.057,-0.041,0.137,296.9,23.5,22.62
"2020-09-20 10:12:04.9",852611,-0.058,-0.041,0.136,296.8,23.5,22.62
"2020-09-20 10:12:05",852612,-0.057,-0.042,0.137,296.8,23.5,22.62
"2020-09-20 10:12:05.1",852613,-0.058,-0.042,0.137,296.8,23.5,22.62
"2020-09-20 10:12:05.2",852614,-0.018,-0.041,0.117,296.8,23.5,22.62
"2020-09-20 10:12:05.3",852615,-0.018,-0.041,0.117,296.8,23.5,22.62
"2020-09-20 10:12:05.4",852616,-0.028,-0.081,0.093,296.6,23.5,22.62
"2020-09-20 10:12:05.5",852617,-0.028,-0.081,0.093,296.6,23.5,22.62
"2020-09-20 10:12:05.6",852618,-0.028,-0.081,0.093,296.6,23.5,22.62
"2020-09-20 10:12:05.7",852619,-0.048,-0.051,0.146,296.8,23.5,22.62
"2020-09-20 10:12:05.8",852620,-0.048,-0.051,0.146,296.8,23.5,22.62
"2020-09-20 10:12:05.9",852621,-0.087,-0.081,0.117,296.7,23.5,22.63
"2020-09-20 10:12:06",852622,-0.087,-0.081,0.117,296.7,23.52,22.68
"2020-09-20 10:12:06.1",852623,-0.087,-0.081,0.117,296.7,23.5,22.62
"2020-09-20 10:12:06.2",852624,-0.019,-0.041,0.117,296.7,23.5,22.62
"2020-09-20 10:12:06.3",852625,-0.018,-0.041,0.117,296.7,23.5,22.62
"2020-09-20 10:12:06.4",852626,-0.028,-0.003,0.093,296.8,23.5,22.62
"2020-09-20 10:12:06.5",852627,-0.028,-0.003,0.093,296.8,23.5,22.62
"2020-09-20 10:12:06.6",852628,-0.028,-0.003,0.093,296.8,23.5,22.62
"2020-09-20 10:12:06.7",852629,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:12:06.8",852630,-0.047,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:12:06.9",852631,-0.028,-0.003,0.093,296.7,23.5,22.62
"2020-09-20 10:12:07",852632,-0.028,-0.003,0.093,296.7,23.5,22.62
"2020-09-20 10:12:07.1",852633,-0.028,-0.003,0.093,296.7,23.49,22.62
"2020-09-20 10:12:07.2",852634,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.3",852635,-0.048,-0.051,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.4",852636,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.5",852637,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.6",852638,-0.009,-0.002,0.073,296.7,23.5,22.63
"2020-09-20 10:12:07.7",852639,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.8",852640,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:12:07.9",852641,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08",852642,-0.008,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.1",852643,-0.009,-0.003,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.2",852644,-0.008,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.3",852645,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.4",852646,0.012,-0.042,0.093,296.7,23.5,22.62
"2020-09-20 10:12:08.5",852647,0.012,-0.042,0.093,296.7,23.54,22.68
"2020-09-20 10:12:08.6",852648,0.011,-0.042,0.093,296.7,23.5,22.62
"2020-09-20 10:12:08.7",852649,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.8",852650,-0.009,-0.002,0.073,296.7,23.5,22.62
"2020-09-20 10:12:08.9",852651,0.012,-0.042,0.093,296.6,23.5,22.62
"2020-09-20 10:12:09",852652,0.012,-0.041,0.093,296.6,23.5,22.62
"2020-09-20 10:12:09.1",852653,0.011,-0.042,0.093,296.6,23.5,22.62
"2020-09-20 10:12:09.2",852654,-0.019,-0.081,0.073,296.5,23.5,22.62
"2020-09-20 10:12:09.3",852655,-0.018,-0.081,0.073,296.5,23.5,22.62
"2020-09-20 10:12:09.4",852656,-0.048,-0.051,0.073,296.5,23.5,22.62
"2020-09-20 10:12:09.5",852657,-0.048,-0.051,0.073,296.5,23.5,22.62
"2020-09-20 10:12:09.6",852658,-0.048,-0.051,0.073,296.5,23.5,22.62
"2020-09-20 10:12:09.7",852659,-0.018,-0.041,0.044,296.7,23.5,22.62
"2020-09-20 10:12:09.8",852660,-0.019,-0.041,0.044,296.7,23.5,22.62
"2020-09-20 10:12:09.9",852661,-0.038,-0.002,0.083,296.9,23.5,22.62
"2020-09-20 10:12:10",852662,-0.038,-0.002,0.083,296.9,23.5,22.62
"2020-09-20 10:12:10.1",852663,-0.038,-0.003,0.083,296.9,23.5,22.62
"2020-09-20 10:12:10.2",852664,-0.038,-0.002,0.083,297,23.5,22.62
"2020-09-20 10:12:10.3",852665,-0.038,-0.003,0.083,297,23.5,22.62
"2020-09-20 10:12:10.4",852666,-0.009,-0.032,0.044,296.8,23.5,22.62
"2020-09-20 10:12:10.5",852667,-0.009,-0.032,0.044,296.8,23.5,22.62
"2020-09-20 10:12:10.6",852668,-0.009,-0.032,0.044,296.8,23.5,22.62
"2020-09-20 10:12:10.7",852669,-0.038,-0.002,0.083,296.8,23.5,22.62
"2020-09-20 10:12:10.8",852670,-0.038,-0.002,0.083,296.8,23.5,22.62
"2020-09-20 10:12:10.9",852671,-0.009,-0.002,0.064,296.7,23.5,22.62
"2020-09-20 10:12:11",852672,-0.009,-0.002,0.063,296.7,23.55,22.68
"2020-09-20 10:12:11.1",852673,-0.009,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.2",852674,-0.009,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.3",852675,-0.009,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.4",852676,-0.009,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.5",852677,-0.008,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.6",852678,-0.009,-0.002,0.063,296.7,23.5,22.62
"2020-09-20 10:12:11.7",852679,-0.028,-0.002,0.024,296.7,23.5,22.62
"2020-09-20 10:12:11.8",852680,-0.028,-0.002,0.024,296.7,23.5,22.62
"2020-09-20 10:12:11.9",852681,-0.009,0.008,0.044,296.6,23.5,22.62
"2020-09-20 10:12:12",852682,-0.009,0.008,0.044,296.6,23.5,22.62
"2020-09-20 10:12:12.1",852683,-0.009,0.008,0.044,296.6,23.5,22.62
"2020-09-20 10:12:12.2",852684,-0.058,0.008,0.074,296.7,23.5,22.62
"2020-09-20 10:12:12.3",852685,-0.057,0.008,0.073,296.7,23.5,22.65
"2020-09-20 10:12:12.4",852686,-0.048,-0.051,0.073,296.8,23.5,22.62
"2020-09-20 10:12:12.5",852687,-0.048,-0.051,0.073,296.8,23.5,22.62
"2020-09-20 10:12:12.6",852688,-0.048,-0.051,0.073,296.8,23.5,22.62
"2020-09-20 10:12:12.7",852689,-0.009,0.008,0.044,296.9,23.5,22.62
"2020-09-20 10:12:12.8",852690,-0.009,0.008,0.044,296.9,23.5,22.62
"2020-09-20 10:12:12.9",852691,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:12:13",852692,-0.028,-0.002,0.093,296.8,23.5,22.62
"2020-09-20 10:12:13.1",852693,-0.028,-0.003,0.093,296.8,23.5,22.62
"2020-09-20 10:12:13.2",852694,-0.038,-0.002,0.083,296.8,23.5,22.62
"2020-09-20 10:12:13.3",852695,-0.038,-0.003,0.083,296.8,23.5,22.62
"2020-09-20 10:12:13.4",852696,-0.038,-0.002,0.083,296.8,23.5,22.62
"2020-09-20 10:12:13.5",852697,-0.038,-0.003,0.083,296.8,23.55,22.66
"2020-09-20 10:12:13.6",852698,-0.038,-0.002,0.083,296.8,23.5,22.62
"2020-09-20 10:12:13.7",852699,-0.028,-0.003,0.093,296.6,23.5,22.62
"2020-09-20 10:12:13.8",852700,-0.028,-0.002,0.093,296.6,23.5,22.62
"2020-09-20 10:12:13.9",852701,0.012,-0.042,0.093,296.6,23.5,22.62
"2020-09-20 10:12:14",852702,0.011,-0.042,0.093,296.6,23.5,22.62
"2020-09-20 10:12:14.1",852703,0.011,-0.041,0.093,296.6,23.5,22.62
"2020-09-20 10:12:14.2",852704,-0.028,-0.081,0.093,296.6,23.5,22.62
"2020-09-20 10:12:14.3",852705,-0.028,-0.081,0.093,296.6,23.5,22.62
"2020-09-20 10:12:14.4",852706,-0.048,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:12:14.5",852707,-0.048,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:12:14.6",852708,-0.048,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:12:14.7",852709,-0.048,-0.051,0.073,296.6,23.5,22.62
"2020-09-20 10:12:14.8",852710,-0.048,-0.051,0.073,296.6,23.5,22.65
"2020-09-20 10:12:14.9",852711,-0.018,-0.042,0.117,296.6,23.5,22.62
"2020-09-20 10:12:15",852712,-0.018,-0.042,0.117,296.6,23.51,22.62
"2020-09-20 10:12:15.1",852713,-0.019,-0.042,0.117,296.6,23.51,22.62
"2020-09-20 10:12:15.2",852714,-0.009,-0.002,0.073,296.7,23.51,22.62
"2020-09-20 10:12:15.3",852715,-0.009,-0.002,0.073,296.7,23.51,22.62
"2020-09-20 10:12:15.4",852716,-0.019,-0.041,0.117,296.8,23.51,22.62
"2020-09-20 10:12:15.5",852717,-0.019,-0.041,0.117,296.8,23.51,22.62
"2020-09-20 10:12:15.6",852718,-0.019,-0.042,0.117,296.8,23.51,22.62
"2020-09-20 10:12:15.7",852719,-0.009,-0.042,0.117,296.8,23.52,22.62
"2020-09-20 10:12:15.8",852720,-0.009,-0.041,0.117,296.8,23.52,22.62
"2020-09-20 10:12:15.9",852721,-0.018,-0.041,0.117,296.8,23.52,22.62
"2020-09-20 10:12:16",852722,-0.018,-0.042,0.117,296.8,23.57,22.64
"2020-09-20 10:12:16.1",852723,-0.018,-0.042,0.117,296.8,23.52,22.62
"2020-09-20 10:12:16.2",852724,-0.009,-0.002,0.073,296.7,23.52,22.62
"2020-09-20 10:12:16.3",852725,-0.009,-0.002,0.073,296.7,23.52,22.62
"2020-09-20 10:12:16.4",852726,-0.019,-0.042,0.117,296.7,23.52,22.62
"2020-09-20 10:12:16.5",852727,-0.018,-0.042,0.117,296.7,23.52,22.62
"2020-09-20 10:12:16.6",852728,-0.019,-0.042,0.117,296.7,23.52,22.62
"2020-09-20 10:12:16.7",852729,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:16.8",852730,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:16.9",852731,-0.019,-0.042,0.117,296.7,23.52,22.62
"2020-09-20 10:12:17",852732,-0.019,-0.042,0.117,296.7,23.52,22.62
"2020-09-20 10:12:17.1",852733,-0.019,-0.041,0.117,296.7,23.52,22.62
"2020-09-20 10:12:17.2",852734,-0.048,-0.051,0.073,296.8,23.52,22.62
"2020-09-20 10:12:17.3",852735,-0.047,-0.051,0.073,296.8,23.52,22.65
"2020-09-20 10:12:17.4",852736,-0.028,-0.002,0.093,296.8,23.52,22.62
"2020-09-20 10:12:17.5",852737,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:12:17.6",852738,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:12:17.7",852739,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:17.8",852740,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:17.9",852741,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:18",852742,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:18.1",852743,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:18.2",852744,-0.009,-0.002,0.073,296.6,23.52,22.62
"2020-09-20 10:12:18.3",852745,-0.008,-0.002,0.073,296.6,23.52,22.62
"2020-09-20 10:12:18.4",852746,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:18.5",852747,-0.048,-0.051,0.073,296.6,23.57,22.62
"2020-09-20 10:12:18.6",852748,-0.048,-0.052,0.073,296.6,23.52,22.62
"2020-09-20 10:12:18.7",852749,-0.018,-0.041,0.044,296.6,23.52,22.62
"2020-09-20 10:12:18.8",852750,-0.019,-0.041,0.044,296.6,23.52,22.62
"2020-09-20 10:12:18.9",852751,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19",852752,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.1",852753,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.2",852754,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.3",852755,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.4",852756,-0.008,-0.002,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.5",852757,-0.009,-0.002,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.6",852758,-0.009,-0.003,0.073,296.6,23.52,22.62
"2020-09-20 10:12:19.7",852759,-0.028,-0.002,0.093,296.7,23.52,22.62
"2020-09-20 10:12:19.8",852760,-0.028,-0.002,0.093,296.7,23.55,22.66
"2020-09-20 10:12:19.9",852761,-0.028,-0.002,0.093,296.7,23.52,22.62
"2020-09-20 10:12:20",852762,-0.028,-0.002,0.093,296.7,23.52,22.62
"2020-09-20 10:12:20.1",852763,-0.028,-0.002,0.093,296.7,23.52,22.62
"2020-09-20 10:12:20.2",852764,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:20.3",852765,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:20.4",852766,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:20.5",852767,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:20.6",852768,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:20.7",852769,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:12:20.8",852770,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:12:20.9",852771,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:12:21",852772,-0.048,-0.051,0.073,296.7,23.53,22.62
"2020-09-20 10:12:21.1",852773,-0.048,-0.052,0.073,296.7,23.52,22.62
"2020-09-20 10:12:21.2",852774,-0.028,-0.002,0.093,296.5,23.51,22.62
"2020-09-20 10:12:21.3",852775,-0.028,-0.003,0.093,296.5,23.51,22.62
"2020-09-20 10:12:21.4",852776,-0.048,-0.051,0.073,296.5,23.51,22.62
"2020-09-20 10:12:21.5",852777,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:21.6",852778,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:21.7",852779,-0.106,-0.051,0.093,296.5,23.52,22.62
"2020-09-20 10:12:21.8",852780,-0.106,-0.051,0.093,296.5,23.52,22.62
"2020-09-20 10:12:21.9",852781,-0.077,-0.003,0.117,296.5,23.52,22.62
"2020-09-20 10:12:22",852782,-0.077,-0.002,0.117,296.5,23.52,22.62
"2020-09-20 10:12:22.1",852783,-0.077,-0.003,0.117,296.4,23.52,22.62
"2020-09-20 10:12:22.2",852784,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:12:22.3",852785,-0.048,-0.051,0.073,296.5,23.55,22.68
"2020-09-20 10:12:22.4",852786,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:22.5",852787,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:22.6",852788,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:12:22.7",852789,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:12:22.8",852790,-0.048,-0.052,0.073,296.5,23.52,22.62
"2020-09-20 10:12:22.9",852791,-0.106,-0.051,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23",852792,-0.106,-0.051,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.1",852793,-0.106,-0.051,0.092,296.4,23.52,22.62
"2020-09-20 10:12:23.2",852794,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.3",852795,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.4",852796,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.5",852797,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.6",852798,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.7",852799,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.8",852800,-0.028,-0.081,0.093,296.4,23.52,22.62
"2020-09-20 10:12:23.9",852801,-0.028,-0.081,0.093,296.5,23.52,22.62
"2020-09-20 10:12:24",852802,-0.028,-0.081,0.093,296.5,23.52,22.62
"2020-09-20 10:12:24.1",852803,-0.028,-0.081,0.093,296.5,23.52,22.62
"2020-09-20 10:12:24.2",852804,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:24.3",852805,-0.048,-0.051,0.073,296.5,23.52,22.62
"2020-09-20 10:12:24.4",852806,-0.028,-0.081,0.093,296.7,23.52,22.62
"2020-09-20 10:12:24.5",852807,-0.028,-0.081,0.093,296.7,23.52,22.62
"2020-09-20 10:12:24.6",852808,-0.028,-0.081,0.093,296.7,23.52,22.62
"2020-09-20 10:12:24.7",852809,-0.009,-0.002,0.073,296.8,23.52,22.62
"2020-09-20 10:12:24.8",852810,-0.009,-0.002,0.073,296.8,23.55,22.68
"2020-09-20 10:12:24.9",852811,-0.077,-0.002,0.107,296.9,23.52,22.62
"2020-09-20 10:12:25",852812,-0.077,-0.002,0.107,296.9,23.52,22.62
"2020-09-20 10:12:25.1",852813,-0.077,-0.003,0.107,296.9,23.52,22.62
"2020-09-20 10:12:25.2",852814,-0.028,-0.002,0.083,297,23.52,22.62
"2020-09-20 10:12:25.3",852815,-0.028,-0.002,0.083,297,23.52,22.62
"2020-09-20 10:12:25.4",852816,-0.008,-0.032,0.107,296.9,23.52,22.62
"2020-09-20 10:12:25.5",852817,-0.009,-0.032,0.108,296.9,23.52,22.62
"2020-09-20 10:12:25.6",852818,-0.009,-0.032,0.107,296.9,23.52,22.62
"2020-09-20 10:12:25.7",852819,-0.009,-0.003,0.063,296.8,23.52,22.62
"2020-09-20 10:12:25.8",852820,-0.009,-0.002,0.063,296.8,23.52,22.62
"2020-09-20 10:12:25.9",852821,-0.009,0.018,0.117,296.8,23.52,22.62
"2020-09-20 10:12:26",852822,-0.009,0.018,0.117,296.8,23.52,22.62
"2020-09-20 10:12:26.1",852823,-0.009,0.018,0.117,296.8,23.52,22.62
"2020-09-20 10:12:26.2",852824,-0.057,0.008,0.073,296.8,23.52,22.62
"2020-09-20 10:12:26.3",852825,-0.057,0.008,0.073,296.8,23.53,22.62
"2020-09-20 10:12:26.4",852826,-0.009,0.008,0.044,296.9,23.53,22.62
"2020-09-20 10:12:26.5",852827,-0.009,0.008,0.044,296.9,23.53,22.62
"2020-09-20 10:12:26.6",852828,-0.009,0.008,0.044,296.9,23.53,22.62
"2020-09-20 10:12:26.7",852829,-0.009,0.018,0.117,296.9,23.53,22.62
"2020-09-20 10:12:26.8",852830,-0.009,0.018,0.117,296.9,23.53,22.62
"2020-09-20 10:12:26.9",852831,-0.009,-0.002,0.063,297,23.53,22.62
"2020-09-20 10:12:27",852832,-0.009,-0.002,0.063,297,23.53,22.62
"2020-09-20 10:12:27.1",852833,-0.009,-0.003,0.063,297,23.54,22.62
"2020-09-20 10:12:27.2",852834,-0.009,-0.002,0.063,297,23.54,22.62
"2020-09-20 10:12:27.3",852835,-0.009,-0.003,0.063,297,23.59,22.68
"2020-09-20 10:12:27.4",852836,-0.009,-0.002,0.063,297,23.54,22.62
"2020-09-20 10:12:27.5",852837,-0.009,-0.002,0.063,297,23.54,22.62
"2020-09-20 10:12:27.6",852838,-0.009,-0.003,0.063,297,23.54,22.62
"2020-09-20 10:12:27.7",852839,-0.028,-0.003,0.083,297,23.54,22.62
"2020-09-20 10:12:27.8",852840,-0.028,-0.003,0.083,297,23.54,22.62
"2020-09-20 10:12:27.9",852841,-0.048,-0.032,0.063,296.9,23.54,22.62
"2020-09-20 10:12:28",852842,-0.048,-0.032,0.063,296.9,23.54,22.62
"2020-09-20 10:12:28.1",852843,-0.048,-0.032,0.063,296.9,23.54,22.62
"2020-09-20 10:12:28.2",852844,-0.019,-0.002,0.083,296.9,23.54,22.62
"2020-09-20 10:12:28.3",852845,-0.018,-0.002,0.083,296.9,23.54,22.62
"2020-09-20 10:12:28.4",852846,-0.028,-0.002,0.093,296.6,23.54,22.62
"2020-09-20 10:12:28.5",852847,-0.028,-0.003,0.093,296.6,23.54,22.62
"2020-09-20 10:12:28.6",852848,-0.028,-0.003,0.093,296.6,23.54,22.65
"2020-09-20 10:12:28.7",852849,-0.009,0.008,0.044,296.6,23.54,22.62
"2020-09-20 10:12:28.8",852850,-0.009,0.008,0.044,296.6,23.54,22.62
"2020-09-20 10:12:28.9",852851,0.031,-0.003,0.044,296.6,23.54,22.62
"2020-09-20 10:12:29",852852,0.031,-0.003,0.044,296.6,23.54,22.62
"2020-09-20 10:12:29.1",852853,0.031,-0.003,0.044,296.6,23.54,22.62
"2020-09-20 10:12:29.2",852854,-0.009,-0.002,0.073,296.5,23.54,22.62
"2020-09-20 10:12:29.3",852855,-0.009,-0.002,0.073,296.5,23.54,22.62
"2020-09-20 10:12:29.4",852856,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:29.5",852857,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:29.6",852858,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:29.7",852859,-0.057,0.008,0.073,296.5,23.54,22.62
"2020-09-20 10:12:29.8",852860,-0.058,0.008,0.073,296.5,23.59,22.67
"2020-09-20 10:12:29.9",852861,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:30",852862,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:30.1",852863,-0.009,0.008,0.044,296.5,23.54,22.62
"2020-09-20 10:12:30.2",852864,-0.028,-0.002,0.093,296.5,23.54,22.62
"2020-09-20 10:12:30.3",852865,-0.028,-0.002,0.093,296.5,23.54,22.62
"2020-09-20 10:12:30.4",852866,-0.077,-0.002,0.044,296.4,23.54,22.62
"2020-09-20 10:12:30.5",852867,-0.077,-0.002,0.044,296.4,23.54,22.62
"2020-09-20 10:12:30.6",852868,-0.077,-0.003,0.044,296.4,23.54,22.62
"2020-09-20 10:12:30.7",852869,-0.009,0.008,0.044,296.4,23.54,22.62
"2020-09-20 10:12:30.8",852870,-0.009,0.008,0.044,296.4,23.54,22.62
"2020-09-20 10:12:30.9",852871,-0.009,0.008,0.044,296.4,23.54,22.62
"2020-09-20 10:12:31",852872,-0.009,0.008,0.044,296.4,23.54,22.62
"2020-09-20 10:12:31.1",852873,-0.009,0.008,0.044,296.4,23.54,22.65
"2020-09-20 10:12:31.2",852874,-0.009,0.008,0.044,296.3,23.54,22.62
"2020-09-20 10:12:31.3",852875,-0.009,0.008,0.044,296.3,23.55,22.62
"2020-09-20 10:12:31.4",852876,-0.057,0.008,0.073,296.4,23.55,22.62
"2020-09-20 10:12:31.5",852877,-0.057,0.008,0.073,296.4,23.55,22.62
"2020-09-20 10:12:31.6",852878,-0.057,0.008,0.073,296.4,23.55,22.62
"2020-09-20 10:12:31.7",852879,-0.057,0.008,0.073,296.5,23.55,22.62
"2020-09-20 10:12:31.8",852880,-0.057,0.008,0.073,296.4,23.55,22.62
"2020-09-20 10:12:31.9",852881,-0.057,0.008,0.073,296.5,23.56,22.63
"2020-09-20 10:12:32",852882,-0.058,0.008,0.073,296.5,23.56,22.62
"2020-09-20 10:12:32.1",852883,-0.058,0.008,0.073,296.5,23.56,22.62
"2020-09-20 10:12:32.2",852884,-0.009,0.008,0.044,296.5,23.56,22.62
"2020-09-20 10:12:32.3",852885,-0.009,0.008,0.044,296.5,23.61,22.64
"2020-09-20 10:12:32.4",852886,-0.009,-0.002,0.073,296.5,23.56,22.62
"2020-09-20 10:12:32.5",852887,-0.008,-0.002,0.073,296.5,23.56,22.62
"2020-09-20 10:12:32.6",852888,-0.009,-0.003,0.073,296.5,23.56,22.62
"2020-09-20 10:12:32.7",852889,-0.028,0.047,0.093,296.6,23.56,22.62
"2020-09-20 10:12:32.8",852890,-0.028,0.047,0.093,296.6,23.56,22.62
"2020-09-20 10:12:32.9",852891,-0.028,-0.002,0.093,296.6,23.56,22.62
"2020-09-20 10:12:33",852892,-0.028,-0.003,0.093,296.6,23.56,22.62
"2020-09-20 10:12:33.1",852893,-0.028,-0.003,0.093,296.6,23.56,22.62
"2020-09-20 10:12:33.2",852894,-0.028,-0.003,0.093,296.5,23.56,22.62
"2020-09-20 10:12:33.3",852895,-0.028,-0.003,0.093,296.5,23.56,22.62
"2020-09-20 10:12:33.4",852896,-0.028,-0.002,0.093,296.5,23.56,22.62
"2020-09-20 10:12:33.5",852897,-0.028,-0.003,0.093,296.5,23.56,22.62
"2020-09-20 10:12:33.6",852898,-0.029,-0.003,0.093,296.5,23.58,22.65
"2020-09-20 10:12:33.7",852899,-0.018,-0.041,0.044,296.5,23.56,22.62
"2020-09-20 10:12:33.8",852900,-0.018,-0.042,0.044,296.5,23.56,22.62
"2020-09-20 10:12:33.9",852901,-0.048,-0.051,0.073,296.5,23.56,22.62
"2020-09-20 10:12:34",852902,-0.048,-0.051,0.073,296.5,23.56,22.62
"2020-09-20 10:12:34.1",852903,-0.048,-0.051,0.073,296.5,23.56,22.62
"2020-09-20 10:12:34.2",852904,-0.047,-0.051,0.073,296.6,23.56,22.62
