"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:57:57.5",88200,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:57:57.6",88201,-0.028,-0.061,0.015,297.2,19.69,23.36
"2020-09-19 12:57:57.7",88202,-0.029,-0.061,0.015,297.2,19.69,23.36
"2020-09-19 12:57:57.8",88203,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:57:57.9",88204,-0.028,-0.061,0.015,297.2,19.69,23.36
"2020-09-19 12:57:58",88205,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:57:58.1",88206,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:57:58.2",88207,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:57:58.3",88208,-0.038,-0.032,-0.006,297.2,19.69,23.37
"2020-09-19 12:57:58.4",88209,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:57:58.5",88210,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:57:58.6",88211,-0.028,-0.061,0.014,297.2,19.73,23.42
"2020-09-19 12:57:58.7",88212,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:57:58.8",88213,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:57:58.9",88214,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:57:59",88215,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:57:59.1",88216,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:57:59.2",88217,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:57:59.3",88218,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:57:59.4",88219,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:57:59.5",88220,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:57:59.6",88221,-0.028,-0.002,0.015,297.2,19.69,23.36
"2020-09-19 12:57:59.7",88222,-0.028,-0.003,0.015,297.2,19.69,23.36
"2020-09-19 12:57:59.8",88223,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:57:59.9",88224,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:58:00",88225,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:58:00.1",88226,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:58:00.2",88227,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:58:00.3",88228,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:58:00.4",88229,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:58:00.5",88230,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:58:00.6",88231,-0.019,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:58:00.7",88232,-0.019,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:58:00.8",88233,-0.019,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:58:00.9",88234,-0.068,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:58:01",88235,-0.068,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:58:01.1",88236,-0.028,-0.003,0.083,297.3,19.74,23.42
"2020-09-19 12:58:01.2",88237,-0.028,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.3",88238,-0.029,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.4",88239,-0.028,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.5",88240,-0.028,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.6",88241,-0.019,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.7",88242,-0.019,-0.003,0.083,297.3,19.69,23.36
"2020-09-19 12:58:01.8",88243,-0.019,-0.003,0.082,297.3,19.69,23.36
"2020-09-19 12:58:01.9",88244,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:58:02",88245,-0.028,-0.071,0.083,297.3,19.69,23.36
"2020-09-19 12:58:02.1",88246,-0.019,-0.042,0.107,297.4,19.69,23.36
"2020-09-19 12:58:02.2",88247,-0.019,-0.042,0.107,297.4,19.69,23.36
"2020-09-19 12:58:02.3",88248,-0.019,-0.042,0.107,297.4,19.69,23.36
"2020-09-19 12:58:02.4",88249,-0.009,-0.032,0.044,297.3,19.69,23.4
"2020-09-19 12:58:02.5",88250,-0.009,-0.032,0.044,297.3,19.69,23.36
"2020-09-19 12:58:02.6",88251,-0.009,-0.003,0.073,297.3,19.69,23.36
"2020-09-19 12:58:02.7",88252,-0.009,-0.003,0.073,297.3,19.69,23.36
"2020-09-19 12:58:02.8",88253,-0.009,-0.003,0.073,297.3,19.69,23.36
"2020-09-19 12:58:02.9",88254,-0.009,0.008,0.044,297.4,19.69,23.36
"2020-09-19 12:58:03",88255,-0.009,0.008,0.044,297.4,19.69,23.36
"2020-09-19 12:58:03.1",88256,-0.058,-0.003,0.063,297.4,19.69,23.36
"2020-09-19 12:58:03.2",88257,-0.058,-0.003,0.063,297.4,19.69,23.36
"2020-09-19 12:58:03.3",88258,-0.058,-0.003,0.063,297.4,19.69,23.36
"2020-09-19 12:58:03.4",88259,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:58:03.5",88260,-0.048,-0.051,0.073,297.5,19.69,23.36
"2020-09-19 12:58:03.6",88261,-0.048,-0.051,0.073,297.4,19.75,23.39
"2020-09-19 12:58:03.7",88262,-0.048,-0.051,0.073,297.4,19.69,23.37
"2020-09-19 12:58:03.8",88263,-0.048,-0.052,0.073,297.4,19.69,23.37
"2020-09-19 12:58:03.9",88264,-0.009,-0.012,0.063,297.4,19.69,23.36
"2020-09-19 12:58:04",88265,-0.009,-0.012,0.063,297.4,19.69,23.36
"2020-09-19 12:58:04.1",88266,0.011,-0.042,0.024,297.4,19.69,23.36
"2020-09-19 12:58:04.2",88267,0.011,-0.042,0.024,297.4,19.69,23.37
"2020-09-19 12:58:04.3",88268,0.011,-0.042,0.024,297.4,19.69,23.36
"2020-09-19 12:58:04.4",88269,-0.009,-0.003,0.073,297.5,19.69,23.36
"2020-09-19 12:58:04.5",88270,-0.009,-0.003,0.073,297.5,19.69,23.36
"2020-09-19 12:58:04.6",88271,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:58:04.7",88272,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:58:04.8",88273,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:58:04.9",88274,-0.019,-0.042,0.044,297.4,19.71,23.4
"2020-09-19 12:58:05",88275,-0.018,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:58:05.1",88276,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:58:05.2",88277,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:58:05.3",88278,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:58:05.4",88279,-0.009,-0.042,0.044,297.3,19.69,23.36
"2020-09-19 12:58:05.5",88280,-0.009,-0.042,0.044,297.3,19.69,23.36
"2020-09-19 12:58:05.6",88281,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:05.7",88282,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:05.8",88283,-0.029,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:05.9",88284,-0.029,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:06",88285,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:06.1",88286,-0.029,-0.061,0.014,297.2,19.74,23.36
"2020-09-19 12:58:06.2",88287,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:06.3",88288,-0.029,-0.061,0.014,297.2,19.7,23.37
"2020-09-19 12:58:06.4",88289,-0.029,-0.061,0.014,297.2,19.7,23.37
"2020-09-19 12:58:06.5",88290,-0.028,-0.061,0.015,297.2,19.71,23.36
"2020-09-19 12:58:06.6",88291,-0.009,-0.032,0.034,297.3,19.71,23.36
"2020-09-19 12:58:06.7",88292,-0.009,-0.032,0.034,297.3,19.71,23.36
"2020-09-19 12:58:06.8",88293,-0.009,-0.032,0.034,297.3,19.71,23.36
"2020-09-19 12:58:06.9",88294,-0.009,-0.032,0.034,297.2,19.71,23.36
"2020-09-19 12:58:07",88295,-0.009,-0.032,0.034,297.2,19.71,23.36
"2020-09-19 12:58:07.1",88296,-0.009,-0.032,0.034,297.2,19.71,23.36
"2020-09-19 12:58:07.2",88297,-0.009,-0.032,0.034,297.2,19.71,23.36
"2020-09-19 12:58:07.3",88298,-0.009,-0.032,0.034,297.2,19.71,23.37
"2020-09-19 12:58:07.4",88299,-0.028,-0.061,0.014,297.2,19.75,23.42
"2020-09-19 12:58:07.5",88300,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:07.6",88301,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:07.7",88302,-0.029,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:07.8",88303,-0.028,-0.062,0.014,297.2,19.71,23.36
"2020-09-19 12:58:07.9",88304,-0.028,-0.061,0.015,297.2,19.71,23.36
"2020-09-19 12:58:08",88305,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:08.1",88306,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:08.2",88307,-0.028,-0.061,0.015,297.2,19.71,23.36
"2020-09-19 12:58:08.3",88308,-0.029,-0.062,0.014,297.2,19.71,23.36
"2020-09-19 12:58:08.4",88309,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:08.5",88310,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:08.6",88311,-0.009,-0.061,-0.006,297.2,19.71,23.36
"2020-09-19 12:58:08.7",88312,-0.009,-0.061,-0.007,297.2,19.71,23.36
"2020-09-19 12:58:08.8",88313,-0.009,-0.061,-0.007,297.2,19.71,23.36
"2020-09-19 12:58:08.9",88314,-0.009,-0.061,-0.006,297.2,19.71,23.36
"2020-09-19 12:58:09",88315,-0.009,-0.061,-0.006,297.2,19.71,23.36
"2020-09-19 12:58:09.1",88316,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.2",88317,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.3",88318,-0.029,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.4",88319,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.5",88320,-0.029,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.6",88321,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.7",88322,-0.028,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.8",88323,-0.029,-0.061,0.014,297.2,19.71,23.36
"2020-09-19 12:58:09.9",88324,-0.009,-0.071,0.063,297.2,19.75,23.42
"2020-09-19 12:58:10",88325,-0.009,-0.071,0.063,297.2,19.71,23.36
"2020-09-19 12:58:10.1",88326,-0.029,-0.061,0.015,297.1,19.71,23.36
"2020-09-19 12:58:10.2",88327,-0.028,-0.061,0.014,297.1,19.71,23.36
"2020-09-19 12:58:10.3",88328,-0.028,-0.061,0.014,297.1,19.71,23.36
"2020-09-19 12:58:10.4",88329,-0.028,-0.061,0.014,297.1,19.71,23.36
"2020-09-19 12:58:10.5",88330,-0.028,-0.061,0.014,297.1,19.71,23.36
"2020-09-19 12:58:10.6",88331,-0.009,-0.061,-0.007,297.1,19.71,23.36
"2020-09-19 12:58:10.7",88332,-0.009,-0.061,-0.007,297.1,19.71,23.36
"2020-09-19 12:58:10.8",88333,-0.009,-0.061,-0.007,297.1,19.71,23.36
"2020-09-19 12:58:10.9",88334,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11",88335,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.1",88336,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.2",88337,-0.038,-0.071,0.005,297.1,19.71,23.37
"2020-09-19 12:58:11.3",88338,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.4",88339,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.5",88340,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.6",88341,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.7",88342,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.8",88343,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:11.9",88344,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:12",88345,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:12.1",88346,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:12.2",88347,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:12.3",88348,-0.038,-0.071,0.004,297.1,19.71,23.36
"2020-09-19 12:58:12.4",88349,-0.038,-0.071,0.005,297.1,19.77,23.41
"2020-09-19 12:58:12.5",88350,-0.038,-0.071,0.005,297.1,19.71,23.36
"2020-09-19 12:58:12.6",88351,-0.038,-0.071,0.005,297.1,19.7,23.36
"2020-09-19 12:58:12.7",88352,-0.038,-0.071,0.005,297.1,19.7,23.36
"2020-09-19 12:58:12.8",88353,-0.038,-0.071,0.005,297.1,19.7,23.36
"2020-09-19 12:58:12.9",88354,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:58:13",88355,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:58:13.1",88356,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:58:13.2",88357,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:58:13.3",88358,-0.077,-0.071,0.024,297.1,19.69,23.37
"2020-09-19 12:58:13.4",88359,-0.087,-0.125,-0.006,297.1,19.69,23.36
"2020-09-19 12:58:13.5",88360,-0.087,-0.125,-0.006,297.1,19.69,23.36
"2020-09-19 12:58:13.6",88361,-0.028,-0.061,0.014,297.1,19.69,23.36
"2020-09-19 12:58:13.7",88362,-0.029,-0.061,0.014,297.1,19.69,23.4
"2020-09-19 12:58:13.8",88363,-0.029,-0.061,0.014,297.1,19.69,23.36
"2020-09-19 12:58:13.9",88364,-0.019,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:58:14",88365,-0.018,-0.115,0.034,297.1,19.69,23.36
"2020-09-19 12:58:14.1",88366,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:58:14.2",88367,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:58:14.3",88368,-0.121,-0.154,0.053,297.2,19.69,23.36
"2020-09-19 12:58:14.4",88369,-0.141,-0.115,0.024,297.2,19.69,23.36
"2020-09-19 12:58:14.5",88370,-0.141,-0.115,0.024,297.2,19.69,23.36
"2020-09-19 12:58:14.6",88371,-0.048,-0.125,0.063,297.2,19.69,23.36
"2020-09-19 12:58:14.7",88372,-0.048,-0.125,0.063,297.2,19.69,23.36
"2020-09-19 12:58:14.8",88373,-0.048,-0.125,0.063,297.2,19.69,23.36
"2020-09-19 12:58:14.9",88374,-0.038,-0.115,-0.006,297.2,19.75,23.37
"2020-09-19 12:58:15",88375,-0.038,-0.115,-0.006,297.2,19.69,23.36
"2020-09-19 12:58:15.1",88376,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:58:15.2",88377,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:58:15.3",88378,-0.019,-0.115,0.034,297.2,19.69,23.36
"2020-09-19 12:58:15.4",88379,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:15.5",88380,-0.029,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:15.6",88381,-0.068,-0.071,0.044,297.3,19.69,23.36
"2020-09-19 12:58:15.7",88382,-0.067,-0.071,0.044,297.3,19.69,23.36
"2020-09-19 12:58:15.8",88383,-0.068,-0.071,0.044,297.3,19.69,23.36
"2020-09-19 12:58:15.9",88384,-0.028,-0.061,0.014,297.2,19.69,23.36
"2020-09-19 12:58:16",88385,-0.028,-0.061,0.015,297.2,19.69,23.36
"2020-09-19 12:58:16.1",88386,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:58:16.2",88387,-0.077,-0.071,0.024,297.3,19.73,23.4
"2020-09-19 12:58:16.3",88388,-0.077,-0.071,0.024,297.3,19.7,23.36
"2020-09-19 12:58:16.4",88389,-0.048,-0.032,0.063,297.2,19.7,23.36
"2020-09-19 12:58:16.5",88390,-0.048,-0.032,0.063,297.2,19.7,23.36
"2020-09-19 12:58:16.6",88391,-0.048,-0.125,0.063,297.3,19.71,23.36
"2020-09-19 12:58:16.7",88392,-0.048,-0.125,0.063,297.3,19.71,23.36
"2020-09-19 12:58:16.8",88393,-0.048,-0.125,0.063,297.3,19.71,23.36
"2020-09-19 12:58:16.9",88394,-0.097,-0.051,0.083,297.3,19.71,23.36
"2020-09-19 12:58:17",88395,-0.097,-0.051,0.083,297.3,19.71,23.36
"2020-09-19 12:58:17.1",88396,-0.097,-0.032,0.156,297.4,19.71,23.36
"2020-09-19 12:58:17.2",88397,-0.097,-0.032,0.156,297.4,19.71,23.36
"2020-09-19 12:58:17.3",88398,-0.097,-0.032,0.156,297.4,19.71,23.36
"2020-09-19 12:58:17.4",88399,-0.077,-0.071,0.107,297.4,19.73,23.36
"2020-09-19 12:58:17.5",88400,-0.077,-0.071,0.107,297.4,19.71,23.37
"2020-09-19 12:58:17.6",88401,-0.077,-0.071,0.107,297.4,19.71,23.37
"2020-09-19 12:58:17.7",88402,-0.077,-0.071,0.107,297.4,19.71,23.36
"2020-09-19 12:58:17.8",88403,-0.077,-0.071,0.107,297.4,19.71,23.36
"2020-09-19 12:58:17.9",88404,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:18",88405,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:18.1",88406,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:18.2",88407,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:18.3",88408,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:18.4",88409,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:18.5",88410,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:18.6",88411,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:58:18.7",88412,-0.131,-0.081,0.063,297.2,19.74,23.42
"2020-09-19 12:58:18.8",88413,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:58:18.9",88414,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:19",88415,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:19.1",88416,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:19.2",88417,-0.077,-0.071,0.024,297.3,19.71,23.37
"2020-09-19 12:58:19.3",88418,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:19.4",88419,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:19.5",88420,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:19.6",88421,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:19.7",88422,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:19.8",88423,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:19.9",88424,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:20",88425,-0.077,-0.071,-0.026,297.2,19.71,23.36
"2020-09-19 12:58:20.1",88426,-0.087,-0.125,-0.006,297.2,19.71,23.36
"2020-09-19 12:58:20.2",88427,-0.087,-0.125,-0.006,297.2,19.71,23.36
"2020-09-19 12:58:20.3",88428,-0.087,-0.125,-0.007,297.2,19.71,23.36
"2020-09-19 12:58:20.4",88429,-0.087,-0.125,-0.007,297.2,19.71,23.36
"2020-09-19 12:58:20.5",88430,-0.087,-0.125,-0.007,297.2,19.71,23.36
"2020-09-19 12:58:20.6",88431,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:20.7",88432,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:20.8",88433,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:20.9",88434,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21",88435,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21.1",88436,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21.2",88437,-0.077,-0.071,0.024,297.3,19.76,23.42
"2020-09-19 12:58:21.3",88438,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21.4",88439,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21.5",88440,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:21.6",88441,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:21.7",88442,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:21.8",88443,-0.029,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:21.9",88444,-0.077,-0.071,0.107,297.4,19.71,23.36
"2020-09-19 12:58:22",88445,-0.077,-0.071,0.107,297.4,19.71,23.36
"2020-09-19 12:58:22.1",88446,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.2",88447,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.3",88448,-0.029,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.4",88449,-0.029,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.5",88450,-0.028,-0.071,0.083,297.3,19.71,23.4
"2020-09-19 12:58:22.6",88451,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.7",88452,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.8",88453,-0.028,-0.071,0.083,297.3,19.71,23.36
"2020-09-19 12:58:22.9",88454,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23",88455,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.1",88456,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.2",88457,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.3",88458,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.4",88459,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.5",88460,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:23.6",88461,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:23.7",88462,-0.077,-0.071,0.024,297.3,19.77,23.39
"2020-09-19 12:58:23.8",88463,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:23.9",88464,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24",88465,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.1",88466,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.2",88467,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.3",88468,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.4",88469,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.5",88470,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.6",88471,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.7",88472,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.8",88473,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:24.9",88474,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:25",88475,-0.077,-0.071,0.024,297.3,19.72,23.4
"2020-09-19 12:58:25.1",88476,-0.097,-0.032,0.083,297.2,19.71,23.36
"2020-09-19 12:58:25.2",88477,-0.097,-0.032,0.083,297.2,19.71,23.36
"2020-09-19 12:58:25.3",88478,-0.097,-0.032,0.083,297.2,19.71,23.36
"2020-09-19 12:58:25.4",88479,-0.097,-0.032,0.083,297.2,19.71,23.36
"2020-09-19 12:58:25.5",88480,-0.097,-0.032,0.083,297.2,19.71,23.36
"2020-09-19 12:58:25.6",88481,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:25.7",88482,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:25.8",88483,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:25.9",88484,-0.077,-0.003,0.034,297.3,19.71,23.36
"2020-09-19 12:58:26",88485,-0.077,-0.003,0.034,297.3,19.71,23.36
"2020-09-19 12:58:26.1",88486,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.2",88487,-0.048,-0.032,0.063,297.3,19.77,23.36
"2020-09-19 12:58:26.3",88488,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.4",88489,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.5",88490,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.6",88491,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.7",88492,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.8",88493,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:26.9",88494,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:27",88495,-0.048,-0.032,0.063,297.3,19.71,23.36
"2020-09-19 12:58:27.1",88496,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:27.2",88497,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:27.3",88498,-0.077,-0.071,0.024,297.3,19.71,23.36
"2020-09-19 12:58:27.4",88499,-0.048,-0.032,0.063,297.2,19.71,23.36
"2020-09-19 12:58:27.5",88500,-0.048,-0.032,0.063,297.2,19.75,23.41
"2020-09-19 12:58:27.6",88501,-0.131,-0.081,0.063,297.2,19.71,23.36
"2020-09-19 12:58:27.7",88502,-0.131,-0.081,0.063,297.2,19.71,23.36
