"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:58:57.5",268800,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:58:57.6",268801,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:58:57.7",268802,-0.018,-0.042,0.044,296.3,20.57,22.84
"2020-09-19 17:58:57.8",268803,-0.019,-0.042,0.044,296.3,20.57,22.84
"2020-09-19 17:58:57.9",268804,-0.028,-0.003,0.024,296.5,20.6,22.84
"2020-09-19 17:58:58",268805,-0.028,-0.003,0.024,296.4,20.57,22.84
"2020-09-19 17:58:58.1",268806,-0.024,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:58:58.2",268807,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:58:58.3",268808,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:58:58.4",268809,-0.009,-0.002,0.073,296.3,20.57,22.84
"2020-09-19 17:58:58.5",268810,-0.009,-0.003,0.073,296.3,20.57,22.85
"2020-09-19 17:58:58.6",268811,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:58:58.7",268812,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:58:58.8",268813,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:58:58.9",268814,-0.009,-0.002,0.063,296.2,20.57,22.84
"2020-09-19 17:58:59",268815,-0.009,-0.002,0.063,296.2,20.57,22.85
"2020-09-19 17:58:59.1",268816,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:58:59.2",268817,-0.009,0.008,0.044,296.1,20.6,22.9
"2020-09-19 17:58:59.3",268818,-0.009,0.008,0.044,296.1,20.57,22.85
"2020-09-19 17:58:59.4",268819,-0.009,0.008,0.044,296.1,20.57,22.85
"2020-09-19 17:58:59.5",268820,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:58:59.6",268821,0.011,0.008,0.024,296.1,20.57,22.84
"2020-09-19 17:58:59.7",268822,0.011,0.008,0.024,296.1,20.57,22.84
"2020-09-19 17:58:59.8",268823,0.011,0.008,0.024,296.1,20.57,22.84
"2020-09-19 17:58:59.9",268824,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:59:00",268825,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:59:00.1",268826,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:00.2",268827,-0.009,-0.002,0.063,296.1,20.57,22.84
"2020-09-19 17:59:00.3",268828,-0.009,-0.003,0.063,296.1,20.57,22.85
"2020-09-19 17:59:00.4",268829,0.011,0.008,0.024,296,20.57,22.84
"2020-09-19 17:59:00.5",268830,0.012,0.008,0.024,296,20.57,22.84
"2020-09-19 17:59:00.6",268831,0.011,0.008,0.024,296,20.57,22.84
"2020-09-19 17:59:00.7",268832,0.011,0.008,0.024,296,20.57,22.84
"2020-09-19 17:59:00.8",268833,0.011,0.008,0.024,296,20.57,22.84
"2020-09-19 17:59:00.9",268834,-0.009,0.047,0.063,296,20.57,22.84
"2020-09-19 17:59:01",268835,-0.009,0.047,0.063,296,20.57,22.84
"2020-09-19 17:59:01.1",268836,-0.009,0.008,0.044,296,20.57,22.84
"2020-09-19 17:59:01.2",268837,-0.009,0.008,0.044,296,20.57,22.84
"2020-09-19 17:59:01.3",268838,-0.009,0.008,0.044,296,20.57,22.84
"2020-09-19 17:59:01.4",268839,-0.009,-0.003,0.063,296,20.57,22.84
"2020-09-19 17:59:01.5",268840,-0.009,-0.003,0.063,296,20.57,22.84
"2020-09-19 17:59:01.6",268841,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:01.7",268842,-0.009,-0.003,0.063,296.2,20.63,22.9
"2020-09-19 17:59:01.8",268843,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:01.9",268844,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:02",268845,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:02.1",268846,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:02.2",268847,-0.009,-0.003,0.073,296.3,20.57,22.84
"2020-09-19 17:59:02.3",268848,-0.009,-0.003,0.073,296.3,20.57,22.85
"2020-09-19 17:59:02.4",268849,-0.009,-0.003,0.073,296.5,20.57,22.84
"2020-09-19 17:59:02.5",268850,-0.009,-0.003,0.073,296.5,20.57,22.84
"2020-09-19 17:59:02.6",268851,-0.009,-0.003,0.073,296.5,20.57,22.85
"2020-09-19 17:59:02.7",268852,-0.009,-0.003,0.073,296.5,20.57,22.84
"2020-09-19 17:59:02.8",268853,-0.009,-0.002,0.073,296.5,20.57,22.84
"2020-09-19 17:59:02.9",268854,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:03",268855,-0.009,-0.002,0.073,296.4,20.57,22.88
"2020-09-19 17:59:03.1",268856,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:03.2",268857,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:03.3",268858,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:03.4",268859,-0.009,-0.003,0.073,296.5,20.57,22.84
"2020-09-19 17:59:03.5",268860,-0.009,-0.003,0.073,296.5,20.57,22.84
"2020-09-19 17:59:03.6",268861,-0.009,0.008,0.044,296.5,20.57,22.84
"2020-09-19 17:59:03.7",268862,-0.009,0.008,0.044,296.5,20.57,22.84
"2020-09-19 17:59:03.8",268863,-0.008,0.008,0.044,296.5,20.57,22.84
"2020-09-19 17:59:03.9",268864,-0.009,0.008,0.044,296.4,20.57,22.85
"2020-09-19 17:59:04",268865,-0.009,0.008,0.044,296.4,20.57,22.85
"2020-09-19 17:59:04.1",268866,-0.009,0.047,0.073,296.4,20.57,22.85
"2020-09-19 17:59:04.2",268867,-0.009,0.047,0.073,296.4,20.63,22.87
"2020-09-19 17:59:04.3",268868,-0.009,0.047,0.073,296.4,20.57,22.84
"2020-09-19 17:59:04.4",268869,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:04.5",268870,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:04.6",268871,-0.029,0.047,0.024,296.3,20.57,22.85
"2020-09-19 17:59:04.7",268872,-0.028,0.047,0.024,296.3,20.57,22.84
"2020-09-19 17:59:04.8",268873,-0.028,0.047,0.024,296.3,20.57,22.84
"2020-09-19 17:59:04.9",268874,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:59:05",268875,-0.009,0.008,0.044,296.3,20.57,22.84
"2020-09-19 17:59:05.1",268876,-0.009,0.008,0.044,296.2,20.57,22.85
"2020-09-19 17:59:05.2",268877,-0.009,0.008,0.044,296.2,20.57,22.85
"2020-09-19 17:59:05.3",268878,-0.009,0.008,0.044,296.2,20.57,22.84
"2020-09-19 17:59:05.4",268879,-0.009,-0.003,0.063,296.2,20.57,22.85
"2020-09-19 17:59:05.5",268880,-0.008,-0.003,0.063,296.2,20.57,22.88
"2020-09-19 17:59:05.6",268881,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:05.7",268882,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:05.8",268883,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:05.9",268884,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:06",268885,-0.009,-0.003,0.063,296.1,20.57,22.84
"2020-09-19 17:59:06.1",268886,-0.009,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:06.2",268887,-0.008,-0.003,0.063,296.2,20.57,22.84
"2020-09-19 17:59:06.3",268888,-0.009,-0.002,0.063,296.2,20.57,22.85
"2020-09-19 17:59:06.4",268889,-0.009,-0.032,0.044,296.1,20.57,22.84
"2020-09-19 17:59:06.5",268890,-0.009,-0.032,0.044,296.1,20.57,22.84
"2020-09-19 17:59:06.6",268891,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:59:06.7",268892,-0.009,0.008,0.044,296.1,20.63,22.84
"2020-09-19 17:59:06.8",268893,-0.009,0.008,0.044,296.1,20.57,22.84
"2020-09-19 17:59:06.9",268894,-0.058,0.008,0.073,296.2,20.57,22.84
"2020-09-19 17:59:07",268895,-0.058,0.008,0.073,296.2,20.57,22.84
"2020-09-19 17:59:07.1",268896,-0.058,0.008,0.093,296.2,20.57,22.84
"2020-09-19 17:59:07.2",268897,-0.028,-0.003,0.093,296.2,20.57,22.84
"2020-09-19 17:59:07.3",268898,-0.028,-0.003,0.093,296.2,20.57,22.84
"2020-09-19 17:59:07.4",268899,-0.018,-0.042,0.044,296.3,20.57,22.84
"2020-09-19 17:59:07.5",268900,-0.019,-0.042,0.044,296.3,20.57,22.84
"2020-09-19 17:59:07.6",268901,-0.019,-0.042,0.079,296.4,20.57,22.84
"2020-09-19 17:59:07.7",268902,-0.028,-0.003,0.093,296.4,20.57,22.84
"2020-09-19 17:59:07.8",268903,-0.028,-0.003,0.093,296.4,20.57,22.84
"2020-09-19 17:59:07.9",268904,-0.009,0.008,0.044,296.4,20.57,22.85
"2020-09-19 17:59:08",268905,-0.009,0.008,0.044,296.4,20.61,22.88
"2020-09-19 17:59:08.1",268906,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:08.2",268907,-0.009,-0.002,0.073,296.4,20.57,22.84
"2020-09-19 17:59:08.3",268908,-0.009,-0.003,0.073,296.4,20.57,22.84
"2020-09-19 17:59:08.4",268909,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:08.5",268910,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:08.6",268911,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:08.7",268912,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:08.8",268913,-0.009,0.008,0.044,296.4,20.57,22.85
"2020-09-19 17:59:08.9",268914,0.031,-0.003,0.044,296.4,20.57,22.84
"2020-09-19 17:59:09",268915,0.031,-0.002,0.044,296.4,20.57,22.84
"2020-09-19 17:59:09.1",268916,0.031,-0.003,0.044,296.4,20.57,22.85
"2020-09-19 17:59:09.2",268917,0.031,-0.003,0.044,296.4,20.58,22.84
"2020-09-19 17:59:09.3",268918,0.031,-0.002,0.044,296.4,20.57,22.84
"2020-09-19 17:59:09.4",268919,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:09.5",268920,-0.009,0.008,0.044,296.4,20.57,22.84
"2020-09-19 17:59:09.6",268921,-0.028,-0.003,0.024,296.3,20.57,22.84
"2020-09-19 17:59:09.7",268922,-0.028,-0.003,0.024,296.3,20.57,22.84
"2020-09-19 17:59:09.8",268923,-0.028,-0.003,0.024,296.3,20.57,22.84
"2020-09-19 17:59:09.9",268924,-0.028,-0.003,0.024,296.3,20.57,22.84
"2020-09-19 17:59:10",268925,-0.028,-0.003,0.024,296.3,20.57,22.84
"2020-09-19 17:59:10.1",268926,-0.009,0.008,0.044,296.3,20.57,22.85
"2020-09-19 17:59:10.2",268927,-0.009,0.008,0.044,296.3,20.57,22.85
"2020-09-19 17:59:10.3",268928,-0.009,0.008,0.044,296.3,20.57,22.85
"2020-09-19 17:59:10.4",268929,-0.009,0.008,0.044,296.3,20.57,22.85
"2020-09-19 17:59:10.5",268930,-0.009,0.008,0.044,296.3,20.6,22.9
"2020-09-19 17:59:10.6",268931,-0.077,-0.003,0.044,296.3,20.57,22.84
"2020-09-19 17:59:10.7",268932,-0.077,-0.002,0.044,296.3,20.56,22.84
"2020-09-19 17:59:10.8",268933,-0.077,-0.002,0.044,296.3,20.56,22.84
"2020-09-19 17:59:10.9",268934,-0.028,-0.003,0.024,296.3,20.56,22.85
"2020-09-19 17:59:11",268935,-0.028,-0.003,0.024,296.3,20.56,22.85
"2020-09-19 17:59:11.1",268936,-0.009,0.008,0.044,296.4,20.55,22.84
"2020-09-19 17:59:11.2",268937,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.3",268938,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.4",268939,-0.008,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.5",268940,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.6",268941,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.7",268942,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:11.8",268943,-0.009,0.008,0.044,296.4,20.55,22.84
"2020-09-19 17:59:11.9",268944,-0.028,-0.003,0.024,296.3,20.55,22.84
"2020-09-19 17:59:12",268945,-0.028,-0.003,0.024,296.3,20.55,22.84
"2020-09-19 17:59:12.1",268946,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:12.2",268947,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:12.3",268948,-0.009,0.008,0.044,296.4,20.55,22.85
"2020-09-19 17:59:12.4",268949,-0.009,-0.002,0.073,296.3,20.55,22.85
"2020-09-19 17:59:12.5",268950,-0.009,-0.003,0.073,296.3,20.55,22.84
"2020-09-19 17:59:12.6",268951,-0.009,-0.003,0.063,296.2,20.55,22.84
"2020-09-19 17:59:12.7",268952,-0.009,-0.002,0.063,296.2,20.55,22.84
"2020-09-19 17:59:12.8",268953,-0.009,-0.002,0.063,296.2,20.55,22.85
"2020-09-19 17:59:12.9",268954,0.002,0.018,0.083,296.1,20.55,22.85
"2020-09-19 17:59:13",268955,0.002,0.018,0.083,296.1,20.61,22.9
"2020-09-19 17:59:13.1",268956,0.031,-0.003,0.044,296.1,20.55,22.85
"2020-09-19 17:59:13.2",268957,0.031,-0.002,0.044,296.1,20.55,22.84
"2020-09-19 17:59:13.3",268958,0.031,-0.003,0.044,296.1,20.55,22.85
"2020-09-19 17:59:13.4",268959,-0.009,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:13.5",268960,-0.009,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:13.6",268961,-0.009,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:13.7",268962,-0.009,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:13.8",268963,-0.009,-0.002,-0.007,296,20.55,22.84
"2020-09-19 17:59:13.9",268964,-0.009,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:14",268965,-0.009,-0.002,-0.006,296,20.55,22.85
"2020-09-19 17:59:14.1",268966,0.031,-0.032,-0.007,296,20.55,22.85
"2020-09-19 17:59:14.2",268967,0.031,-0.032,-0.006,296,20.55,22.85
"2020-09-19 17:59:14.3",268968,0.031,-0.032,-0.007,296,20.55,22.88
"2020-09-19 17:59:14.4",268969,0.031,-0.032,-0.006,296,20.55,22.84
"2020-09-19 17:59:14.5",268970,0.031,-0.032,-0.006,296,20.55,22.84
"2020-09-19 17:59:14.6",268971,0.011,-0.032,0.015,296,20.55,22.84
"2020-09-19 17:59:14.7",268972,0.012,-0.032,0.015,296,20.55,22.84
"2020-09-19 17:59:14.8",268973,0.011,-0.032,0.015,296,20.55,22.84
"2020-09-19 17:59:14.9",268974,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:15",268975,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:15.1",268976,0.011,-0.032,0.014,296,20.55,22.84
"2020-09-19 17:59:15.2",268977,0.011,-0.032,0.014,296,20.55,22.85
"2020-09-19 17:59:15.3",268978,0.011,-0.032,0.015,296,20.55,22.84
"2020-09-19 17:59:15.4",268979,-0.009,-0.003,-0.006,296,20.55,22.85
"2020-09-19 17:59:15.5",268980,-0.009,-0.003,-0.006,296,20.61,22.86
"2020-09-19 17:59:15.6",268981,-0.009,-0.002,-0.007,296.1,20.55,22.84
"2020-09-19 17:59:15.7",268982,-0.009,-0.003,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:15.8",268983,-0.009,-0.003,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:15.9",268984,0.012,-0.032,0.014,296.1,20.55,22.84
"2020-09-19 17:59:16",268985,0.011,-0.032,0.015,296.1,20.55,22.84
"2020-09-19 17:59:16.1",268986,0.011,-0.032,0.014,296.1,20.55,22.84
"2020-09-19 17:59:16.2",268987,0.012,-0.032,0.014,296.1,20.55,22.85
"2020-09-19 17:59:16.3",268988,0.012,-0.032,0.015,296.1,20.55,22.85
"2020-09-19 17:59:16.4",268989,0.031,-0.002,0.044,296.1,20.55,22.85
"2020-09-19 17:59:16.5",268990,0.031,-0.002,0.044,296.1,20.55,22.85
"2020-09-19 17:59:16.6",268991,-0.009,0.008,0.044,296.1,20.55,22.85
"2020-09-19 17:59:16.7",268992,-0.009,0.008,0.044,296.1,20.55,22.84
"2020-09-19 17:59:16.8",268993,-0.009,0.008,0.044,296.1,20.59,22.87
"2020-09-19 17:59:16.9",268994,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:17",268995,0.031,-0.002,0.044,296.1,20.55,22.84
"2020-09-19 17:59:17.1",268996,-0.009,0.008,0.044,296.2,20.55,22.84
"2020-09-19 17:59:17.2",268997,-0.009,0.008,0.044,296.2,20.55,22.84
"2020-09-19 17:59:17.3",268998,-0.009,0.008,0.044,296.2,20.55,22.85
"2020-09-19 17:59:17.4",268999,0.011,0.008,0.024,296.2,20.55,22.84
"2020-09-19 17:59:17.5",269000,0.011,0.008,0.024,296.2,20.55,22.84
"2020-09-19 17:59:17.6",269001,-0.009,-0.003,0.063,296.2,20.55,22.84
"2020-09-19 17:59:17.7",269002,-0.009,-0.002,0.063,296.2,20.55,22.84
"2020-09-19 17:59:17.8",269003,-0.009,-0.003,0.063,296.2,20.55,22.85
"2020-09-19 17:59:17.9",269004,0.011,-0.032,0.015,296.2,20.55,22.84
"2020-09-19 17:59:18",269005,0.011,-0.032,0.014,296.2,20.59,22.84
"2020-09-19 17:59:18.1",269006,0.011,-0.032,0.014,296.2,20.55,22.84
"2020-09-19 17:59:18.2",269007,0.012,-0.032,0.014,296.2,20.55,22.84
"2020-09-19 17:59:18.3",269008,0.011,-0.032,0.014,296.2,20.55,22.84
"2020-09-19 17:59:18.4",269009,0.012,-0.032,0.015,296.2,20.55,22.84
"2020-09-19 17:59:18.5",269010,0.011,-0.032,0.015,296.2,20.55,22.85
"2020-09-19 17:59:18.6",269011,-0.009,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:18.7",269012,-0.009,-0.003,-0.006,296,20.55,22.85
"2020-09-19 17:59:18.8",269013,-0.009,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:18.9",269014,-0.009,-0.002,-0.007,296,20.55,22.84
"2020-09-19 17:59:19",269015,-0.009,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.1",269016,0.011,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.2",269017,0.012,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.3",269018,0.011,-0.002,-0.006,296,20.59,22.9
"2020-09-19 17:59:19.4",269019,0.011,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.5",269020,0.011,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.6",269021,0.011,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.7",269022,0.011,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.8",269023,0.011,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:19.9",269024,0.011,-0.002,-0.006,295.9,20.55,22.84
"2020-09-19 17:59:20",269025,0.011,-0.002,-0.006,295.9,20.55,22.84
"2020-09-19 17:59:20.1",269026,0.011,-0.002,-0.006,295.9,20.55,22.85
"2020-09-19 17:59:20.2",269027,0.011,-0.003,-0.006,295.9,20.55,22.85
"2020-09-19 17:59:20.3",269028,0.011,-0.003,-0.006,295.9,20.55,22.85
"2020-09-19 17:59:20.4",269029,0.002,-0.042,-0.036,296,20.55,22.85
"2020-09-19 17:59:20.5",269030,0.002,-0.042,-0.036,296,20.55,22.84
"2020-09-19 17:59:20.6",269031,0.002,-0.042,-0.036,296,20.55,22.84
"2020-09-19 17:59:20.7",269032,0.002,-0.042,-0.036,296,20.55,22.84
"2020-09-19 17:59:20.8",269033,0.002,-0.042,-0.036,296,20.55,22.85
"2020-09-19 17:59:20.9",269034,-0.009,-0.012,-0.055,296,20.55,22.84
"2020-09-19 17:59:21",269035,-0.009,-0.012,-0.055,296,20.55,22.84
"2020-09-19 17:59:21.1",269036,0.012,-0.003,-0.007,296,20.55,22.84
"2020-09-19 17:59:21.2",269037,0.012,-0.003,-0.007,296,20.55,22.84
"2020-09-19 17:59:21.3",269038,0.011,-0.003,-0.006,296,20.55,22.85
"2020-09-19 17:59:21.4",269039,0.011,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:21.5",269040,0.012,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:21.6",269041,0.012,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:21.7",269042,0.011,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:21.8",269043,0.011,-0.002,-0.007,296,20.6,22.9
"2020-09-19 17:59:21.9",269044,0.041,0.008,-0.006,296,20.55,22.84
"2020-09-19 17:59:22",269045,0.041,0.008,-0.006,296,20.55,22.85
"2020-09-19 17:59:22.1",269046,0.04,0.008,-0.007,296,20.55,22.85
"2020-09-19 17:59:22.2",269047,0.041,0.008,-0.007,296,20.55,22.85
"2020-09-19 17:59:22.3",269048,0.041,0.008,-0.006,296,20.55,22.85
"2020-09-19 17:59:22.4",269049,0.031,0.038,-0.006,296.1,20.55,22.85
"2020-09-19 17:59:22.5",269050,0.031,0.038,-0.006,296.1,20.55,22.85
"2020-09-19 17:59:22.6",269051,-0.009,0.028,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:22.7",269052,-0.009,0.028,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:22.8",269053,-0.009,0.028,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:22.9",269054,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:23",269055,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:23.1",269056,0.031,-0.002,0.044,296.1,20.55,22.88
"2020-09-19 17:59:23.2",269057,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:23.3",269058,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:23.4",269059,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:23.5",269060,0.031,-0.003,0.044,296.1,20.55,22.84
"2020-09-19 17:59:23.6",269061,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:23.7",269062,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:23.8",269063,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:23.9",269064,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:24",269065,0.011,0.008,0.024,296.1,20.55,22.84
"2020-09-19 17:59:24.1",269066,-0.028,0.037,0.024,296.1,20.55,22.85
"2020-09-19 17:59:24.2",269067,-0.028,0.037,0.024,296.1,20.55,22.85
"2020-09-19 17:59:24.3",269068,-0.028,0.038,0.024,296.1,20.61,22.88
"2020-09-19 17:59:24.4",269069,-0.009,0.028,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:24.5",269070,-0.009,0.028,-0.006,296.1,20.55,22.85
"2020-09-19 17:59:24.6",269071,-0.028,0.037,0.024,296.1,20.55,22.85
"2020-09-19 17:59:24.7",269072,-0.028,0.037,0.024,296.1,20.55,22.84
"2020-09-19 17:59:24.8",269073,-0.028,0.037,0.024,296.1,20.55,22.84
"2020-09-19 17:59:24.9",269074,-0.009,0.028,-0.007,296.1,20.55,22.85
"2020-09-19 17:59:25",269075,-0.009,0.028,-0.006,296.1,20.55,22.85
"2020-09-19 17:59:25.1",269076,-0.009,0.028,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:25.2",269077,-0.009,0.027,-0.006,296.1,20.55,22.84
"2020-09-19 17:59:25.3",269078,-0.009,0.028,-0.006,296.1,20.55,22.85
"2020-09-19 17:59:25.4",269079,-0.009,-0.002,-0.006,296,20.55,22.84
"2020-09-19 17:59:25.5",269080,-0.009,-0.003,-0.006,296,20.55,22.84
"2020-09-19 17:59:25.6",269081,-0.009,-0.002,-0.006,296,20.56,22.88
"2020-09-19 17:59:25.7",269082,-0.009,-0.003,-0.007,296,20.55,22.84
"2020-09-19 17:59:25.8",269083,-0.009,-0.002,-0.006,296,20.54,22.84
"2020-09-19 17:59:25.9",269084,-0.009,-0.003,-0.006,296,20.54,22.84
"2020-09-19 17:59:26",269085,-0.009,-0.003,-0.006,296,20.54,22.84
"2020-09-19 17:59:26.1",269086,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:26.2",269087,-0.009,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:26.3",269088,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:26.4",269089,0.011,0.008,0.024,296,20.53,22.84
"2020-09-19 17:59:26.5",269090,0.011,0.008,0.024,296,20.53,22.84
"2020-09-19 17:59:26.6",269091,-0.009,-0.003,-0.006,296,20.53,22.85
"2020-09-19 17:59:26.7",269092,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:26.8",269093,-0.009,-0.003,-0.006,296,20.58,22.84
"2020-09-19 17:59:26.9",269094,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:27",269095,-0.009,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.1",269096,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.2",269097,-0.009,-0.002,-0.007,296,20.53,22.84
"2020-09-19 17:59:27.3",269098,-0.009,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.4",269099,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.5",269100,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.6",269101,0.011,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.7",269102,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.8",269103,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:27.9",269104,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:28",269105,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:28.1",269106,0.011,-0.002,-0.006,296,20.57,22.89
"2020-09-19 17:59:28.2",269107,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:28.3",269108,0.011,-0.003,-0.006,296,20.53,22.84
"2020-09-19 17:59:28.4",269109,0.011,-0.002,-0.006,296,20.53,22.84
"2020-09-19 17:59:28.5",269110,0.011,-0.003,-0.006,296,20.53,22.84
