"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:14:03.8",997800,-0.048,-0.051,0.073,297.5,21.61,23.37
"2020-09-20 14:14:03.9",997801,-0.048,-0.051,0.073,297.5,21.61,23.37
"2020-09-20 14:14:04",997802,-0.048,-0.051,0.073,297.5,21.61,23.37
"2020-09-20 14:14:04.1",997803,-0.028,-0.002,0.093,297.7,21.61,23.37
"2020-09-20 14:14:04.2",997804,-0.028,-0.002,0.093,297.7,21.61,23.37
"2020-09-20 14:14:04.3",997805,-0.028,-0.002,0.093,297.6,21.61,23.37
"2020-09-20 14:14:04.4",997806,-0.028,-0.002,0.093,297.6,21.61,23.36
"2020-09-20 14:14:04.5",997807,-0.028,-0.002,0.093,297.6,21.61,23.36
"2020-09-20 14:14:04.6",997808,-0.028,-0.002,0.093,297.7,21.61,23.37
"2020-09-20 14:14:04.7",997809,-0.028,-0.002,0.093,297.7,21.61,23.36
"2020-09-20 14:14:04.8",997810,-0.038,-0.022,0.083,297.5,21.61,23.37
"2020-09-20 14:14:04.9",997811,-0.038,-0.022,0.083,297.5,21.61,23.37
"2020-09-20 14:14:05",997812,-0.038,-0.022,0.083,297.5,21.61,23.37
"2020-09-20 14:14:05.1",997813,-0.028,-0.003,0.093,297.6,21.61,23.37
"2020-09-20 14:14:05.2",997814,-0.028,-0.002,0.093,297.6,21.61,23.37
"2020-09-20 14:14:05.3",997815,-0.008,-0.002,0.073,297.6,21.61,23.37
"2020-09-20 14:14:05.4",997816,-0.009,-0.003,0.073,297.6,21.61,23.37
"2020-09-20 14:14:05.5",997817,-0.009,-0.002,0.073,297.6,21.61,23.37
"2020-09-20 14:14:05.6",997818,-0.009,-0.012,0.063,297.5,21.67,23.42
"2020-09-20 14:14:05.7",997819,-0.009,-0.012,0.063,297.5,21.62,23.36
"2020-09-20 14:14:05.8",997820,-0.018,-0.042,0.044,297.6,21.62,23.37
"2020-09-20 14:14:05.9",997821,-0.018,-0.041,0.044,297.6,21.63,23.37
"2020-09-20 14:14:06",997822,-0.018,-0.041,0.044,297.6,21.63,23.36
"2020-09-20 14:14:06.1",997823,-0.018,-0.041,0.044,297.5,21.63,23.37
"2020-09-20 14:14:06.2",997824,-0.018,-0.042,0.044,297.5,21.63,23.37
"2020-09-20 14:14:06.3",997825,-0.038,-0.022,0.083,297.4,21.63,23.36
"2020-09-20 14:14:06.4",997826,-0.038,-0.022,0.083,297.4,21.63,23.37
"2020-09-20 14:14:06.5",997827,-0.038,-0.022,0.083,297.4,21.63,23.36
"2020-09-20 14:14:06.6",997828,-0.058,-0.125,0.063,297.4,21.63,23.36
"2020-09-20 14:14:06.7",997829,-0.058,-0.125,0.064,297.4,21.63,23.36
"2020-09-20 14:14:06.8",997830,-0.028,-0.071,0.015,297.3,21.63,23.36
"2020-09-20 14:14:06.9",997831,-0.028,-0.071,0.015,297.3,21.63,23.39
"2020-09-20 14:14:07",997832,-0.028,-0.071,0.015,297.3,21.63,23.36
"2020-09-20 14:14:07.1",997833,-0.038,-0.071,0.005,297.3,21.63,23.37
"2020-09-20 14:14:07.2",997834,-0.038,-0.071,0.005,297.3,21.63,23.37
"2020-09-20 14:14:07.3",997835,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:07.4",997836,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:07.5",997837,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:07.6",997838,-0.077,-0.071,0.024,297.2,21.63,23.37
"2020-09-20 14:14:07.7",997839,-0.077,-0.071,0.024,297.2,21.63,23.37
"2020-09-20 14:14:07.8",997840,-0.038,-0.071,0.005,297.2,21.63,23.37
"2020-09-20 14:14:07.9",997841,-0.038,-0.071,0.005,297.2,21.63,23.37
"2020-09-20 14:14:08",997842,-0.038,-0.071,0.005,297.2,21.63,23.37
"2020-09-20 14:14:08.1",997843,-0.009,-0.061,-0.006,297.2,21.69,23.4
"2020-09-20 14:14:08.2",997844,-0.009,-0.061,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.3",997845,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.4",997846,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.5",997847,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.6",997848,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.7",997849,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:08.8",997850,-0.008,-0.022,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:08.9",997851,-0.009,-0.022,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:09",997852,-0.009,-0.022,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:09.1",997853,-0.009,-0.022,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:09.2",997854,-0.009,-0.022,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:09.3",997855,-0.038,-0.032,-0.006,297.1,21.63,23.37
"2020-09-20 14:14:09.4",997856,-0.038,-0.032,-0.006,297.1,21.63,23.39
"2020-09-20 14:14:09.5",997857,-0.038,-0.032,-0.006,297.1,21.63,23.37
"2020-09-20 14:14:09.6",997858,-0.028,-0.061,0.015,297.2,21.63,23.36
"2020-09-20 14:14:09.7",997859,-0.028,-0.061,0.015,297.2,21.63,23.36
"2020-09-20 14:14:09.8",997860,0.011,-0.032,0.015,297.2,21.63,23.37
"2020-09-20 14:14:09.9",997861,0.012,-0.032,0.015,297.2,21.63,23.37
"2020-09-20 14:14:10",997862,0.012,-0.032,0.015,297.2,21.63,23.37
"2020-09-20 14:14:10.1",997863,-0.009,-0.061,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:10.2",997864,-0.008,-0.061,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:10.3",997865,-0.009,-0.022,-0.007,297.2,21.63,23.37
"2020-09-20 14:14:10.4",997866,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:10.5",997867,-0.009,-0.022,-0.006,297.2,21.63,23.36
"2020-09-20 14:14:10.6",997868,-0.009,-0.003,-0.006,297.3,21.69,23.38
"2020-09-20 14:14:10.7",997869,-0.009,-0.003,-0.006,297.3,21.63,23.36
"2020-09-20 14:14:10.8",997870,-0.009,-0.002,-0.006,297.3,21.63,23.36
"2020-09-20 14:14:10.9",997871,-0.009,-0.003,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:11",997872,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:11.1",997873,-0.008,-0.003,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:11.2",997874,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:11.3",997875,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:11.4",997876,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:11.5",997877,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:11.6",997878,-0.009,-0.032,0.034,297.3,21.63,23.37
"2020-09-20 14:14:11.7",997879,-0.009,-0.032,0.034,297.3,21.63,23.37
"2020-09-20 14:14:11.8",997880,0.011,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:11.9",997881,0.011,-0.003,-0.006,297.3,21.64,23.4
"2020-09-20 14:14:12",997882,0.012,-0.002,-0.006,297.3,21.63,23.36
"2020-09-20 14:14:12.1",997883,0.002,-0.042,-0.036,297.3,21.63,23.36
"2020-09-20 14:14:12.2",997884,0.002,-0.042,-0.036,297.3,21.63,23.36
"2020-09-20 14:14:12.3",997885,-0.009,-0.032,-0.016,297.3,21.63,23.36
"2020-09-20 14:14:12.4",997886,-0.009,-0.032,-0.016,297.3,21.63,23.36
"2020-09-20 14:14:12.5",997887,-0.009,-0.032,-0.016,297.3,21.63,23.36
"2020-09-20 14:14:12.6",997888,0.012,-0.042,0.024,297.3,21.63,23.36
"2020-09-20 14:14:12.7",997889,0.011,-0.042,0.024,297.3,21.63,23.36
"2020-09-20 14:14:12.8",997890,0.011,-0.042,0.024,297.3,21.63,23.36
"2020-09-20 14:14:12.9",997891,0.012,-0.042,0.024,297.3,21.63,23.37
"2020-09-20 14:14:13",997892,0.011,-0.042,0.024,297.3,21.63,23.37
"2020-09-20 14:14:13.1",997893,-0.018,-0.071,-0.006,297.3,21.68,23.37
"2020-09-20 14:14:13.2",997894,-0.019,-0.071,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.3",997895,-0.018,-0.071,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.4",997896,-0.019,-0.071,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.5",997897,-0.018,-0.071,-0.007,297.3,21.63,23.37
"2020-09-20 14:14:13.6",997898,-0.009,-0.003,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.7",997899,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.8",997900,-0.008,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:13.9",997901,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:14",997902,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:14.1",997903,-0.009,-0.002,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:14.2",997904,-0.009,-0.003,-0.006,297.3,21.63,23.36
"2020-09-20 14:14:14.3",997905,-0.009,-0.002,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:14.4",997906,-0.009,-0.002,-0.006,297.4,21.66,23.41
"2020-09-20 14:14:14.5",997907,-0.009,-0.002,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:14.6",997908,-0.009,-0.002,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:14.7",997909,-0.008,-0.002,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:14.8",997910,-0.009,-0.002,-0.007,297.4,21.63,23.36
"2020-09-20 14:14:14.9",997911,-0.009,-0.002,-0.006,297.4,21.63,23.37
"2020-09-20 14:14:15",997912,-0.009,-0.002,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:15.1",997913,-0.009,-0.002,-0.006,297.4,21.63,23.37
"2020-09-20 14:14:15.2",997914,-0.009,-0.002,-0.006,297.4,21.63,23.37
"2020-09-20 14:14:15.3",997915,-0.009,-0.003,-0.006,297.4,21.63,23.37
"2020-09-20 14:14:15.4",997916,-0.009,-0.002,-0.006,297.4,21.63,23.37
"2020-09-20 14:14:15.5",997917,-0.009,-0.003,-0.006,297.4,21.63,23.36
"2020-09-20 14:14:15.6",997918,-0.009,-0.002,-0.006,297.4,21.65,23.36
"2020-09-20 14:14:15.7",997919,-0.009,-0.002,-0.007,297.4,21.63,23.36
"2020-09-20 14:14:15.8",997920,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:15.9",997921,-0.018,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:16",997922,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:16.1",997923,-0.028,-0.002,0.024,297.4,21.63,23.37
"2020-09-20 14:14:16.2",997924,-0.028,-0.002,0.024,297.4,21.63,23.36
"2020-09-20 14:14:16.3",997925,-0.018,-0.042,0.044,297.4,21.63,23.37
"2020-09-20 14:14:16.4",997926,-0.018,-0.041,0.044,297.4,21.63,23.36
"2020-09-20 14:14:16.5",997927,-0.019,-0.041,0.044,297.4,21.63,23.36
"2020-09-20 14:14:16.6",997928,0.012,-0.042,0.024,297.3,21.63,23.36
"2020-09-20 14:14:16.7",997929,0.011,-0.041,0.024,297.3,21.63,23.36
"2020-09-20 14:14:16.8",997930,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:16.9",997931,-0.019,-0.042,0.044,297.4,21.67,23.42
"2020-09-20 14:14:17",997932,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:17.1",997933,-0.018,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:17.2",997934,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:14:17.3",997935,-0.048,-0.042,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:17.4",997936,-0.048,-0.042,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:17.5",997937,-0.048,-0.042,-0.006,297.3,21.63,23.37
"2020-09-20 14:14:17.6",997938,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:14:17.7",997939,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:14:17.8",997940,-0.009,-0.032,0.044,297.3,21.63,23.36
"2020-09-20 14:14:17.9",997941,-0.009,-0.032,0.044,297.3,21.63,23.37
"2020-09-20 14:14:18",997942,-0.008,-0.032,0.044,297.3,21.63,23.37
"2020-09-20 14:14:18.1",997943,-0.009,-0.032,0.044,297.3,21.63,23.37
"2020-09-20 14:14:18.2",997944,-0.009,-0.032,0.044,297.3,21.63,23.36
"2020-09-20 14:14:18.3",997945,0.011,-0.032,0.015,297.2,21.63,23.36
"2020-09-20 14:14:18.4",997946,0.012,-0.032,0.015,297.2,21.63,23.36
"2020-09-20 14:14:18.5",997947,0.011,-0.032,0.015,297.2,21.63,23.36
"2020-09-20 14:14:18.6",997948,0.011,-0.032,0.015,297.2,21.63,23.36
"2020-09-20 14:14:18.7",997949,0.012,-0.032,0.014,297.2,21.63,23.36
"2020-09-20 14:14:18.8",997950,-0.028,-0.061,0.014,297.2,21.63,23.36
"2020-09-20 14:14:18.9",997951,-0.028,-0.061,0.015,297.2,21.63,23.36
"2020-09-20 14:14:19",997952,-0.028,-0.061,0.015,297.2,21.63,23.37
"2020-09-20 14:14:19.1",997953,-0.028,-0.061,0.014,297.2,21.63,23.37
"2020-09-20 14:14:19.2",997954,-0.028,-0.061,0.015,297.2,21.63,23.37
"2020-09-20 14:14:19.3",997955,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:19.4",997956,-0.009,-0.032,0.034,297.2,21.67,23.42
"2020-09-20 14:14:19.5",997957,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:19.6",997958,-0.028,-0.071,0.083,297.1,21.63,23.36
"2020-09-20 14:14:19.7",997959,-0.028,-0.071,0.083,297.1,21.63,23.36
"2020-09-20 14:14:19.8",997960,-0.048,-0.032,0.063,297.1,21.63,23.37
"2020-09-20 14:14:19.9",997961,-0.048,-0.032,0.063,297.1,21.63,23.37
"2020-09-20 14:14:20",997962,-0.048,-0.032,0.063,297.1,21.63,23.37
"2020-09-20 14:14:20.1",997963,-0.028,-0.071,0.083,297.1,21.63,23.37
"2020-09-20 14:14:20.2",997964,-0.028,-0.071,0.083,297.1,21.63,23.37
"2020-09-20 14:14:20.3",997965,-0.097,-0.125,0.083,297.1,21.63,23.37
"2020-09-20 14:14:20.4",997966,-0.097,-0.125,0.083,297.1,21.63,23.36
"2020-09-20 14:14:20.5",997967,-0.097,-0.125,0.083,297.1,21.63,23.36
"2020-09-20 14:14:20.6",997968,-0.131,-0.081,0.063,297.1,21.63,23.36
"2020-09-20 14:14:20.7",997969,-0.131,-0.081,0.063,297.1,21.63,23.36
"2020-09-20 14:14:20.8",997970,-0.131,-0.081,0.063,297.1,21.63,23.36
"2020-09-20 14:14:20.9",997971,-0.131,-0.081,0.064,297.1,21.63,23.36
"2020-09-20 14:14:21",997972,-0.131,-0.081,0.063,297.1,21.63,23.37
"2020-09-20 14:14:21.1",997973,-0.097,-0.125,0.083,297.1,21.63,23.37
"2020-09-20 14:14:21.2",997974,-0.096,-0.124,0.083,297.1,21.63,23.37
"2020-09-20 14:14:21.3",997975,-0.097,-0.125,0.083,297.1,21.63,23.37
"2020-09-20 14:14:21.4",997976,-0.097,-0.125,0.083,297.1,21.63,23.37
"2020-09-20 14:14:21.5",997977,-0.097,-0.125,0.083,297.1,21.63,23.36
"2020-09-20 14:14:21.6",997978,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:21.7",997979,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:21.8",997980,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:21.9",997981,-0.077,-0.071,0.024,297.1,21.69,23.42
"2020-09-20 14:14:22",997982,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.1",997983,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.2",997984,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:22.3",997985,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.4",997986,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.5",997987,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.6",997988,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.7",997989,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.8",997990,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:22.9",997991,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:23",997992,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:23.1",997993,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:23.2",997994,-0.077,-0.071,0.024,297.1,21.63,23.39
"2020-09-20 14:14:23.3",997995,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:23.4",997996,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:23.5",997997,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:23.6",997998,-0.077,-0.071,0.024,297.1,21.63,23.36
"2020-09-20 14:14:23.7",997999,-0.077,-0.071,0.024,297.1,21.63,23.37
"2020-09-20 14:14:23.8",998000,-0.028,-0.061,0.015,297.1,21.63,23.37
"2020-09-20 14:14:23.9",998001,-0.028,-0.061,0.014,297.1,21.63,23.37
"2020-09-20 14:14:24",998002,-0.028,-0.061,0.015,297.1,21.63,23.36
"2020-09-20 14:14:24.1",998003,-0.038,-0.032,-0.006,297.1,21.63,23.36
"2020-09-20 14:14:24.2",998004,-0.038,-0.032,-0.006,297.1,21.63,23.37
"2020-09-20 14:14:24.3",998005,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:14:24.4",998006,-0.028,-0.002,0.015,297.2,21.69,23.41
"2020-09-20 14:14:24.5",998007,-0.028,-0.003,0.015,297.2,21.63,23.36
"2020-09-20 14:14:24.6",998008,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:14:24.7",998009,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:14:24.8",998010,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:14:24.9",998011,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25",998012,-0.028,-0.003,0.015,297.2,21.63,23.36
"2020-09-20 14:14:25.1",998013,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.2",998014,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.3",998015,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.4",998016,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.5",998017,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.6",998018,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:25.7",998019,-0.028,-0.002,0.015,297.2,21.63,23.39
"2020-09-20 14:14:25.8",998020,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:14:25.9",998021,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:26",998022,-0.028,-0.003,0.015,297.2,21.63,23.36
"2020-09-20 14:14:26.1",998023,-0.028,-0.003,0.014,297.2,21.63,23.37
"2020-09-20 14:14:26.2",998024,-0.028,-0.003,0.014,297.2,21.63,23.37
"2020-09-20 14:14:26.3",998025,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:26.4",998026,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:26.5",998027,-0.038,-0.032,-0.007,297.2,21.63,23.36
"2020-09-20 14:14:26.6",998028,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:26.7",998029,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:26.8",998030,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:14:26.9",998031,-0.048,-0.032,0.063,297.3,21.69,23.38
"2020-09-20 14:14:27",998032,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:14:27.1",998033,-0.097,-0.032,0.083,297.3,21.63,23.37
"2020-09-20 14:14:27.2",998034,-0.097,-0.032,0.083,297.3,21.63,23.37
"2020-09-20 14:14:27.3",998035,-0.121,-0.003,0.063,297.2,21.63,23.37
"2020-09-20 14:14:27.4",998036,-0.121,-0.003,0.063,297.2,21.63,23.37
"2020-09-20 14:14:27.5",998037,-0.121,-0.003,0.063,297.2,21.63,23.37
"2020-09-20 14:14:27.6",998038,-0.087,-0.032,0.005,297.2,21.63,23.37
"2020-09-20 14:14:27.7",998039,-0.087,-0.032,0.005,297.2,21.63,23.37
"2020-09-20 14:14:27.8",998040,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:27.9",998041,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:28",998042,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:28.1",998043,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:28.2",998044,-0.028,-0.002,0.015,297.2,21.64,23.39
"2020-09-20 14:14:28.3",998045,-0.087,-0.032,0.005,297.2,21.63,23.36
"2020-09-20 14:14:28.4",998046,-0.087,-0.032,0.005,297.2,21.63,23.36
"2020-09-20 14:14:28.5",998047,-0.087,-0.032,0.005,297.2,21.63,23.36
"2020-09-20 14:14:28.6",998048,-0.048,-0.032,0.063,297.2,21.63,23.36
"2020-09-20 14:14:28.7",998049,-0.048,-0.032,0.063,297.2,21.63,23.36
"2020-09-20 14:14:28.8",998050,-0.077,-0.071,0.107,297.2,21.63,23.36
"2020-09-20 14:14:28.9",998051,-0.077,-0.071,0.107,297.2,21.63,23.36
"2020-09-20 14:14:29",998052,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:29.1",998053,-0.028,-0.071,0.083,297.1,21.63,23.37
"2020-09-20 14:14:29.2",998054,-0.028,-0.071,0.083,297.1,21.63,23.37
"2020-09-20 14:14:29.3",998055,-0.029,-0.071,0.083,297.2,21.63,23.36
"2020-09-20 14:14:29.4",998056,-0.028,-0.071,0.083,297.2,21.68,23.37
"2020-09-20 14:14:29.5",998057,-0.028,-0.071,0.083,297.2,21.63,23.37
"2020-09-20 14:14:29.6",998058,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:29.7",998059,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:29.8",998060,-0.048,-0.032,0.137,297.2,21.63,23.37
"2020-09-20 14:14:29.9",998061,-0.048,-0.032,0.136,297.2,21.63,23.37
"2020-09-20 14:14:30",998062,-0.048,-0.032,0.137,297.2,21.63,23.37
"2020-09-20 14:14:30.1",998063,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:14:30.2",998064,-0.077,-0.071,0.108,297.2,21.63,23.37
"2020-09-20 14:14:30.3",998065,-0.087,-0.032,0.005,297.2,21.63,23.37
"2020-09-20 14:14:30.4",998066,-0.087,-0.032,0.005,297.2,21.63,23.36
"2020-09-20 14:14:30.5",998067,-0.087,-0.032,0.005,297.2,21.63,23.36
"2020-09-20 14:14:30.6",998068,-0.097,-0.032,0.083,297.3,21.63,23.36
"2020-09-20 14:14:30.7",998069,-0.097,-0.032,0.083,297.3,21.66,23.42
"2020-09-20 14:14:30.8",998070,-0.097,-0.032,0.083,297.2,21.63,23.36
"2020-09-20 14:14:30.9",998071,-0.097,-0.032,0.083,297.2,21.63,23.36
"2020-09-20 14:14:31",998072,-0.097,-0.032,0.083,297.2,21.63,23.37
"2020-09-20 14:14:31.1",998073,-0.121,-0.002,0.063,297.2,21.63,23.37
"2020-09-20 14:14:31.2",998074,-0.121,-0.002,0.063,297.2,21.63,23.37
"2020-09-20 14:14:31.3",998075,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:31.4",998076,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:31.5",998077,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:31.6",998078,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:31.7",998079,-0.038,-0.032,-0.006,297.2,21.63,23.37
"2020-09-20 14:14:31.8",998080,-0.028,-0.003,0.015,297.2,21.63,23.37
"2020-09-20 14:14:31.9",998081,-0.028,-0.002,0.015,297.2,21.65,23.37
"2020-09-20 14:14:32",998082,-0.028,-0.002,0.015,297.2,21.63,23.37
"2020-09-20 14:14:32.1",998083,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.2",998084,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.3",998085,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.4",998086,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.5",998087,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.6",998088,-0.009,-0.032,0.034,297.2,21.63,23.36
"2020-09-20 14:14:32.7",998089,-0.008,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:14:32.8",998090,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:32.9",998091,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:33",998092,-0.048,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:14:33.1",998093,-0.009,-0.032,0.044,297.3,21.63,23.37
"2020-09-20 14:14:33.2",998094,-0.009,-0.032,0.044,297.3,21.67,23.42
"2020-09-20 14:14:33.3",998095,-0.009,-0.071,0.063,297.4,21.63,23.36
"2020-09-20 14:14:33.4",998096,-0.009,-0.071,0.063,297.4,21.63,23.37
"2020-09-20 14:14:33.5",998097,-0.009,-0.071,0.063,297.4,21.63,23.37
"2020-09-20 14:14:33.6",998098,-0.048,-0.051,0.073,297.4,21.63,23.37
"2020-09-20 14:14:33.7",998099,-0.048,-0.051,0.073,297.4,21.63,23.37
"2020-09-20 14:14:33.8",998100,-0.009,-0.012,0.063,297.5,21.63,23.37
"2020-09-20 14:14:33.9",998101,-0.009,-0.012,0.064,297.4,21.63,23.37
