"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:05:03.8",1424400,-0.009,-0.032,0.117,296.3,27.52,22.05
"2020-09-21 02:05:03.9",1424401,-0.008,-0.032,0.117,296.3,27.52,22.05
"2020-09-21 02:05:04",1424402,0.012,-0.041,0.093,296.3,27.52,22.05
"2020-09-21 02:05:04.1",1424403,0.012,-0.041,0.093,296.3,27.52,22.05
"2020-09-21 02:05:04.2",1424404,-0.018,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:05:04.3",1424405,-0.018,-0.041,0.117,296.2,27.52,22.04
"2020-09-21 02:05:04.4",1424406,-0.018,-0.042,0.073,296.2,27.52,22.04
"2020-09-21 02:05:04.5",1424407,-0.009,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:05:04.6",1424408,-0.008,-0.002,0.073,296.2,27.52,22.04
"2020-09-21 02:05:04.7",1424409,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:04.8",1424410,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:04.9",1424411,-0.028,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:05",1424412,-0.009,-0.002,0.074,296.3,27.52,22.05
"2020-09-21 02:05:05.1",1424413,-0.008,-0.002,0.074,296.3,27.52,22.05
"2020-09-21 02:05:05.2",1424414,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:05.3",1424415,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:05.4",1424416,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:05.5",1424417,-0.008,0.008,0.117,296.4,27.58,22.1
"2020-09-21 02:05:05.6",1424418,-0.008,0.008,0.117,296.4,27.52,22.04
"2020-09-21 02:05:05.7",1424419,-0.008,0.008,0.117,296.5,27.52,22.05
"2020-09-21 02:05:05.8",1424420,-0.008,0.008,0.117,296.5,27.52,22.04
"2020-09-21 02:05:05.9",1424421,-0.009,0.008,0.117,296.5,27.52,22.05
"2020-09-21 02:05:06",1424422,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:05:06.1",1424423,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:05:06.2",1424424,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:05:06.3",1424425,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:05:06.4",1424426,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:05:06.5",1424427,-0.028,-0.002,0.093,296.4,27.52,22.04
"2020-09-21 02:05:06.6",1424428,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:05:06.7",1424429,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:06.8",1424430,-0.028,-0.002,0.093,296.3,27.52,22.06
"2020-09-21 02:05:06.9",1424431,-0.028,-0.003,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07",1424432,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07.1",1424433,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07.2",1424434,-0.008,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:05:07.3",1424435,-0.009,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:05:07.4",1424436,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07.5",1424437,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07.6",1424438,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:07.7",1424439,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:07.8",1424440,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:07.9",1424441,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:08",1424442,-0.008,-0.002,0.074,296.3,27.58,22.08
"2020-09-21 02:05:08.1",1424443,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:05:08.2",1424444,-0.018,-0.041,0.117,296.3,27.52,22.04
"2020-09-21 02:05:08.3",1424445,-0.018,-0.041,0.117,296.3,27.52,22.04
"2020-09-21 02:05:08.4",1424446,-0.018,-0.041,0.073,296.3,27.52,22.04
"2020-09-21 02:05:08.5",1424447,-0.009,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:05:08.6",1424448,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:05:08.7",1424449,-0.028,-0.08,0.093,296.3,27.52,22.05
"2020-09-21 02:05:08.8",1424450,-0.028,-0.081,0.093,296.3,27.52,22.05
"2020-09-21 02:05:08.9",1424451,-0.028,-0.003,0.093,296.2,27.52,22.05
"2020-09-21 02:05:09",1424452,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:05:09.1",1424453,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:05:09.2",1424454,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:05:09.3",1424455,-0.008,-0.002,0.074,296.2,27.52,22.07
"2020-09-21 02:05:09.4",1424456,-0.008,-0.002,0.093,296.1,27.52,22.04
"2020-09-21 02:05:09.5",1424457,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:05:09.6",1424458,-0.028,-0.002,0.093,296.1,27.52,22.04
"2020-09-21 02:05:09.7",1424459,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:05:09.8",1424460,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:05:09.9",1424461,-0.028,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:05:10",1424462,-0.057,0.009,0.073,296.2,27.52,22.05
"2020-09-21 02:05:10.1",1424463,-0.057,0.008,0.074,296.2,27.52,22.04
"2020-09-21 02:05:10.2",1424464,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:10.3",1424465,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:10.4",1424466,-0.038,-0.003,0.063,296.1,27.52,22.05
"2020-09-21 02:05:10.5",1424467,-0.057,-0.002,0.064,296.1,27.58,22.05
"2020-09-21 02:05:10.6",1424468,-0.057,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:05:10.7",1424469,-0.009,-0.002,0.044,296.1,27.52,22.04
"2020-09-21 02:05:10.8",1424470,-0.008,-0.002,0.044,296.1,27.52,22.05
"2020-09-21 02:05:10.9",1424471,-0.009,-0.003,0.063,296,27.52,22.05
"2020-09-21 02:05:11",1424472,-0.048,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:05:11.1",1424473,-0.048,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:05:11.2",1424474,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:05:11.3",1424475,-0.008,-0.002,0.044,295.9,27.52,22.05
"2020-09-21 02:05:11.4",1424476,-0.009,0.008,0.073,295.9,27.52,22.04
"2020-09-21 02:05:11.5",1424477,-0.057,0.008,0.073,295.9,27.52,22.04
"2020-09-21 02:05:11.6",1424478,-0.058,0.008,0.073,295.9,27.52,22.05
"2020-09-21 02:05:11.7",1424479,-0.028,0.047,0.025,295.8,27.52,22.05
"2020-09-21 02:05:11.8",1424480,-0.028,0.047,0.025,295.8,27.55,22.08
"2020-09-21 02:05:11.9",1424481,-0.028,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:05:12",1424482,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:05:12.1",1424483,-0.009,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:12.2",1424484,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:05:12.3",1424485,-0.008,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:05:12.4",1424486,-0.009,-0.002,0.044,295.7,27.52,22.04
"2020-09-21 02:05:12.5",1424487,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:12.6",1424488,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:12.7",1424489,-0.009,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:05:12.8",1424490,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:05:12.9",1424491,-0.008,-0.002,0.044,295.8,27.52,22.05
"2020-09-21 02:05:13",1424492,-0.009,0.008,0.044,296,27.56,22.05
"2020-09-21 02:05:13.1",1424493,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:05:13.2",1424494,-0.048,0.008,0.064,296.1,27.52,22.05
"2020-09-21 02:05:13.3",1424495,-0.047,0.009,0.064,296.1,27.52,22.05
"2020-09-21 02:05:13.4",1424496,-0.048,0.008,0.064,296.1,27.52,22.05
"2020-09-21 02:05:13.5",1424497,-0.048,0.008,0.064,296.1,27.52,22.05
"2020-09-21 02:05:13.6",1424498,-0.047,0.008,0.064,296.1,27.52,22.05
"2020-09-21 02:05:13.7",1424499,-0.009,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:05:13.8",1424500,-0.008,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:05:13.9",1424501,-0.009,0.008,0.044,295.9,27.52,22.05
"2020-09-21 02:05:14",1424502,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:05:14.1",1424503,-0.008,0.008,0.044,295.9,27.52,22.04
"2020-09-21 02:05:14.2",1424504,-0.009,0.008,0.044,295.9,27.52,22.05
"2020-09-21 02:05:14.3",1424505,-0.008,0.008,0.044,295.9,27.55,22.09
"2020-09-21 02:05:14.4",1424506,-0.009,-0.003,0.073,295.8,27.52,22.04
"2020-09-21 02:05:14.5",1424507,-0.008,-0.002,0.074,295.8,27.52,22.04
"2020-09-21 02:05:14.6",1424508,-0.009,-0.002,0.074,295.8,27.52,22.04
"2020-09-21 02:05:14.7",1424509,-0.018,-0.042,0.044,295.7,27.52,22.05
"2020-09-21 02:05:14.8",1424510,-0.018,-0.041,0.044,295.7,27.52,22.05
"2020-09-21 02:05:14.9",1424511,-0.018,-0.042,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15",1424512,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15.1",1424513,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15.2",1424514,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15.3",1424515,-0.008,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15.4",1424516,-0.008,-0.002,0.025,295.7,27.52,22.04
"2020-09-21 02:05:15.5",1424517,-0.028,-0.002,0.025,295.7,27.53,22.05
"2020-09-21 02:05:15.6",1424518,-0.028,-0.002,0.025,295.7,27.52,22.05
"2020-09-21 02:05:15.7",1424519,-0.008,0.008,0.044,295.7,27.52,22.04
"2020-09-21 02:05:15.8",1424520,-0.008,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:05:15.9",1424521,-0.008,0.008,0.044,295.7,27.52,22.05
"2020-09-21 02:05:16",1424522,-0.048,-0.051,0.073,295.7,27.52,22.05
"2020-09-21 02:05:16.1",1424523,-0.047,-0.051,0.073,295.7,27.52,22.05
"2020-09-21 02:05:16.2",1424524,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:05:16.3",1424525,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:05:16.4",1424526,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:05:16.5",1424527,-0.018,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:05:16.6",1424528,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:05:16.7",1424529,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:05:16.8",1424530,-0.008,-0.012,0.064,295.8,27.55,22.1
"2020-09-21 02:05:16.9",1424531,0.016,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:05:17",1424532,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:05:17.1",1424533,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:05:17.2",1424534,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:05:17.3",1424535,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:05:17.4",1424536,-0.009,-0.012,0.063,295.8,27.52,22.05
"2020-09-21 02:05:17.5",1424537,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:05:17.6",1424538,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:05:17.7",1424539,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:05:17.8",1424540,-0.018,-0.041,0.044,296,27.52,22.05
"2020-09-21 02:05:17.9",1424541,-0.018,-0.003,0.063,296,27.52,22.05
"2020-09-21 02:05:18",1424542,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:05:18.1",1424543,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:05:18.2",1424544,-0.008,-0.071,0.064,296.1,27.52,22.04
"2020-09-21 02:05:18.3",1424545,-0.008,-0.071,0.064,296.1,27.52,22.04
"2020-09-21 02:05:18.4",1424546,-0.009,-0.01,0.093,296.3,27.52,22.04
"2020-09-21 02:05:18.5",1424547,0.012,0.008,0.093,296.3,27.52,22.04
"2020-09-21 02:05:18.6",1424548,0.012,0.008,0.093,296.3,27.52,22.04
"2020-09-21 02:05:18.7",1424549,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:18.8",1424550,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:18.9",1424551,-0.008,-0.002,0.063,296.2,27.52,22.05
"2020-09-21 02:05:19",1424552,-0.009,-0.002,0.064,296.2,27.52,22.05
"2020-09-21 02:05:19.1",1424553,-0.008,-0.002,0.063,296.2,27.52,22.05
"2020-09-21 02:05:19.2",1424554,-0.008,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:05:19.3",1424555,-0.008,-0.032,0.108,296.1,27.58,22.1
"2020-09-21 02:05:19.4",1424556,-0.009,-0.032,0.107,296.1,27.52,22.04
"2020-09-21 02:05:19.5",1424557,-0.009,-0.032,0.108,296.1,27.52,22.04
"2020-09-21 02:05:19.6",1424558,-0.008,-0.032,0.107,296.1,27.52,22.05
"2020-09-21 02:05:19.7",1424559,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:05:19.8",1424560,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:05:19.9",1424561,-0.009,-0.003,0.044,296.1,27.52,22.05
"2020-09-21 02:05:20",1424562,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:05:20.1",1424563,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:05:20.2",1424564,-0.009,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:05:20.3",1424565,-0.008,-0.032,0.044,296.1,27.52,22.05
"2020-09-21 02:05:20.4",1424566,-0.009,-0.012,0.063,295.9,27.52,22.04
"2020-09-21 02:05:20.5",1424567,-0.009,-0.012,0.064,295.9,27.52,22.05
"2020-09-21 02:05:20.6",1424568,-0.008,-0.012,0.064,295.9,27.52,22.05
"2020-09-21 02:05:20.7",1424569,-0.019,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:05:20.8",1424570,-0.018,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:05:20.9",1424571,-0.019,-0.041,0.024,295.8,27.52,22.05
"2020-09-21 02:05:21",1424572,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:05:21.1",1424573,0.012,-0.041,0.024,295.8,27.52,22.05
"2020-09-21 02:05:21.2",1424574,-0.009,-0.061,-0.006,295.9,27.52,22.05
"2020-09-21 02:05:21.3",1424575,-0.008,-0.061,-0.006,295.9,27.52,22.05
"2020-09-21 02:05:21.4",1424576,-0.009,-0.061,-0.006,295.8,27.52,22.05
"2020-09-21 02:05:21.5",1424577,-0.008,-0.002,0.073,295.8,27.52,22.05
"2020-09-21 02:05:21.6",1424578,-0.008,-0.002,0.073,295.8,27.52,22.05
"2020-09-21 02:05:21.7",1424579,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:05:21.8",1424580,-0.018,-0.041,0.044,295.9,27.58,22.09
"2020-09-21 02:05:21.9",1424581,-0.019,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:05:22",1424582,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:05:22.1",1424583,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:05:22.2",1424584,-0.009,-0.032,0.117,296.1,27.52,22.04
"2020-09-21 02:05:22.3",1424585,-0.008,-0.032,0.117,296.1,27.52,22.05
"2020-09-21 02:05:22.4",1424586,-0.009,-0.032,0.117,296.1,27.52,22.04
"2020-09-21 02:05:22.5",1424587,-0.028,-0.002,0.093,296.3,27.52,22.04
"2020-09-21 02:05:22.6",1424588,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:22.7",1424589,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:22.8",1424590,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:22.9",1424591,-0.018,-0.042,0.117,296.3,27.52,22.05
"2020-09-21 02:05:23",1424592,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:23.1",1424593,-0.018,-0.041,0.117,296.3,27.52,22.08
"2020-09-21 02:05:23.2",1424594,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:05:23.3",1424595,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:05:23.4",1424596,-0.028,-0.033,0.108,296,27.52,22.05
"2020-09-21 02:05:23.5",1424597,-0.008,-0.032,0.108,296,27.52,22.05
"2020-09-21 02:05:23.6",1424598,-0.008,-0.032,0.108,296,27.52,22.05
"2020-09-21 02:05:23.7",1424599,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:05:23.8",1424600,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:05:23.9",1424601,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:05:24",1424602,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:05:24.1",1424603,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:05:24.2",1424604,-0.047,-0.041,0.063,296.1,27.52,22.04
"2020-09-21 02:05:24.3",1424605,-0.047,-0.042,0.064,296.1,27.58,22.06
"2020-09-21 02:05:24.4",1424606,-0.047,-0.041,0.083,296.1,27.52,22.04
"2020-09-21 02:05:24.5",1424607,0.021,-0.032,0.083,296.1,27.52,22.04
"2020-09-21 02:05:24.6",1424608,0.021,-0.032,0.083,296.1,27.52,22.04
"2020-09-21 02:05:24.7",1424609,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:05:24.8",1424610,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:05:24.9",1424611,-0.057,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:05:25",1424612,-0.057,-0.041,0.063,295.9,27.52,22.05
"2020-09-21 02:05:25.1",1424613,-0.057,-0.041,0.064,295.9,27.52,22.05
"2020-09-21 02:05:25.2",1424614,-0.008,-0.071,0.064,295.9,27.52,22.05
"2020-09-21 02:05:25.3",1424615,-0.008,-0.071,0.064,295.9,27.52,22.05
"2020-09-21 02:05:25.4",1424616,0.021,-0.032,0.083,296,27.52,22.05
"2020-09-21 02:05:25.5",1424617,0.021,-0.032,0.083,296,27.52,22.05
"2020-09-21 02:05:25.6",1424618,0.021,-0.032,0.083,296,27.54,22.07
"2020-09-21 02:05:25.7",1424619,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:05:25.8",1424620,-0.008,-0.032,0.044,296.1,27.52,22.04
"2020-09-21 02:05:25.9",1424621,-0.009,-0.032,0.117,296.3,27.52,22.04
"2020-09-21 02:05:26",1424622,-0.008,-0.032,0.117,296.3,27.52,22.05
"2020-09-21 02:05:26.1",1424623,-0.009,-0.032,0.117,296.3,27.52,22.05
"2020-09-21 02:05:26.2",1424624,-0.018,-0.041,0.044,296.2,27.52,22.04
"2020-09-21 02:05:26.3",1424625,-0.018,-0.041,0.044,296.2,27.52,22.04
"2020-09-21 02:05:26.4",1424626,-0.018,-0.041,0.044,296.2,27.52,22.04
"2020-09-21 02:05:26.5",1424627,-0.018,-0.041,0.117,296.3,27.52,22.04
"2020-09-21 02:05:26.6",1424628,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:26.7",1424629,-0.008,-0.002,0.147,296.3,27.52,22.04
"2020-09-21 02:05:26.8",1424630,-0.008,-0.002,0.147,296.3,27.56,22.05
"2020-09-21 02:05:26.9",1424631,-0.028,-0.003,0.093,296.4,27.52,22.05
"2020-09-21 02:05:27",1424632,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:05:27.1",1424633,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:05:27.2",1424634,-0.008,0.009,0.117,296.2,27.52,22.05
"2020-09-21 02:05:27.3",1424635,-0.008,0.008,0.117,296.2,27.52,22.05
"2020-09-21 02:05:27.4",1424636,-0.009,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:05:27.5",1424637,0.031,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:05:27.6",1424638,0.031,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:05:27.7",1424639,-0.008,-0.002,0.137,296.1,27.52,22.05
"2020-09-21 02:05:27.8",1424640,-0.008,-0.002,0.137,296.1,27.52,22.05
"2020-09-21 02:05:27.9",1424641,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:05:28",1424642,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:05:28.1",1424643,0.012,-0.032,0.083,296.1,27.55,22.09
"2020-09-21 02:05:28.2",1424644,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:28.3",1424645,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:28.4",1424646,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:05:28.5",1424647,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:05:28.6",1424648,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:05:28.7",1424649,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:05:28.8",1424650,-0.008,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:05:28.9",1424651,-0.009,-0.002,0.107,296.1,27.52,22.05
"2020-09-21 02:05:29",1424652,-0.009,-0.032,0.108,296.1,27.52,22.05
"2020-09-21 02:05:29.1",1424653,-0.009,-0.032,0.107,296.1,27.52,22.05
"2020-09-21 02:05:29.2",1424654,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:29.3",1424655,-0.009,-0.002,0.073,296.3,27.53,22.05
"2020-09-21 02:05:29.4",1424656,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:29.5",1424657,-0.008,-0.002,0.073,296.3,27.52,22.04
"2020-09-21 02:05:29.6",1424658,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:29.7",1424659,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:29.8",1424660,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:05:29.9",1424661,-0.028,-0.081,0.093,296.3,27.52,22.05
"2020-09-21 02:05:30",1424662,-0.028,-0.08,0.093,296.3,27.52,22.05
"2020-09-21 02:05:30.1",1424663,-0.028,-0.081,0.093,296.3,27.52,22.05
"2020-09-21 02:05:30.2",1424664,-0.008,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:05:30.3",1424665,-0.009,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:05:30.4",1424666,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:05:30.5",1424667,-0.028,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:30.6",1424668,-0.028,-0.002,0.083,296.1,27.56,22.1
"2020-09-21 02:05:30.7",1424669,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:30.8",1424670,-0.038,-0.002,0.083,296.1,27.52,22.04
"2020-09-21 02:05:30.9",1424671,-0.038,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:05:31",1424672,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:05:31.1",1424673,-0.008,0.008,0.044,296.1,27.52,22.04
"2020-09-21 02:05:31.2",1424674,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:05:31.3",1424675,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:05:31.4",1424676,0.022,-0.041,0.083,296.2,27.52,22.05
"2020-09-21 02:05:31.5",1424677,0.021,-0.041,0.083,296.2,27.52,22.05
"2020-09-21 02:05:31.6",1424678,0.021,-0.041,0.083,296.2,27.52,22.05
"2020-09-21 02:05:31.7",1424679,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:05:31.8",1424680,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:05:31.9",1424681,-0.009,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:05:32",1424682,-0.009,-0.002,0.064,296.1,27.52,22.04
"2020-09-21 02:05:32.1",1424683,-0.009,-0.002,0.063,296.1,27.52,22.04
"2020-09-21 02:05:32.2",1424684,-0.009,-0.032,0.034,296,27.52,22.04
"2020-09-21 02:05:32.3",1424685,-0.008,-0.032,0.035,296,27.52,22.04
"2020-09-21 02:05:32.4",1424686,-0.048,-0.032,0.063,296.1,27.52,22.05
"2020-09-21 02:05:32.5",1424687,-0.047,-0.032,0.064,296.1,27.52,22.05
"2020-09-21 02:05:32.6",1424688,-0.047,-0.032,0.064,296.1,27.52,22.04
"2020-09-21 02:05:32.7",1424689,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:05:32.8",1424690,-0.028,-0.071,0.083,296.1,27.52,22.05
"2020-09-21 02:05:32.9",1424691,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:33",1424692,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:05:33.1",1424693,-0.028,-0.002,0.093,296.3,27.56,22.1
"2020-09-21 02:05:33.2",1424694,-0.018,-0.042,0.117,296.3,27.52,22.05
"2020-09-21 02:05:33.3",1424695,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:33.4",1424696,-0.018,-0.042,0.117,296.3,27.52,22.05
"2020-09-21 02:05:33.5",1424697,-0.018,-0.041,0.117,296.3,27.52,22.05
"2020-09-21 02:05:33.6",1424698,-0.018,-0.041,0.117,296.3,27.52,22.05
