"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:57:03.8",1527600,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:03.9",1527601,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 04:57:04",1527602,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:04.1",1527603,-0.008,0.008,0.044,295.5,27.8,21.64
"2020-09-21 04:57:04.2",1527604,-0.008,0.009,0.044,295.5,27.74,21.64
"2020-09-21 04:57:04.3",1527605,-0.057,0.009,0.073,295.6,27.74,21.64
"2020-09-21 04:57:04.4",1527606,-0.057,0.009,0.073,295.6,27.74,21.64
"2020-09-21 04:57:04.5",1527607,-0.057,0.008,0.073,295.6,27.74,21.64
"2020-09-21 04:57:04.6",1527608,-0.009,-0.041,0.044,295.8,27.74,21.64
"2020-09-21 04:57:04.7",1527609,-0.008,-0.041,0.044,295.8,27.74,21.64
"2020-09-21 04:57:04.8",1527610,-0.028,-0.012,0.083,295.9,27.74,21.64
"2020-09-21 04:57:04.9",1527611,-0.028,-0.012,0.083,295.9,27.74,21.64
"2020-09-21 04:57:05",1527612,-0.028,-0.012,0.083,295.9,27.74,21.64
"2020-09-21 04:57:05.1",1527613,-0.008,-0.002,0.054,295.9,27.74,21.64
"2020-09-21 04:57:05.2",1527614,-0.008,-0.002,0.054,295.9,27.74,21.64
"2020-09-21 04:57:05.3",1527615,-0.008,-0.002,0.127,296,27.74,21.64
"2020-09-21 04:57:05.4",1527616,-0.008,-0.002,0.127,296,27.76,21.67
"2020-09-21 04:57:05.5",1527617,-0.008,-0.002,0.127,296,27.74,21.64
"2020-09-21 04:57:05.6",1527618,0.002,-0.041,0.083,296,27.74,21.64
"2020-09-21 04:57:05.7",1527619,0.002,-0.041,0.083,296,27.74,21.64
"2020-09-21 04:57:05.8",1527620,-0.028,-0.012,0.083,296,27.74,21.64
"2020-09-21 04:57:05.9",1527621,-0.028,-0.012,0.083,296,27.74,21.64
"2020-09-21 04:57:06",1527622,-0.028,-0.012,0.083,296,27.74,21.64
"2020-09-21 04:57:06.1",1527623,-0.018,-0.041,0.108,295.8,27.74,21.64
"2020-09-21 04:57:06.2",1527624,-0.018,-0.041,0.108,295.8,27.74,21.64
"2020-09-21 04:57:06.3",1527625,-0.009,-0.002,0.074,295.7,27.74,21.64
"2020-09-21 04:57:06.4",1527626,-0.008,-0.002,0.073,295.7,27.74,21.65
"2020-09-21 04:57:06.5",1527627,-0.009,-0.002,0.073,295.7,27.74,21.65
"2020-09-21 04:57:06.6",1527628,-0.028,-0.002,0.093,295.6,27.78,21.65
"2020-09-21 04:57:06.7",1527629,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 04:57:06.8",1527630,-0.008,-0.002,0.073,295.6,27.74,21.65
"2020-09-21 04:57:06.9",1527631,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 04:57:07",1527632,-0.008,-0.002,0.073,295.6,27.74,21.65
"2020-09-21 04:57:07.1",1527633,-0.047,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 04:57:07.2",1527634,-0.047,-0.051,0.073,295.6,27.74,21.65
"2020-09-21 04:57:07.3",1527635,-0.008,-0.002,0.073,295.6,27.74,21.65
"2020-09-21 04:57:07.4",1527636,-0.008,-0.002,0.074,295.6,27.74,21.65
"2020-09-21 04:57:07.5",1527637,-0.009,-0.002,0.073,295.6,27.74,21.65
"2020-09-21 04:57:07.6",1527638,-0.047,-0.051,0.074,295.6,27.74,21.64
"2020-09-21 04:57:07.7",1527639,-0.048,-0.051,0.073,295.6,27.74,21.64
"2020-09-21 04:57:07.8",1527640,-0.077,-0.002,0.044,295.6,27.74,21.64
"2020-09-21 04:57:07.9",1527641,-0.077,-0.002,0.044,295.6,27.77,21.69
"2020-09-21 04:57:08",1527642,-0.077,-0.002,0.044,295.6,27.74,21.64
"2020-09-21 04:57:08.1",1527643,-0.057,0.008,0.074,295.6,27.74,21.64
"2020-09-21 04:57:08.2",1527644,-0.057,0.008,0.073,295.6,27.74,21.64
"2020-09-21 04:57:08.3",1527645,-0.009,0.008,0.044,295.7,27.74,21.64
"2020-09-21 04:57:08.4",1527646,-0.008,0.008,0.044,295.7,27.74,21.64
"2020-09-21 04:57:08.5",1527647,-0.008,0.008,0.044,295.7,27.74,21.64
"2020-09-21 04:57:08.6",1527648,-0.047,-0.041,0.064,295.8,27.74,21.65
"2020-09-21 04:57:08.7",1527649,-0.047,-0.041,0.064,295.8,27.74,21.64
"2020-09-21 04:57:08.8",1527650,-0.028,-0.012,0.083,295.8,27.74,21.64
"2020-09-21 04:57:08.9",1527651,-0.028,-0.012,0.083,295.8,27.74,21.64
"2020-09-21 04:57:09",1527652,-0.028,-0.012,0.083,295.8,27.74,21.64
"2020-09-21 04:57:09.1",1527653,-0.028,-0.003,0.093,295.7,27.75,21.64
"2020-09-21 04:57:09.2",1527654,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 04:57:09.3",1527655,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 04:57:09.4",1527656,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 04:57:09.5",1527657,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 04:57:09.6",1527658,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:09.7",1527659,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:09.8",1527660,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:09.9",1527661,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:10",1527662,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:10.1",1527663,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:57:10.2",1527664,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:57:10.3",1527665,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:10.4",1527666,-0.008,-0.002,0.073,295.5,27.77,21.7
"2020-09-21 04:57:10.5",1527667,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:10.6",1527668,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:57:10.7",1527669,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 04:57:10.8",1527670,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:10.9",1527671,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11",1527672,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11.1",1527673,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11.2",1527674,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11.3",1527675,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11.4",1527676,-0.008,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 04:57:11.5",1527677,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 04:57:11.6",1527678,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:11.7",1527679,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 04:57:11.8",1527680,-0.008,0.009,0.044,295.6,27.74,21.64
"2020-09-21 04:57:11.9",1527681,-0.009,0.008,0.044,295.6,27.74,21.64
"2020-09-21 04:57:12",1527682,-0.008,0.008,0.044,295.6,27.74,21.64
"2020-09-21 04:57:12.1",1527683,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 04:57:12.2",1527684,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 04:57:12.3",1527685,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:57:12.4",1527686,-0.018,-0.041,0.044,295.4,27.74,21.65
"2020-09-21 04:57:12.5",1527687,-0.018,-0.041,0.044,295.4,27.74,21.65
"2020-09-21 04:57:12.6",1527688,-0.028,-0.002,0.025,295.3,27.74,21.65
"2020-09-21 04:57:12.7",1527689,-0.028,-0.002,0.025,295.3,27.74,21.65
"2020-09-21 04:57:12.8",1527690,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:12.9",1527691,-0.008,0.008,0.044,295.3,27.78,21.7
"2020-09-21 04:57:13",1527692,-0.009,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.1",1527693,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:13.2",1527694,-0.008,0.009,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.3",1527695,-0.009,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.4",1527696,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.5",1527697,-0.009,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:13.6",1527698,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:13.7",1527699,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.8",1527700,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:13.9",1527701,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:14",1527702,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:14.1",1527703,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:14.2",1527704,-0.077,-0.002,0.044,295.3,27.74,21.65
"2020-09-21 04:57:14.3",1527705,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:14.4",1527706,-0.008,0.009,0.044,295.3,27.74,21.64
"2020-09-21 04:57:14.5",1527707,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:14.6",1527708,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:14.7",1527709,-0.009,0.009,0.044,295.3,27.74,21.65
"2020-09-21 04:57:14.8",1527710,-0.008,0.009,0.044,295.3,27.74,21.64
"2020-09-21 04:57:14.9",1527711,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:15",1527712,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:15.1",1527713,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.2",1527714,-0.008,0.009,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.3",1527715,-0.008,0.009,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.4",1527716,-0.008,0.008,0.044,295.3,27.8,21.7
"2020-09-21 04:57:15.5",1527717,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.6",1527718,-0.008,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.7",1527719,-0.009,0.008,0.044,295.3,27.74,21.64
"2020-09-21 04:57:15.8",1527720,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:57:15.9",1527721,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:57:16",1527722,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:57:16.1",1527723,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:16.2",1527724,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:16.3",1527725,-0.057,0.008,0.073,295.2,27.74,21.64
"2020-09-21 04:57:16.4",1527726,-0.057,0.009,0.074,295.2,27.74,21.65
"2020-09-21 04:57:16.5",1527727,-0.057,0.008,0.073,295.2,27.74,21.65
"2020-09-21 04:57:16.6",1527728,-0.028,-0.002,0.025,295.2,27.74,21.65
"2020-09-21 04:57:16.7",1527729,-0.028,-0.002,0.025,295.2,27.74,21.67
"2020-09-21 04:57:16.8",1527730,-0.028,-0.003,0.025,295.1,27.74,21.64
"2020-09-21 04:57:16.9",1527731,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:17",1527732,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:17.1",1527733,-0.028,-0.002,0.025,295.1,27.74,21.65
"2020-09-21 04:57:17.2",1527734,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:17.3",1527735,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:17.4",1527736,-0.028,-0.002,0.025,295.2,27.74,21.65
"2020-09-21 04:57:17.5",1527737,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:17.6",1527738,-0.028,-0.002,0.024,295.2,27.74,21.65
"2020-09-21 04:57:17.7",1527739,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:17.8",1527740,-0.067,-0.002,0.044,295.2,27.74,21.65
"2020-09-21 04:57:17.9",1527741,-0.067,-0.002,0.044,295.2,27.8,21.69
"2020-09-21 04:57:18",1527742,-0.067,-0.002,0.044,295.2,27.74,21.64
"2020-09-21 04:57:18.1",1527743,-0.067,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:18.2",1527744,-0.067,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:18.3",1527745,-0.067,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:18.4",1527746,-0.067,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:18.5",1527747,-0.067,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:18.6",1527748,-0.028,-0.002,0.025,295.3,27.74,21.65
"2020-09-21 04:57:18.7",1527749,-0.028,-0.002,0.025,295.3,27.74,21.65
"2020-09-21 04:57:18.8",1527750,-0.018,-0.041,0.044,295.3,27.74,21.65
"2020-09-21 04:57:18.9",1527751,-0.018,-0.041,0.044,295.3,27.74,21.65
"2020-09-21 04:57:19",1527752,-0.018,-0.041,0.044,295.3,27.74,21.65
"2020-09-21 04:57:19.1",1527753,-0.008,0.008,0.044,295.4,27.74,21.64
"2020-09-21 04:57:19.2",1527754,-0.008,0.008,0.044,295.4,27.74,21.67
"2020-09-21 04:57:19.3",1527755,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:57:19.4",1527756,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:57:19.5",1527757,-0.018,-0.041,0.044,295.4,27.74,21.64
"2020-09-21 04:57:19.6",1527758,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:19.7",1527759,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:19.8",1527760,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:19.9",1527761,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:20",1527762,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:20.1",1527763,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:57:20.2",1527764,-0.028,-0.002,0.025,295.3,27.74,21.64
"2020-09-21 04:57:20.3",1527765,-0.028,-0.002,0.024,295.2,27.74,21.64
"2020-09-21 04:57:20.4",1527766,-0.028,-0.002,0.024,295.2,27.8,21.66
"2020-09-21 04:57:20.5",1527767,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:20.6",1527768,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:20.7",1527769,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:20.8",1527770,-0.057,0.008,0.073,295.3,27.74,21.64
"2020-09-21 04:57:20.9",1527771,-0.057,0.008,0.074,295.3,27.74,21.64
"2020-09-21 04:57:21",1527772,-0.057,0.008,0.073,295.3,27.74,21.64
"2020-09-21 04:57:21.1",1527773,-0.057,0.008,0.073,295.3,27.74,21.64
"2020-09-21 04:57:21.2",1527774,-0.057,0.009,0.074,295.3,27.74,21.64
"2020-09-21 04:57:21.3",1527775,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:21.4",1527776,-0.077,-0.002,0.044,295.3,27.74,21.64
"2020-09-21 04:57:21.5",1527777,-0.077,-0.002,0.044,295.3,27.74,21.65
"2020-09-21 04:57:21.6",1527778,-0.057,0.009,0.073,295.4,27.74,21.65
"2020-09-21 04:57:21.7",1527779,-0.057,0.008,0.073,295.4,27.75,21.68
"2020-09-21 04:57:21.8",1527780,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:57:21.9",1527781,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:57:22",1527782,-0.077,-0.002,0.044,295.4,27.74,21.64
"2020-09-21 04:57:22.1",1527783,-0.047,-0.051,0.074,295.3,27.74,21.64
"2020-09-21 04:57:22.2",1527784,-0.048,-0.051,0.073,295.3,27.74,21.64
"2020-09-21 04:57:22.3",1527785,-0.057,0.008,0.073,295.2,27.74,21.64
"2020-09-21 04:57:22.4",1527786,-0.057,0.008,0.073,295.2,27.74,21.64
"2020-09-21 04:57:22.5",1527787,-0.057,0.008,0.073,295.2,27.74,21.64
"2020-09-21 04:57:22.6",1527788,-0.047,0.009,0.064,295.2,27.74,21.64
"2020-09-21 04:57:22.7",1527789,-0.047,0.009,0.064,295.2,27.74,21.64
"2020-09-21 04:57:22.8",1527790,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:22.9",1527791,-0.067,-0.002,0.044,295.1,27.8,21.64
"2020-09-21 04:57:23",1527792,-0.067,-0.002,0.044,295.1,27.74,21.65
"2020-09-21 04:57:23.1",1527793,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:23.2",1527794,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:23.3",1527795,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:23.4",1527796,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:23.5",1527797,-0.067,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 04:57:23.6",1527798,-0.048,0.008,0.064,295.2,27.74,21.64
"2020-09-21 04:57:23.7",1527799,-0.047,0.008,0.063,295.2,27.74,21.64
"2020-09-21 04:57:23.8",1527800,-0.077,0.008,0.005,295.1,27.74,21.64
"2020-09-21 04:57:23.9",1527801,-0.077,0.008,0.005,295.1,27.74,21.64
"2020-09-21 04:57:24",1527802,-0.077,0.008,0.005,295.1,27.74,21.64
"2020-09-21 04:57:24.1",1527803,-0.047,0.009,-0.006,295.1,27.74,21.64
"2020-09-21 04:57:24.2",1527804,-0.048,0.009,-0.006,295.1,27.77,21.69
"2020-09-21 04:57:24.3",1527805,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:24.4",1527806,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:24.5",1527807,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:24.6",1527808,-0.028,-0.002,0.025,295.1,27.74,21.65
"2020-09-21 04:57:24.7",1527809,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:24.8",1527810,-0.028,-0.002,0.025,295.1,27.74,21.65
"2020-09-21 04:57:24.9",1527811,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25",1527812,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.1",1527813,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.2",1527814,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.3",1527815,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.4",1527816,-0.028,-0.002,0.025,295.1,27.77,21.64
"2020-09-21 04:57:25.5",1527817,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.6",1527818,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.7",1527819,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.8",1527820,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:25.9",1527821,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:26",1527822,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:26.1",1527823,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:26.2",1527824,-0.028,-0.002,0.025,295.1,27.74,21.64
"2020-09-21 04:57:26.3",1527825,-0.008,0.008,0.044,295.1,27.74,21.64
"2020-09-21 04:57:26.4",1527826,-0.008,0.008,0.044,295.1,27.74,21.64
"2020-09-21 04:57:26.5",1527827,-0.008,0.008,0.044,295.1,27.74,21.64
"2020-09-21 04:57:26.6",1527828,-0.008,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:26.7",1527829,-0.008,0.008,0.044,295.2,27.78,21.7
"2020-09-21 04:57:26.8",1527830,-0.009,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:26.9",1527831,-0.009,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:27",1527832,-0.009,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:27.1",1527833,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:57:27.2",1527834,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:57:27.3",1527835,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:57:27.4",1527836,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:57:27.5",1527837,-0.009,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 04:57:27.6",1527838,-0.018,-0.002,0.083,295.2,27.74,21.64
"2020-09-21 04:57:27.7",1527839,-0.018,-0.002,0.083,295.2,27.74,21.64
"2020-09-21 04:57:27.8",1527840,0.031,-0.002,0.044,295.2,27.74,21.64
"2020-09-21 04:57:27.9",1527841,0.031,-0.002,0.044,295.2,27.74,21.64
"2020-09-21 04:57:28",1527842,0.031,-0.002,0.044,295.2,27.74,21.64
"2020-09-21 04:57:28.1",1527843,0.012,0.008,0.025,295.2,27.74,21.64
"2020-09-21 04:57:28.2",1527844,0.012,0.008,0.025,295.2,27.74,21.64
"2020-09-21 04:57:28.3",1527845,-0.008,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:28.4",1527846,-0.008,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:28.5",1527847,-0.009,0.008,0.044,295.2,27.74,21.64
"2020-09-21 04:57:28.6",1527848,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:28.7",1527849,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:28.8",1527850,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:28.9",1527851,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:29",1527852,-0.028,-0.002,0.024,295.2,27.74,21.65
"2020-09-21 04:57:29.1",1527853,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:29.2",1527854,-0.028,-0.002,0.025,295.2,27.78,21.7
"2020-09-21 04:57:29.3",1527855,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:29.4",1527856,-0.028,-0.002,0.025,295.2,27.74,21.64
"2020-09-21 04:57:29.5",1527857,-0.028,-0.002,0.024,295.2,27.74,21.65
"2020-09-21 04:57:29.6",1527858,-0.008,0.008,0.044,295.3,27.74,21.65
"2020-09-21 04:57:29.7",1527859,-0.008,0.009,0.044,295.3,27.74,21.65
"2020-09-21 04:57:29.8",1527860,-0.008,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 04:57:29.9",1527861,-0.008,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 04:57:30",1527862,-0.009,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 04:57:30.1",1527863,0.012,0.009,0.093,295.5,27.74,21.64
"2020-09-21 04:57:30.2",1527864,0.012,0.008,0.093,295.5,27.74,21.64
"2020-09-21 04:57:30.3",1527865,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 04:57:30.4",1527866,-0.008,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 04:57:30.5",1527867,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 04:57:30.6",1527868,-0.018,0.047,0.083,295.7,27.74,21.64
"2020-09-21 04:57:30.7",1527869,-0.018,0.047,0.083,295.7,27.74,21.64
"2020-09-21 04:57:30.8",1527870,-0.018,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 04:57:30.9",1527871,-0.018,-0.002,0.083,295.7,27.74,21.65
"2020-09-21 04:57:31",1527872,-0.018,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 04:57:31.1",1527873,-0.008,-0.051,0.108,295.8,27.74,21.64
"2020-09-21 04:57:31.2",1527874,-0.008,-0.051,0.108,295.8,27.74,21.65
"2020-09-21 04:57:31.3",1527875,-0.009,-0.002,0.074,295.9,27.74,21.64
"2020-09-21 04:57:31.4",1527876,-0.009,-0.002,0.074,295.9,27.74,21.65
"2020-09-21 04:57:31.5",1527877,-0.009,-0.002,0.074,295.9,27.74,21.64
"2020-09-21 04:57:31.6",1527878,0.002,-0.002,0.083,295.7,27.74,21.65
"2020-09-21 04:57:31.7",1527879,0.002,-0.002,0.083,295.7,27.8,21.7
"2020-09-21 04:57:31.8",1527880,0.031,-0.012,0.117,295.7,27.74,21.64
"2020-09-21 04:57:31.9",1527881,0.031,-0.012,0.117,295.7,27.74,21.64
"2020-09-21 04:57:32",1527882,0.031,-0.012,0.117,295.7,27.74,21.64
"2020-09-21 04:57:32.1",1527883,-0.018,-0.041,0.117,295.8,27.74,21.64
"2020-09-21 04:57:32.2",1527884,-0.018,-0.041,0.117,295.8,27.74,21.64
"2020-09-21 04:57:32.3",1527885,-0.028,-0.002,0.093,295.9,27.74,21.64
"2020-09-21 04:57:32.4",1527886,-0.028,-0.002,0.093,295.9,27.74,21.64
"2020-09-21 04:57:32.5",1527887,-0.028,-0.002,0.093,295.9,27.74,21.64
"2020-09-21 04:57:32.6",1527888,-0.008,-0.002,0.127,295.9,27.74,21.65
"2020-09-21 04:57:32.7",1527889,-0.008,-0.002,0.127,295.9,27.74,21.65
"2020-09-21 04:57:32.8",1527890,-0.008,-0.002,0.107,295.9,27.74,21.65
"2020-09-21 04:57:32.9",1527891,-0.008,-0.002,0.108,295.9,27.74,21.65
"2020-09-21 04:57:33",1527892,-0.008,-0.002,0.107,295.9,27.74,21.67
"2020-09-21 04:57:33.1",1527893,-0.028,-0.012,0.083,295.9,27.74,21.65
"2020-09-21 04:57:33.2",1527894,-0.028,-0.012,0.083,295.9,27.74,21.65
"2020-09-21 04:57:33.3",1527895,0.002,-0.041,0.083,295.9,27.74,21.65
"2020-09-21 04:57:33.4",1527896,0.002,-0.041,0.083,295.9,27.74,21.64
"2020-09-21 04:57:33.5",1527897,0.002,-0.041,0.083,295.9,27.74,21.64
"2020-09-21 04:57:33.6",1527898,-0.008,-0.002,0.074,295.7,27.74,21.65
