"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:03:03.8",1675200,-0.047,-0.051,0.074,296.2,29.06,21.8
"2020-09-21 09:03:03.9",1675201,-0.048,-0.051,0.073,296.2,29.06,21.8
"2020-09-21 09:03:04",1675202,-0.077,-0.002,0.044,296.2,29.06,21.81
"2020-09-21 09:03:04.1",1675203,-0.077,-0.002,0.044,296.2,29.06,21.81
"2020-09-21 09:03:04.2",1675204,-0.028,-0.002,0.025,296.2,29.06,21.8
"2020-09-21 09:03:04.3",1675205,-0.028,-0.002,0.025,296.2,29.06,21.81
"2020-09-21 09:03:04.4",1675206,-0.028,-0.002,0.025,296.2,29.06,21.81
"2020-09-21 09:03:04.5",1675207,-0.067,-0.002,0.044,296.1,29.09,21.8
"2020-09-21 09:03:04.6",1675208,-0.067,-0.002,0.044,296.1,29.06,21.8
"2020-09-21 09:03:04.7",1675209,-0.077,-0.002,0.015,296.1,29.06,21.8
"2020-09-21 09:03:04.8",1675210,-0.077,-0.002,0.015,296.1,29.05,21.8
"2020-09-21 09:03:04.9",1675211,-0.077,-0.002,0.015,296.1,29.05,21.8
"2020-09-21 09:03:05",1675212,-0.067,-0.002,0.044,296,29.05,21.8
"2020-09-21 09:03:05.1",1675213,-0.067,-0.002,0.044,296,29.05,21.8
"2020-09-21 09:03:05.2",1675214,-0.018,-0.002,0.015,296,29.05,21.8
"2020-09-21 09:03:05.3",1675215,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:05.4",1675216,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:05.5",1675217,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:05.6",1675218,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:05.7",1675219,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:05.8",1675220,-0.048,-0.041,-0.006,296,29.07,21.86
"2020-09-21 09:03:05.9",1675221,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:06",1675222,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.1",1675223,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.2",1675224,-0.086,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.3",1675225,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.4",1675226,-0.087,-0.042,0.005,295.9,29.04,21.81
"2020-09-21 09:03:06.5",1675227,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.6",1675228,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:06.7",1675229,-0.067,-0.002,0.044,295.9,29.04,21.8
"2020-09-21 09:03:06.8",1675230,-0.067,-0.002,0.044,295.9,29.04,21.8
"2020-09-21 09:03:06.9",1675231,-0.067,-0.002,0.044,295.9,29.04,21.8
"2020-09-21 09:03:07",1675232,-0.018,-0.002,0.015,295.9,29.05,21.8
"2020-09-21 09:03:07.1",1675233,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:07.2",1675234,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:07.3",1675235,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:07.4",1675236,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:07.5",1675237,-0.018,-0.071,0.005,295.9,29.04,21.8
"2020-09-21 09:03:07.6",1675238,-0.018,-0.071,0.005,295.9,29.04,21.8
"2020-09-21 09:03:07.7",1675239,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:07.8",1675240,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:07.9",1675241,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:08",1675242,-0.048,-0.041,0.064,295.9,29.04,21.81
"2020-09-21 09:03:08.1",1675243,-0.047,-0.041,0.064,295.9,29.04,21.81
"2020-09-21 09:03:08.2",1675244,-0.067,-0.002,0.044,295.9,29.04,21.81
"2020-09-21 09:03:08.3",1675245,-0.067,-0.002,0.044,295.9,29.07,21.86
"2020-09-21 09:03:08.4",1675246,-0.067,-0.003,0.044,295.9,29.04,21.8
"2020-09-21 09:03:08.5",1675247,-0.067,-0.002,0.044,295.9,29.04,21.8
"2020-09-21 09:03:08.6",1675248,-0.067,-0.002,0.044,295.9,29.04,21.8
"2020-09-21 09:03:08.7",1675249,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:08.8",1675250,-0.086,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:08.9",1675251,-0.087,-0.041,0.005,295.9,29.04,21.8
"2020-09-21 09:03:09",1675252,-0.048,-0.041,-0.006,295.9,29.04,21.81
"2020-09-21 09:03:09.1",1675253,-0.047,-0.041,-0.006,295.9,29.04,21.8
"2020-09-21 09:03:09.2",1675254,-0.028,-0.002,0.025,295.9,29.04,21.81
"2020-09-21 09:03:09.3",1675255,-0.028,-0.002,0.025,295.9,29.04,21.8
"2020-09-21 09:03:09.4",1675256,-0.028,-0.002,0.024,295.9,29.04,21.8
"2020-09-21 09:03:09.5",1675257,-0.008,-0.002,-0.006,295.9,29.04,21.8
"2020-09-21 09:03:09.6",1675258,-0.008,-0.002,-0.006,295.9,29.04,21.8
"2020-09-21 09:03:09.7",1675259,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:09.8",1675260,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:09.9",1675261,-0.018,-0.002,0.015,295.9,29.04,21.8
"2020-09-21 09:03:10",1675262,-0.009,-0.041,0.044,295.9,29.04,21.8
"2020-09-21 09:03:10.1",1675263,-0.008,-0.041,0.044,295.9,29.04,21.8
"2020-09-21 09:03:10.2",1675264,-0.008,-0.041,0.044,295.9,29.04,21.8
"2020-09-21 09:03:10.3",1675265,-0.008,-0.041,0.044,295.9,29.04,21.8
"2020-09-21 09:03:10.4",1675266,-0.009,-0.041,0.044,295.9,29.04,21.8
"2020-09-21 09:03:10.5",1675267,-0.018,-0.071,-0.006,295.9,29.04,21.8
"2020-09-21 09:03:10.6",1675268,-0.018,-0.071,-0.006,295.9,29.04,21.8
"2020-09-21 09:03:10.7",1675269,0.012,-0.041,0.025,295.9,29.04,21.8
"2020-09-21 09:03:10.8",1675270,0.012,-0.041,0.024,295.9,29.1,21.86
"2020-09-21 09:03:10.9",1675271,0.012,-0.041,0.024,295.9,29.04,21.8
"2020-09-21 09:03:11",1675272,0.012,-0.031,0.015,295.9,29.04,21.8
"2020-09-21 09:03:11.1",1675273,0.012,-0.032,0.015,295.9,29.04,21.8
"2020-09-21 09:03:11.2",1675274,0.012,-0.032,0.015,295.9,29.04,21.8
"2020-09-21 09:03:11.3",1675275,0.012,-0.032,0.015,295.9,29.04,21.8
"2020-09-21 09:03:11.4",1675276,0.012,-0.032,0.015,295.9,29.04,21.8
"2020-09-21 09:03:11.5",1675277,-0.009,-0.002,0.064,296,29.04,21.8
"2020-09-21 09:03:11.6",1675278,-0.009,-0.002,0.064,296,29.04,21.8
"2020-09-21 09:03:11.7",1675279,-0.008,-0.032,0.044,296.1,29.04,21.8
"2020-09-21 09:03:11.8",1675280,-0.008,-0.032,0.044,296.1,29.04,21.8
"2020-09-21 09:03:11.9",1675281,-0.008,-0.032,0.044,296.1,29.04,21.8
"2020-09-21 09:03:12",1675282,-0.047,-0.032,0.064,296.1,29.04,21.8
"2020-09-21 09:03:12.1",1675283,-0.048,-0.032,0.063,296.1,29.04,21.83
"2020-09-21 09:03:12.2",1675284,-0.028,-0.002,0.093,296.3,29.05,21.8
"2020-09-21 09:03:12.3",1675285,-0.028,-0.002,0.093,296.3,29.05,21.8
"2020-09-21 09:03:12.4",1675286,-0.028,-0.002,0.093,296.3,29.05,21.8
"2020-09-21 09:03:12.5",1675287,-0.009,-0.002,0.073,296.3,29.04,21.8
"2020-09-21 09:03:12.6",1675288,-0.008,-0.002,0.073,296.3,29.04,21.8
"2020-09-21 09:03:12.7",1675289,-0.009,-0.002,0.074,296.3,29.04,21.8
"2020-09-21 09:03:12.8",1675290,-0.008,-0.002,0.074,296.3,29.04,21.8
"2020-09-21 09:03:12.9",1675291,-0.009,-0.002,0.073,296.3,29.04,21.8
"2020-09-21 09:03:13",1675292,-0.008,-0.002,0.074,296.3,29.04,21.8
"2020-09-21 09:03:13.1",1675293,-0.008,-0.002,0.073,296.3,29.04,21.8
"2020-09-21 09:03:13.2",1675294,-0.018,-0.041,0.044,296.3,29.04,21.8
"2020-09-21 09:03:13.3",1675295,-0.018,-0.041,0.044,296.3,29.1,21.85
"2020-09-21 09:03:13.4",1675296,-0.018,-0.041,0.044,296.3,29.04,21.8
"2020-09-21 09:03:13.5",1675297,-0.008,-0.002,-0.006,296.2,29.04,21.8
"2020-09-21 09:03:13.6",1675298,-0.008,-0.002,-0.006,296.2,29.04,21.8
"2020-09-21 09:03:13.7",1675299,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:13.8",1675300,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:13.9",1675301,-0.028,-0.003,0.024,296.2,29.04,21.8
"2020-09-21 09:03:14",1675302,-0.009,-0.002,-0.006,296.2,29.04,21.8
"2020-09-21 09:03:14.1",1675303,-0.008,-0.002,-0.006,296.2,29.04,21.8
"2020-09-21 09:03:14.2",1675304,0.031,-0.002,0.044,296.2,29.04,21.8
"2020-09-21 09:03:14.3",1675305,0.031,-0.002,0.044,296.2,29.04,21.8
"2020-09-21 09:03:14.4",1675306,0.031,-0.002,0.044,296.2,29.04,21.8
"2020-09-21 09:03:14.5",1675307,-0.008,-0.002,0.073,296.2,29.04,21.8
"2020-09-21 09:03:14.6",1675308,-0.008,-0.002,0.074,296.2,29.04,21.83
"2020-09-21 09:03:14.7",1675309,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:14.8",1675310,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:14.9",1675311,-0.028,-0.002,0.024,296.2,29.04,21.8
"2020-09-21 09:03:15",1675312,-0.008,-0.031,0.044,296.1,29.04,21.8
"2020-09-21 09:03:15.1",1675313,-0.009,-0.032,0.044,296.1,29.04,21.8
"2020-09-21 09:03:15.2",1675314,-0.008,-0.002,0.064,296.2,29.04,21.8
"2020-09-21 09:03:15.3",1675315,-0.009,-0.002,0.064,296.2,29.04,21.81
"2020-09-21 09:03:15.4",1675316,-0.009,-0.002,0.063,296.2,29.04,21.8
"2020-09-21 09:03:15.5",1675317,-0.047,0.008,0.064,296.2,29.04,21.8
"2020-09-21 09:03:15.6",1675318,-0.047,0.009,0.064,296.2,29.04,21.8
"2020-09-21 09:03:15.7",1675319,-0.028,-0.002,0.083,296.1,29.04,21.8
"2020-09-21 09:03:15.8",1675320,-0.028,-0.002,0.083,296.1,29.1,21.83
"2020-09-21 09:03:15.9",1675321,-0.028,-0.002,0.083,296.1,29.04,21.8
"2020-09-21 09:03:16",1675322,-0.096,-0.032,0.083,296,29.04,21.8
"2020-09-21 09:03:16.1",1675323,-0.096,-0.032,0.083,296,29.04,21.8
"2020-09-21 09:03:16.2",1675324,-0.131,-0.041,0.034,296,29.04,21.8
"2020-09-21 09:03:16.3",1675325,-0.13,-0.041,0.034,296,29.04,21.8
"2020-09-21 09:03:16.4",1675326,-0.131,-0.042,0.034,296,29.04,21.81
"2020-09-21 09:03:16.5",1675327,-0.086,-0.041,0.005,296,29.04,21.81
"2020-09-21 09:03:16.6",1675328,-0.087,-0.041,0.005,296,29.04,21.8
"2020-09-21 09:03:16.7",1675329,-0.048,-0.032,0.063,296.1,29.04,21.81
"2020-09-21 09:03:16.8",1675330,-0.048,-0.032,0.064,296.1,29.04,21.8
"2020-09-21 09:03:16.9",1675331,-0.048,-0.032,0.063,296.1,29.04,21.81
"2020-09-21 09:03:17",1675332,-0.009,-0.041,0.044,296.1,29.04,21.81
"2020-09-21 09:03:17.1",1675333,-0.008,-0.041,0.044,296.1,29.04,21.84
"2020-09-21 09:03:17.2",1675334,-0.009,-0.071,0.064,296.2,29.04,21.8
"2020-09-21 09:03:17.3",1675335,-0.008,-0.071,0.064,296.2,29.04,21.8
"2020-09-21 09:03:17.4",1675336,-0.009,-0.071,0.064,296.2,29.04,21.8
"2020-09-21 09:03:17.5",1675337,-0.009,-0.032,0.044,296.1,29.04,21.8
"2020-09-21 09:03:17.6",1675338,-0.009,-0.031,0.044,296.1,29.04,21.8
"2020-09-21 09:03:17.7",1675339,-0.028,-0.002,0.024,296.1,29.04,21.8
"2020-09-21 09:03:17.8",1675340,-0.028,-0.002,0.025,296.1,29.04,21.8
"2020-09-21 09:03:17.9",1675341,-0.028,-0.002,0.024,296.1,29.04,21.8
"2020-09-21 09:03:18",1675342,-0.008,0.008,0.044,296.1,29.04,21.8
"2020-09-21 09:03:18.1",1675343,-0.008,0.008,0.044,296.1,29.04,21.81
"2020-09-21 09:03:18.2",1675344,-0.067,-0.002,0.044,296,29.04,21.81
"2020-09-21 09:03:18.3",1675345,-0.067,-0.002,0.044,296,29.1,21.81
"2020-09-21 09:03:18.4",1675346,-0.067,-0.002,0.044,296,29.04,21.8
"2020-09-21 09:03:18.5",1675347,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:18.6",1675348,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:18.7",1675349,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:18.8",1675350,-0.018,-0.002,0.015,296,29.04,21.81
"2020-09-21 09:03:18.9",1675351,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:19",1675352,-0.067,-0.002,0.044,296,29.04,21.8
"2020-09-21 09:03:19.1",1675353,-0.067,-0.002,0.044,296,29.04,21.8
"2020-09-21 09:03:19.2",1675354,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:19.3",1675355,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:19.4",1675356,-0.018,-0.002,0.015,296,29.04,21.8
"2020-09-21 09:03:19.5",1675357,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:19.6",1675358,-0.047,-0.041,-0.006,296,29.07,21.83
"2020-09-21 09:03:19.7",1675359,-0.086,-0.041,0.005,296,29.04,21.81
"2020-09-21 09:03:19.8",1675360,-0.086,-0.041,0.005,296,29.04,21.81
"2020-09-21 09:03:19.9",1675361,-0.087,-0.041,0.005,296,29.04,21.8
"2020-09-21 09:03:20",1675362,-0.087,-0.041,0.005,296,29.04,21.8
"2020-09-21 09:03:20.1",1675363,-0.086,-0.041,0.005,296,29.04,21.8
"2020-09-21 09:03:20.2",1675364,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:20.3",1675365,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:20.4",1675366,-0.047,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:20.5",1675367,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:20.6",1675368,-0.048,-0.041,-0.006,296,29.05,21.81
"2020-09-21 09:03:20.7",1675369,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:20.8",1675370,-0.047,-0.041,-0.006,296,29.08,21.81
"2020-09-21 09:03:20.9",1675371,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:21",1675372,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:21.1",1675373,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:21.2",1675374,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:21.3",1675375,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:21.4",1675376,-0.048,-0.041,-0.006,296,29.04,21.81
"2020-09-21 09:03:21.5",1675377,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:21.6",1675378,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:21.7",1675379,-0.047,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:21.8",1675380,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:21.9",1675381,-0.048,-0.041,-0.006,296,29.04,21.8
"2020-09-21 09:03:22",1675382,-0.057,-0.012,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:22.1",1675383,-0.057,-0.012,-0.006,296.1,29.07,21.86
"2020-09-21 09:03:22.2",1675384,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.3",1675385,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.4",1675386,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.5",1675387,-0.057,-0.012,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:22.6",1675388,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.7",1675389,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.8",1675390,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:22.9",1675391,-0.057,-0.012,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:23",1675392,-0.028,-0.012,-0.035,296.1,29.04,21.8
"2020-09-21 09:03:23.1",1675393,-0.028,-0.012,-0.036,296.1,29.04,21.81
"2020-09-21 09:03:23.2",1675394,-0.028,-0.012,-0.035,296.1,29.04,21.8
"2020-09-21 09:03:23.3",1675395,-0.028,-0.012,-0.036,296.1,29.05,21.81
"2020-09-21 09:03:23.4",1675396,-0.028,-0.012,-0.036,296.1,29.04,21.8
"2020-09-21 09:03:23.5",1675397,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:23.6",1675398,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:23.7",1675399,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:23.8",1675400,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:23.9",1675401,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:24",1675402,-0.009,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:24.1",1675403,-0.008,-0.002,-0.006,296,29.04,21.8
"2020-09-21 09:03:24.2",1675404,-0.028,-0.012,-0.036,296.1,29.04,21.8
"2020-09-21 09:03:24.3",1675405,-0.028,-0.012,-0.035,296.1,29.04,21.8
"2020-09-21 09:03:24.4",1675406,-0.028,-0.012,-0.036,296.1,29.04,21.8
"2020-09-21 09:03:24.5",1675407,-0.008,-0.002,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:24.6",1675408,-0.008,-0.002,-0.006,296.1,29.07,21.86
"2020-09-21 09:03:24.7",1675409,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:24.8",1675410,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:24.9",1675411,-0.009,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:25",1675412,-0.009,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.1",1675413,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.2",1675414,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.3",1675415,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.4",1675416,-0.009,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.5",1675417,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.6",1675418,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:25.7",1675419,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:25.8",1675420,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:25.9",1675421,-0.009,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:26",1675422,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:26.1",1675423,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:26.2",1675424,-0.009,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:26.3",1675425,-0.008,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:26.4",1675426,-0.008,-0.032,-0.016,296.1,29.04,21.81
"2020-09-21 09:03:26.5",1675427,-0.009,-0.032,-0.016,296.1,29.04,21.8
"2020-09-21 09:03:26.6",1675428,-0.009,-0.032,-0.016,296.1,29.04,21.81
"2020-09-21 09:03:26.7",1675429,-0.008,-0.032,-0.016,296.2,29.04,21.8
"2020-09-21 09:03:26.8",1675430,-0.009,-0.032,-0.016,296.2,29.04,21.81
"2020-09-21 09:03:26.9",1675431,-0.009,-0.032,-0.016,296.2,29.04,21.81
"2020-09-21 09:03:27",1675432,-0.008,-0.032,-0.016,296.2,29.04,21.81
"2020-09-21 09:03:27.1",1675433,-0.009,-0.032,-0.016,296.2,29.09,21.86
"2020-09-21 09:03:27.2",1675434,-0.028,-0.002,0.024,296.2,29.04,21.8
"2020-09-21 09:03:27.3",1675435,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:27.4",1675436,-0.028,-0.002,0.025,296.2,29.04,21.8
"2020-09-21 09:03:27.5",1675437,-0.009,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:27.6",1675438,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:27.7",1675439,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:27.8",1675440,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:27.9",1675441,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:28",1675442,-0.008,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:28.1",1675443,-0.009,-0.002,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:28.2",1675444,0.012,-0.032,0.015,296.1,29.04,21.81
"2020-09-21 09:03:28.3",1675445,0.012,-0.032,0.015,296.1,29.04,21.81
"2020-09-21 09:03:28.4",1675446,0.012,-0.032,0.015,296.1,29.05,21.81
"2020-09-21 09:03:28.5",1675447,0.012,-0.032,0.015,296.1,29.04,21.81
"2020-09-21 09:03:28.6",1675448,0.012,-0.032,0.015,296.1,29.05,21.81
"2020-09-21 09:03:28.7",1675449,0.012,-0.032,0.015,296.1,29.05,21.81
"2020-09-21 09:03:28.8",1675450,0.012,-0.032,0.015,296.1,29.04,21.8
"2020-09-21 09:03:28.9",1675451,0.012,-0.032,0.015,296.1,29.04,21.8
"2020-09-21 09:03:29",1675452,-0.008,-0.061,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:29.1",1675453,-0.008,-0.061,-0.006,296.1,29.04,21.81
"2020-09-21 09:03:29.2",1675454,-0.008,-0.061,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:29.3",1675455,-0.008,-0.061,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:29.4",1675456,-0.008,-0.061,-0.006,296.1,29.04,21.8
"2020-09-21 09:03:29.5",1675457,-0.028,-0.061,0.015,296.1,29.04,21.8
"2020-09-21 09:03:29.6",1675458,-0.028,-0.061,0.015,296.1,29.1,21.86
"2020-09-21 09:03:29.7",1675459,-0.008,-0.032,0.034,296,29.04,21.8
"2020-09-21 09:03:29.8",1675460,-0.009,-0.032,0.034,296,29.04,21.8
"2020-09-21 09:03:29.9",1675461,-0.009,-0.032,0.034,296,29.04,21.8
"2020-09-21 09:03:30",1675462,-0.028,-0.061,0.015,296,29.04,21.8
"2020-09-21 09:03:30.1",1675463,-0.028,-0.061,0.015,296,29.04,21.81
"2020-09-21 09:03:30.2",1675464,-0.028,-0.061,0.015,296,29.04,21.8
"2020-09-21 09:03:30.3",1675465,-0.028,-0.061,0.015,296,29.04,21.81
"2020-09-21 09:03:30.4",1675466,-0.028,-0.061,0.015,296,29.04,21.81
"2020-09-21 09:03:30.5",1675467,-0.018,-0.115,0.034,296,29.04,21.81
"2020-09-21 09:03:30.6",1675468,-0.018,-0.115,0.035,296,29.04,21.81
"2020-09-21 09:03:30.7",1675469,0.002,-0.115,0.005,295.9,29.04,21.81
"2020-09-21 09:03:30.8",1675470,0.002,-0.115,0.005,295.9,29.04,21.81
"2020-09-21 09:03:30.9",1675471,0.002,-0.115,0.005,295.9,29.04,21.83
"2020-09-21 09:03:31",1675472,-0.028,-0.061,0.015,295.8,29.04,21.8
"2020-09-21 09:03:31.1",1675473,-0.028,-0.061,0.015,295.8,29.04,21.8
"2020-09-21 09:03:31.2",1675474,-0.077,-0.08,0.044,295.9,29.04,21.8
"2020-09-21 09:03:31.3",1675475,-0.077,-0.08,0.044,295.9,29.04,21.8
"2020-09-21 09:03:31.4",1675476,-0.077,-0.08,0.044,295.9,29.04,21.8
"2020-09-21 09:03:31.5",1675477,-0.048,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:31.6",1675478,-0.047,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:31.7",1675479,-0.047,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:31.8",1675480,-0.047,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:31.9",1675481,-0.048,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:32",1675482,-0.047,-0.041,0.064,295.9,29.04,21.8
"2020-09-21 09:03:32.1",1675483,-0.047,-0.042,0.064,295.9,29.1,21.83
"2020-09-21 09:03:32.2",1675484,-0.047,-0.032,0.137,296.1,29.04,21.8
"2020-09-21 09:03:32.3",1675485,-0.048,-0.032,0.137,296.1,29.04,21.8
"2020-09-21 09:03:32.4",1675486,-0.048,-0.032,0.137,296.1,29.04,21.8
"2020-09-21 09:03:32.5",1675487,-0.047,-0.032,0.137,296,29.04,21.81
"2020-09-21 09:03:32.6",1675488,-0.047,-0.032,0.137,296,29.04,21.81
"2020-09-21 09:03:32.7",1675489,-0.047,-0.032,0.137,296.1,29.04,21.81
"2020-09-21 09:03:32.8",1675490,-0.047,-0.031,0.137,296.1,29.04,21.8
"2020-09-21 09:03:32.9",1675491,-0.047,-0.032,0.137,296.1,29.04,21.8
"2020-09-21 09:03:33",1675492,-0.096,-0.032,0.083,296.1,29.04,21.81
"2020-09-21 09:03:33.1",1675493,-0.096,-0.032,0.083,296.1,29.04,21.8
"2020-09-21 09:03:33.2",1675494,-0.077,-0.002,0.108,296.2,29.04,21.8
"2020-09-21 09:03:33.3",1675495,-0.077,-0.002,0.108,296.2,29.04,21.81
"2020-09-21 09:03:33.4",1675496,-0.077,-0.002,0.108,296.2,29.04,21.83
"2020-09-21 09:03:33.5",1675497,-0.057,-0.041,0.064,296.2,29.04,21.8
"2020-09-21 09:03:33.6",1675498,-0.057,-0.041,0.064,296.2,29.04,21.8
