"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:04:57.5",200400,-0.048,-0.042,-0.006,296.8,19.75,22.85
"2020-09-19 16:04:57.6",200401,-0.048,-0.042,-0.007,296.8,19.75,22.85
"2020-09-19 16:04:57.7",200402,-0.048,-0.042,-0.007,296.8,19.75,22.85
"2020-09-19 16:04:57.8",200403,-0.048,-0.042,-0.006,296.8,19.75,22.85
"2020-09-19 16:04:57.9",200404,-0.009,-0.032,-0.016,296.8,19.75,22.85
"2020-09-19 16:04:58",200405,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:04:58.1",200406,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:04:58.2",200407,-0.009,-0.032,-0.016,296.8,19.81,22.88
"2020-09-19 16:04:58.3",200408,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:04:58.4",200409,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:04:58.5",200410,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:04:58.6",200411,-0.029,-0.002,0.024,296.9,19.75,22.84
"2020-09-19 16:04:58.7",200412,-0.028,-0.002,0.024,296.9,19.75,22.84
"2020-09-19 16:04:58.8",200413,-0.028,-0.003,0.024,296.9,19.75,22.84
"2020-09-19 16:04:58.9",200414,-0.018,-0.042,0.044,296.9,19.75,22.84
"2020-09-19 16:04:59",200415,-0.019,-0.042,0.044,296.9,19.75,22.84
"2020-09-19 16:04:59.1",200416,-0.028,-0.003,0.024,296.9,19.75,22.84
"2020-09-19 16:04:59.2",200417,-0.029,-0.002,0.024,296.9,19.75,22.84
"2020-09-19 16:04:59.3",200418,-0.028,-0.003,0.024,296.9,19.75,22.84
"2020-09-19 16:04:59.4",200419,-0.019,-0.042,0.044,296.9,19.75,22.84
"2020-09-19 16:04:59.5",200420,-0.019,-0.041,0.044,296.9,19.75,22.88
"2020-09-19 16:04:59.6",200421,-0.029,-0.003,0.024,296.8,19.75,22.84
"2020-09-19 16:04:59.7",200422,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:04:59.8",200423,-0.028,-0.002,0.024,296.8,19.75,22.84
"2020-09-19 16:04:59.9",200424,-0.018,-0.042,0.044,296.8,19.75,22.84
"2020-09-19 16:05:00",200425,-0.019,-0.042,0.044,296.8,19.75,22.84
"2020-09-19 16:05:00.1",200426,-0.019,-0.042,0.044,296.8,19.75,22.84
"2020-09-19 16:05:00.2",200427,-0.019,-0.042,0.044,296.8,19.75,22.84
"2020-09-19 16:05:00.3",200428,-0.019,-0.042,0.044,296.8,19.75,22.84
"2020-09-19 16:05:00.4",200429,-0.028,-0.071,0.015,296.8,19.75,22.84
"2020-09-19 16:05:00.5",200430,-0.028,-0.071,0.015,296.8,19.75,22.84
"2020-09-19 16:05:00.6",200431,-0.048,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:05:00.7",200432,-0.048,-0.051,0.073,296.8,19.81,22.84
"2020-09-19 16:05:00.8",200433,-0.048,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:05:00.9",200434,-0.048,-0.052,0.073,296.8,19.75,22.84
"2020-09-19 16:05:01",200435,-0.048,-0.052,0.073,296.8,19.75,22.84
"2020-09-19 16:05:01.1",200436,-0.048,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:05:01.2",200437,-0.048,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:05:01.3",200438,-0.048,-0.051,0.073,296.8,19.75,22.84
"2020-09-19 16:05:01.4",200439,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:05:01.5",200440,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:05:01.6",200441,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:01.7",200442,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:01.8",200443,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:01.9",200444,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:02",200445,-0.028,-0.003,0.024,296.7,19.79,22.89
"2020-09-19 16:05:02.1",200446,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:02.2",200447,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:05:02.3",200448,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:02.4",200449,-0.077,-0.002,0.044,296.7,19.75,22.84
"2020-09-19 16:05:02.5",200450,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:05:02.6",200451,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:02.7",200452,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:02.8",200453,-0.087,-0.081,0.034,296.8,19.75,22.84
"2020-09-19 16:05:02.9",200454,-0.077,-0.003,0.044,296.8,19.75,22.84
"2020-09-19 16:05:03",200455,-0.077,-0.002,0.044,296.8,19.75,22.84
"2020-09-19 16:05:03.1",200456,-0.15,-0.042,0.044,296.7,19.75,22.84
"2020-09-19 16:05:03.2",200457,-0.15,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:05:03.3",200458,-0.15,-0.041,0.044,296.7,19.75,22.84
"2020-09-19 16:05:03.4",200459,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:03.5",200460,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:05:03.6",200461,-0.048,-0.042,-0.007,296.6,19.75,22.84
"2020-09-19 16:05:03.7",200462,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:05:03.8",200463,-0.048,-0.042,-0.007,296.6,19.75,22.84
"2020-09-19 16:05:03.9",200464,-0.077,-0.081,-0.007,296.7,19.75,22.84
"2020-09-19 16:05:04",200465,-0.077,-0.081,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:04.1",200466,-0.131,-0.081,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:04.2",200467,-0.131,-0.081,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:04.3",200468,-0.131,-0.081,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:04.4",200469,-0.087,-0.081,0.034,296.6,19.75,22.84
"2020-09-19 16:05:04.5",200470,-0.087,-0.081,0.034,296.6,19.78,22.9
"2020-09-19 16:05:04.6",200471,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:05:04.7",200472,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:05:04.8",200473,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:05:04.9",200474,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05",200475,-0.048,-0.125,-0.007,296.7,19.75,22.84
"2020-09-19 16:05:05.1",200476,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05.2",200477,-0.048,-0.125,-0.007,296.7,19.75,22.84
"2020-09-19 16:05:05.3",200478,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05.4",200479,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05.5",200480,-0.048,-0.125,-0.007,296.7,19.75,22.84
"2020-09-19 16:05:05.6",200481,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05.7",200482,-0.048,-0.125,-0.007,296.7,19.75,22.84
"2020-09-19 16:05:05.8",200483,-0.048,-0.125,-0.006,296.7,19.75,22.84
"2020-09-19 16:05:05.9",200484,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06",200485,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.1",200486,-0.008,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.2",200487,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.3",200488,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.4",200489,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.5",200490,-0.009,-0.115,0.034,296.6,19.75,22.84
"2020-09-19 16:05:06.6",200491,-0.029,-0.071,0.015,296.6,19.75,22.84
"2020-09-19 16:05:06.7",200492,-0.028,-0.071,0.014,296.6,19.75,22.84
"2020-09-19 16:05:06.8",200493,-0.028,-0.071,0.015,296.6,19.75,22.85
"2020-09-19 16:05:06.9",200494,-0.028,-0.071,0.014,296.6,19.75,22.84
"2020-09-19 16:05:07",200495,-0.028,-0.071,0.014,296.6,19.8,22.9
"2020-09-19 16:05:07.1",200496,-0.087,-0.081,0.117,296.7,19.75,22.85
"2020-09-19 16:05:07.2",200497,-0.087,-0.081,0.117,296.7,19.75,22.85
"2020-09-19 16:05:07.3",200498,-0.087,-0.081,0.117,296.7,19.75,22.86
"2020-09-19 16:05:07.4",200499,-0.107,-0.051,0.093,296.6,19.75,22.86
"2020-09-19 16:05:07.5",200500,-0.106,-0.051,0.093,296.6,19.75,22.86
"2020-09-19 16:05:07.6",200501,-0.131,-0.002,0.073,296.7,19.75,22.86
"2020-09-19 16:05:07.7",200502,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:07.8",200503,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:07.9",200504,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08",200505,-0.131,-0.002,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.1",200506,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.2",200507,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.3",200508,-0.131,-0.003,0.073,296.7,19.75,22.89
"2020-09-19 16:05:08.4",200509,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.5",200510,-0.131,-0.002,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.6",200511,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.7",200512,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.8",200513,-0.131,-0.002,0.073,296.7,19.75,22.86
"2020-09-19 16:05:08.9",200514,-0.131,-0.003,0.073,296.7,19.75,22.86
"2020-09-19 16:05:09",200515,-0.131,-0.002,0.073,296.7,19.75,22.86
"2020-09-19 16:05:09.1",200516,-0.077,-0.003,0.044,296.7,19.75,22.86
"2020-09-19 16:05:09.2",200517,-0.077,-0.002,0.044,296.7,19.75,22.86
"2020-09-19 16:05:09.3",200518,-0.077,-0.002,0.044,296.7,19.75,22.86
"2020-09-19 16:05:09.4",200519,-0.048,-0.051,0.073,296.8,19.75,22.86
"2020-09-19 16:05:09.5",200520,-0.048,-0.051,0.073,296.8,19.81,22.9
"2020-09-19 16:05:09.6",200521,-0.028,-0.003,0.092,296.9,19.75,22.86
"2020-09-19 16:05:09.7",200522,-0.028,-0.002,0.093,296.9,19.75,22.86
"2020-09-19 16:05:09.8",200523,-0.028,-0.002,0.093,296.9,19.75,22.86
"2020-09-19 16:05:09.9",200524,-0.077,-0.003,0.117,296.9,19.75,22.86
"2020-09-19 16:05:10",200525,-0.077,-0.003,0.117,296.9,19.75,22.86
"2020-09-19 16:05:10.1",200526,-0.097,0.008,0.093,296.9,19.75,22.86
"2020-09-19 16:05:10.2",200527,-0.097,0.008,0.093,296.9,19.75,22.86
"2020-09-19 16:05:10.3",200528,-0.097,0.008,0.093,296.9,19.75,22.86
"2020-09-19 16:05:10.4",200529,-0.038,-0.002,0.083,297,19.75,22.86
"2020-09-19 16:05:10.5",200530,-0.038,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:10.6",200531,-0.038,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:10.7",200532,-0.038,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:10.8",200533,-0.038,-0.003,0.083,297,19.75,22.9
"2020-09-19 16:05:10.9",200534,-0.028,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:11",200535,-0.028,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:11.1",200536,-0.048,0.008,0.063,296.9,19.75,22.86
"2020-09-19 16:05:11.2",200537,-0.048,0.008,0.063,296.9,19.75,22.86
"2020-09-19 16:05:11.3",200538,-0.048,0.008,0.063,296.9,19.75,22.86
"2020-09-19 16:05:11.4",200539,-0.028,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:11.5",200540,-0.028,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:11.6",200541,-0.048,-0.032,0.063,297.1,19.75,22.86
"2020-09-19 16:05:11.7",200542,-0.048,-0.032,0.063,297.1,19.75,22.86
"2020-09-19 16:05:11.8",200543,-0.048,-0.032,0.063,297.1,19.75,22.86
"2020-09-19 16:05:11.9",200544,-0.028,-0.071,0.083,297.1,19.75,22.86
"2020-09-19 16:05:12",200545,-0.028,-0.071,0.083,297.1,19.8,22.86
"2020-09-19 16:05:12.1",200546,-0.019,-0.002,0.083,297,19.75,22.86
"2020-09-19 16:05:12.2",200547,-0.018,-0.002,0.083,297,19.75,22.86
"2020-09-19 16:05:12.3",200548,-0.019,-0.003,0.083,297,19.75,22.86
"2020-09-19 16:05:12.4",200549,-0.058,0.008,0.073,296.9,19.75,22.86
"2020-09-19 16:05:12.5",200550,-0.058,0.008,0.073,296.9,19.75,22.86
"2020-09-19 16:05:12.6",200551,-0.058,0.008,0.073,296.9,19.75,22.86
"2020-09-19 16:05:12.7",200552,-0.058,0.008,0.073,296.9,19.75,22.86
"2020-09-19 16:05:12.8",200553,-0.058,0.008,0.073,296.9,19.75,22.86
"2020-09-19 16:05:12.9",200554,-0.087,0.008,0.015,296.8,19.75,22.86
"2020-09-19 16:05:13",200555,-0.087,0.008,0.014,296.8,19.75,22.86
"2020-09-19 16:05:13.1",200556,-0.097,-0.042,0.015,296.7,19.75,22.86
"2020-09-19 16:05:13.2",200557,-0.097,-0.042,0.014,296.7,19.75,22.86
"2020-09-19 16:05:13.3",200558,-0.097,-0.042,0.015,296.7,19.79,22.91
"2020-09-19 16:05:13.4",200559,-0.048,-0.052,0.073,296.8,19.76,22.86
"2020-09-19 16:05:13.5",200560,-0.048,-0.051,0.073,296.8,19.76,22.86
"2020-09-19 16:05:13.6",200561,-0.048,-0.052,0.073,296.8,19.76,22.86
"2020-09-19 16:05:13.7",200562,-0.048,-0.052,0.073,296.8,19.77,22.86
"2020-09-19 16:05:13.8",200563,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:13.9",200564,-0.097,-0.042,0.015,296.8,19.77,22.86
"2020-09-19 16:05:14",200565,-0.097,-0.042,0.014,296.8,19.77,22.86
"2020-09-19 16:05:14.1",200566,-0.097,-0.042,0.014,296.8,19.77,22.86
"2020-09-19 16:05:14.2",200567,-0.097,-0.042,0.014,296.8,19.77,22.86
"2020-09-19 16:05:14.3",200568,-0.097,-0.042,0.015,296.8,19.77,22.86
"2020-09-19 16:05:14.4",200569,-0.097,-0.042,0.015,296.8,19.77,22.86
"2020-09-19 16:05:14.5",200570,-0.097,-0.042,0.015,296.8,19.79,22.86
"2020-09-19 16:05:14.6",200571,-0.121,-0.003,-0.006,296.8,19.77,22.86
"2020-09-19 16:05:14.7",200572,-0.121,-0.003,-0.006,296.8,19.77,22.86
"2020-09-19 16:05:14.8",200573,-0.121,-0.002,-0.006,296.8,19.77,22.86
"2020-09-19 16:05:14.9",200574,-0.087,0.008,0.014,296.7,19.77,22.86
"2020-09-19 16:05:15",200575,-0.087,0.008,0.014,296.7,19.77,22.86
"2020-09-19 16:05:15.1",200576,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.2",200577,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.3",200578,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.4",200579,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.5",200580,-0.048,-0.052,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.6",200581,-0.047,-0.052,0.073,296.7,19.77,22.86
"2020-09-19 16:05:15.7",200582,-0.048,-0.051,0.073,296.7,19.77,22.87
"2020-09-19 16:05:15.8",200583,-0.048,-0.051,0.073,296.7,19.8,22.92
"2020-09-19 16:05:15.9",200584,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:16",200585,-0.048,-0.051,0.073,296.7,19.77,22.86
"2020-09-19 16:05:16.1",200586,-0.028,-0.081,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.2",200587,-0.028,-0.081,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.3",200588,-0.028,-0.081,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.4",200589,-0.087,-0.081,0.117,296.8,19.77,22.86
"2020-09-19 16:05:16.5",200590,-0.087,-0.081,0.117,296.8,19.77,22.86
"2020-09-19 16:05:16.6",200591,-0.106,-0.051,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.7",200592,-0.106,-0.051,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.8",200593,-0.106,-0.051,0.093,296.8,19.77,22.86
"2020-09-19 16:05:16.9",200594,-0.131,-0.003,0.073,296.8,19.77,22.86
"2020-09-19 16:05:17",200595,-0.131,-0.003,0.073,296.8,19.77,22.86
"2020-09-19 16:05:17.1",200596,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:17.2",200597,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:17.3",200598,-0.077,-0.003,0.117,296.8,19.77,22.87
"2020-09-19 16:05:17.4",200599,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:17.5",200600,-0.077,-0.002,0.117,296.8,19.77,22.86
"2020-09-19 16:05:17.6",200601,-0.106,-0.051,0.092,296.9,19.77,22.86
"2020-09-19 16:05:17.7",200602,-0.106,-0.051,0.093,296.9,19.77,22.86
"2020-09-19 16:05:17.8",200603,-0.106,-0.052,0.093,296.9,19.77,22.86
"2020-09-19 16:05:17.9",200604,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:18",200605,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:18.1",200606,-0.097,0.008,0.093,296.9,19.77,22.86
"2020-09-19 16:05:18.2",200607,-0.097,0.008,0.093,296.9,19.77,22.86
"2020-09-19 16:05:18.3",200608,-0.097,0.008,0.093,296.9,19.82,22.92
"2020-09-19 16:05:18.4",200609,-0.028,-0.003,0.093,296.9,19.77,22.86
"2020-09-19 16:05:18.5",200610,-0.028,-0.003,0.093,296.9,19.77,22.86
"2020-09-19 16:05:18.6",200611,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:18.7",200612,-0.048,-0.052,0.073,296.8,19.77,22.86
"2020-09-19 16:05:18.8",200613,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:18.9",200614,-0.028,-0.003,0.093,296.8,19.77,22.87
"2020-09-19 16:05:19",200615,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:19.1",200616,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:19.2",200617,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:19.3",200618,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:19.4",200619,-0.077,-0.002,0.117,296.8,19.77,22.86
"2020-09-19 16:05:19.5",200620,-0.077,-0.002,0.117,296.8,19.77,22.86
"2020-09-19 16:05:19.6",200621,-0.106,-0.051,0.093,296.8,19.77,22.9
"2020-09-19 16:05:19.7",200622,-0.106,-0.051,0.092,296.8,19.77,22.86
"2020-09-19 16:05:19.8",200623,-0.106,-0.052,0.093,296.8,19.77,22.86
"2020-09-19 16:05:19.9",200624,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:20",200625,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:20.1",200626,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:20.2",200627,-0.077,-0.002,0.117,296.8,19.77,22.86
"2020-09-19 16:05:20.3",200628,-0.077,-0.003,0.117,296.8,19.77,22.86
"2020-09-19 16:05:20.4",200629,-0.028,-0.002,0.093,296.8,19.77,22.86
"2020-09-19 16:05:20.5",200630,-0.028,-0.002,0.092,296.8,19.77,22.86
"2020-09-19 16:05:20.6",200631,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:20.7",200632,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:20.8",200633,-0.028,-0.003,0.093,296.8,19.83,22.89
"2020-09-19 16:05:20.9",200634,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21",200635,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.1",200636,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.2",200637,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.3",200638,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.4",200639,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:21.5",200640,-0.028,-0.003,0.093,296.8,19.77,22.86
"2020-09-19 16:05:21.6",200641,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.7",200642,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.8",200643,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:21.9",200644,-0.048,-0.051,0.073,296.8,19.77,22.86
"2020-09-19 16:05:22",200645,-0.048,-0.052,0.073,296.8,19.77,22.86
"2020-09-19 16:05:22.1",200646,-0.057,0.008,0.146,296.8,19.78,22.9
"2020-09-19 16:05:22.2",200647,-0.058,0.008,0.146,296.8,19.77,22.86
"2020-09-19 16:05:22.3",200648,-0.058,0.008,0.146,296.8,19.77,22.86
"2020-09-19 16:05:22.4",200649,-0.028,-0.003,0.093,296.9,19.77,22.86
"2020-09-19 16:05:22.5",200650,-0.028,-0.002,0.092,296.9,19.77,22.86
"2020-09-19 16:05:22.6",200651,-0.067,-0.003,0.044,297,19.77,22.86
"2020-09-19 16:05:22.7",200652,-0.067,-0.002,0.044,297,19.77,22.86
"2020-09-19 16:05:22.8",200653,-0.067,-0.003,0.044,297,19.77,22.86
"2020-09-19 16:05:22.9",200654,-0.038,-0.003,0.083,296.9,19.77,22.86
"2020-09-19 16:05:23",200655,-0.038,-0.002,0.083,296.9,19.77,22.86
"2020-09-19 16:05:23.1",200656,-0.038,-0.003,0.083,297,19.77,22.86
"2020-09-19 16:05:23.2",200657,-0.038,-0.003,0.083,297,19.77,22.86
"2020-09-19 16:05:23.3",200658,-0.038,-0.002,0.083,297,19.82,22.86
"2020-09-19 16:05:23.4",200659,-0.058,0.008,0.073,296.9,19.77,22.86
"2020-09-19 16:05:23.5",200660,-0.058,0.008,0.073,296.9,19.77,22.86
"2020-09-19 16:05:23.6",200661,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:23.7",200662,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:23.8",200663,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:23.9",200664,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:24",200665,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:24.1",200666,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:24.2",200667,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:24.3",200668,-0.058,0.008,0.073,296.8,19.77,22.86
"2020-09-19 16:05:24.4",200669,-0.077,-0.003,0.044,296.8,19.77,22.86
"2020-09-19 16:05:24.5",200670,-0.077,-0.003,0.044,296.8,19.77,22.86
"2020-09-19 16:05:24.6",200671,-0.019,-0.042,0.044,296.9,19.81,22.92
"2020-09-19 16:05:24.7",200672,-0.018,-0.042,0.044,296.9,19.77,22.86
"2020-09-19 16:05:24.8",200673,-0.018,-0.041,0.044,296.9,19.77,22.86
"2020-09-19 16:05:24.9",200674,-0.028,-0.003,0.024,296.9,19.77,22.86
"2020-09-19 16:05:25",200675,-0.028,-0.003,0.024,296.9,19.77,22.86
"2020-09-19 16:05:25.1",200676,-0.028,-0.003,0.024,296.9,19.77,22.86
"2020-09-19 16:05:25.2",200677,-0.028,-0.003,0.024,296.9,19.77,22.86
"2020-09-19 16:05:25.3",200678,-0.028,-0.003,0.024,296.9,19.77,22.86
"2020-09-19 16:05:25.4",200679,-0.028,-0.003,0.024,296.8,19.77,22.86
"2020-09-19 16:05:25.5",200680,-0.028,-0.002,0.024,296.8,19.77,22.86
"2020-09-19 16:05:25.6",200681,-0.029,-0.003,0.024,296.8,19.77,22.86
"2020-09-19 16:05:25.7",200682,-0.028,-0.003,0.024,296.8,19.77,22.86
"2020-09-19 16:05:25.8",200683,-0.028,-0.002,0.024,296.8,19.78,22.86
"2020-09-19 16:05:25.9",200684,-0.028,-0.003,0.024,296.8,19.77,22.86
"2020-09-19 16:05:26",200685,-0.028,-0.003,0.024,296.8,19.77,22.86
"2020-09-19 16:05:26.1",200686,-0.009,-0.032,-0.016,296.8,19.77,22.85
"2020-09-19 16:05:26.2",200687,-0.009,-0.032,-0.016,296.8,19.77,22.85
"2020-09-19 16:05:26.3",200688,-0.009,-0.032,-0.016,296.8,19.77,22.85
"2020-09-19 16:05:26.4",200689,-0.009,-0.032,-0.016,296.8,19.77,22.85
"2020-09-19 16:05:26.5",200690,-0.009,-0.032,-0.016,296.8,19.77,22.85
"2020-09-19 16:05:26.6",200691,-0.029,-0.003,-0.036,296.8,19.77,22.85
"2020-09-19 16:05:26.7",200692,-0.028,-0.003,-0.036,296.8,19.77,22.85
"2020-09-19 16:05:26.8",200693,-0.028,-0.002,-0.036,296.8,19.77,22.85
"2020-09-19 16:05:26.9",200694,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27",200695,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.1",200696,-0.009,-0.032,-0.016,296.7,19.8,22.9
"2020-09-19 16:05:27.2",200697,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.3",200698,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.4",200699,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.5",200700,-0.009,-0.032,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.6",200701,-0.009,0.008,-0.016,296.7,19.77,22.84
"2020-09-19 16:05:27.7",200702,-0.009,0.008,-0.016,296.7,19.77,22.85
"2020-09-19 16:05:27.8",200703,-0.009,0.008,-0.016,296.7,19.77,22.84
