"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:11:03.8",1284000,-0.028,-0.002,0.093,296.2,26.16,22.29
"2020-09-20 22:11:03.9",1284001,-0.028,-0.002,0.093,296.2,26.16,22.29
"2020-09-20 22:11:04",1284002,-0.057,-0.041,0.064,296.1,26.16,22.29
"2020-09-20 22:11:04.1",1284003,-0.057,-0.041,0.064,296.1,26.16,22.29
"2020-09-20 22:11:04.2",1284004,-0.077,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:04.3",1284005,-0.077,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:04.4",1284006,-0.077,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:04.5",1284007,-0.077,-0.002,0.044,296.1,26.22,22.34
"2020-09-20 22:11:04.6",1284008,-0.077,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:04.7",1284009,-0.019,-0.002,0.083,296.1,26.16,22.28
"2020-09-20 22:11:04.8",1284010,-0.018,-0.002,0.083,296.1,26.16,22.29
"2020-09-20 22:11:04.9",1284011,-0.018,-0.002,0.083,296.1,26.16,22.29
"2020-09-20 22:11:05",1284012,-0.008,-0.002,0.064,296,26.16,22.29
"2020-09-20 22:11:05.1",1284013,-0.008,-0.002,0.064,296,26.16,22.29
"2020-09-20 22:11:05.2",1284014,-0.048,0.008,0.064,296,26.16,22.29
"2020-09-20 22:11:05.3",1284015,-0.048,0.008,0.064,296,26.16,22.29
"2020-09-20 22:11:05.4",1284016,-0.048,0.008,0.064,296,26.16,22.29
"2020-09-20 22:11:05.5",1284017,-0.008,0.008,0.044,296,26.16,22.29
"2020-09-20 22:11:05.6",1284018,-0.009,0.008,0.044,296,26.16,22.28
"2020-09-20 22:11:05.7",1284019,-0.028,-0.002,0.025,295.9,26.16,22.29
"2020-09-20 22:11:05.8",1284020,-0.028,-0.002,0.025,295.9,26.16,22.29
"2020-09-20 22:11:05.9",1284021,-0.028,-0.002,0.024,295.9,26.16,22.28
"2020-09-20 22:11:06",1284022,-0.009,-0.032,0.044,295.9,26.16,22.28
"2020-09-20 22:11:06.1",1284023,-0.009,-0.032,0.044,295.9,26.16,22.28
"2020-09-20 22:11:06.2",1284024,-0.028,-0.002,0.024,295.9,26.16,22.28
"2020-09-20 22:11:06.3",1284025,-0.028,-0.002,0.025,295.9,26.16,22.29
"2020-09-20 22:11:06.4",1284026,-0.028,-0.002,0.024,295.9,26.16,22.29
"2020-09-20 22:11:06.5",1284027,-0.008,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:06.6",1284028,-0.009,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:06.7",1284029,-0.008,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:06.8",1284030,-0.008,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:06.9",1284031,-0.009,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:07",1284032,-0.008,0.008,0.044,295.9,26.22,22.33
"2020-09-20 22:11:07.1",1284033,-0.008,0.008,0.044,295.9,26.16,22.28
"2020-09-20 22:11:07.2",1284034,-0.009,-0.002,0.073,295.9,26.16,22.28
"2020-09-20 22:11:07.3",1284035,-0.009,-0.002,0.073,295.9,26.16,22.29
"2020-09-20 22:11:07.4",1284036,-0.009,-0.002,0.073,295.9,26.16,22.29
"2020-09-20 22:11:07.5",1284037,-0.008,-0.002,0.073,296,26.16,22.29
"2020-09-20 22:11:07.6",1284038,-0.008,-0.002,0.073,296,26.16,22.29
"2020-09-20 22:11:07.7",1284039,-0.008,-0.041,0.044,296,26.16,22.29
"2020-09-20 22:11:07.8",1284040,-0.009,-0.041,0.044,296,26.16,22.29
"2020-09-20 22:11:07.9",1284041,-0.009,-0.041,0.044,296,26.16,22.28
"2020-09-20 22:11:08",1284042,-0.008,0.008,0.044,296.1,26.16,22.29
"2020-09-20 22:11:08.1",1284043,-0.008,0.008,0.044,296.1,26.16,22.29
"2020-09-20 22:11:08.2",1284044,-0.008,-0.032,0.044,296.2,26.16,22.28
"2020-09-20 22:11:08.3",1284045,-0.008,-0.032,0.044,296.2,26.16,22.31
"2020-09-20 22:11:08.4",1284046,-0.008,-0.032,0.044,296.2,26.16,22.28
"2020-09-20 22:11:08.5",1284047,-0.028,-0.002,0.025,296.3,26.16,22.28
"2020-09-20 22:11:08.6",1284048,-0.028,-0.002,0.024,296.3,26.16,22.28
"2020-09-20 22:11:08.7",1284049,-0.008,-0.002,0.074,296.4,26.16,22.29
"2020-09-20 22:11:08.8",1284050,-0.008,-0.002,0.073,296.4,26.16,22.29
"2020-09-20 22:11:08.9",1284051,-0.008,-0.002,0.073,296.4,26.16,22.29
"2020-09-20 22:11:09",1284052,-0.028,-0.002,0.093,296.5,26.16,22.29
"2020-09-20 22:11:09.1",1284053,-0.028,-0.002,0.093,296.5,26.16,22.29
"2020-09-20 22:11:09.2",1284054,-0.048,-0.051,0.073,296.2,26.16,22.28
"2020-09-20 22:11:09.3",1284055,-0.048,-0.051,0.073,296.2,26.16,22.29
"2020-09-20 22:11:09.4",1284056,-0.048,-0.051,0.073,296.2,26.16,22.29
"2020-09-20 22:11:09.5",1284057,-0.018,-0.041,0.117,296.2,26.22,22.31
"2020-09-20 22:11:09.6",1284058,-0.018,-0.041,0.117,296.2,26.16,22.29
"2020-09-20 22:11:09.7",1284059,-0.018,-0.002,0.083,296.3,26.16,22.29
"2020-09-20 22:11:09.8",1284060,-0.018,-0.002,0.083,296.3,26.16,22.29
"2020-09-20 22:11:09.9",1284061,-0.018,-0.002,0.083,296.3,26.16,22.29
"2020-09-20 22:11:10",1284062,-0.018,-0.002,0.083,296.2,26.16,22.29
"2020-09-20 22:11:10.1",1284063,-0.018,-0.002,0.083,296.2,26.16,22.29
"2020-09-20 22:11:10.2",1284064,-0.048,0.008,0.063,296.1,26.16,22.29
"2020-09-20 22:11:10.3",1284065,-0.047,0.009,0.064,296.1,26.16,22.28
"2020-09-20 22:11:10.4",1284066,-0.048,0.008,0.064,296.1,26.16,22.29
"2020-09-20 22:11:10.5",1284067,-0.009,-0.002,0.064,296.1,26.16,22.29
"2020-09-20 22:11:10.6",1284068,-0.008,-0.002,0.064,296.1,26.16,22.29
"2020-09-20 22:11:10.7",1284069,-0.008,-0.002,0.064,296.1,26.16,22.29
"2020-09-20 22:11:10.8",1284070,-0.009,-0.002,0.063,296.1,26.16,22.32
"2020-09-20 22:11:10.9",1284071,-0.009,-0.002,0.064,296.1,26.16,22.28
"2020-09-20 22:11:11",1284072,-0.008,-0.002,0.064,296.1,26.16,22.28
"2020-09-20 22:11:11.1",1284073,-0.009,-0.002,0.063,296.1,26.16,22.28
"2020-09-20 22:11:11.2",1284074,-0.018,-0.002,0.015,296,26.16,22.29
"2020-09-20 22:11:11.3",1284075,-0.018,-0.002,0.015,296,26.16,22.29
"2020-09-20 22:11:11.4",1284076,-0.018,-0.002,0.015,296,26.16,22.29
"2020-09-20 22:11:11.5",1284077,-0.047,-0.032,0.063,296.1,26.16,22.29
"2020-09-20 22:11:11.6",1284078,-0.047,-0.032,0.064,296.1,26.16,22.29
"2020-09-20 22:11:11.7",1284079,-0.018,-0.041,0.044,296.1,26.16,22.29
"2020-09-20 22:11:11.8",1284080,-0.018,-0.041,0.044,296.1,26.16,22.29
"2020-09-20 22:11:11.9",1284081,-0.018,-0.041,0.044,296.1,26.16,22.28
"2020-09-20 22:11:12",1284082,-0.018,-0.041,0.044,296.2,26.21,22.28
"2020-09-20 22:11:12.1",1284083,-0.018,-0.041,0.044,296.2,26.16,22.28
"2020-09-20 22:11:12.2",1284084,-0.028,-0.002,0.093,296.4,26.16,22.28
"2020-09-20 22:11:12.3",1284085,-0.028,-0.002,0.093,296.4,26.16,22.29
"2020-09-20 22:11:12.4",1284086,-0.028,-0.002,0.093,296.4,26.16,22.29
"2020-09-20 22:11:12.5",1284087,-0.008,-0.002,0.073,296.4,26.16,22.29
"2020-09-20 22:11:12.6",1284088,-0.008,-0.002,0.073,296.4,26.16,22.29
"2020-09-20 22:11:12.7",1284089,-0.008,-0.002,0.073,296.3,26.16,22.29
"2020-09-20 22:11:12.8",1284090,-0.008,-0.002,0.073,296.3,26.16,22.29
"2020-09-20 22:11:12.9",1284091,-0.009,-0.002,0.074,296.3,26.16,22.29
"2020-09-20 22:11:13",1284092,0.06,-0.032,0.064,296.1,26.16,22.29
"2020-09-20 22:11:13.1",1284093,0.06,-0.032,0.063,296.1,26.16,22.29
"2020-09-20 22:11:13.2",1284094,-0.009,-0.002,0.064,296,26.16,22.29
"2020-09-20 22:11:13.3",1284095,-0.008,-0.002,0.064,296,26.17,22.31
"2020-09-20 22:11:13.4",1284096,-0.009,-0.002,0.064,296,26.16,22.28
"2020-09-20 22:11:13.5",1284097,-0.009,-0.041,0.044,295.9,26.16,22.29
"2020-09-20 22:11:13.6",1284098,-0.009,-0.041,0.044,295.9,26.16,22.28
"2020-09-20 22:11:13.7",1284099,0.002,-0.051,0.083,295.8,26.16,22.29
"2020-09-20 22:11:13.8",1284100,0.002,-0.051,0.083,295.8,26.16,22.28
"2020-09-20 22:11:13.9",1284101,0.002,-0.051,0.083,295.8,26.16,22.28
"2020-09-20 22:11:14",1284102,0.002,-0.051,0.083,295.8,26.16,22.28
"2020-09-20 22:11:14.1",1284103,0.002,-0.051,0.083,295.8,26.16,22.28
"2020-09-20 22:11:14.2",1284104,-0.018,-0.042,0.044,295.8,26.16,22.28
"2020-09-20 22:11:14.3",1284105,-0.018,-0.041,0.044,295.8,26.16,22.28
"2020-09-20 22:11:14.4",1284106,-0.018,-0.041,0.044,295.8,26.16,22.29
"2020-09-20 22:11:14.5",1284107,0.012,-0.041,0.025,295.7,26.19,22.29
"2020-09-20 22:11:14.6",1284108,0.011,-0.041,0.024,295.7,26.16,22.29
"2020-09-20 22:11:14.7",1284109,-0.028,-0.061,0.015,295.9,26.16,22.29
"2020-09-20 22:11:14.8",1284110,-0.028,-0.061,0.015,295.9,26.16,22.29
"2020-09-20 22:11:14.9",1284111,-0.028,-0.061,0.015,295.9,26.16,22.29
"2020-09-20 22:11:15",1284112,0.031,-0.071,0.044,296,26.16,22.28
"2020-09-20 22:11:15.1",1284113,0.031,-0.071,0.044,296,26.16,22.28
"2020-09-20 22:11:15.2",1284114,0.012,-0.032,0.083,296.1,26.16,22.29
"2020-09-20 22:11:15.3",1284115,0.012,-0.032,0.083,296.1,26.16,22.29
"2020-09-20 22:11:15.4",1284116,0.012,-0.032,0.083,296.1,26.16,22.29
"2020-09-20 22:11:15.5",1284117,0.012,-0.032,0.083,296.2,26.16,22.28
"2020-09-20 22:11:15.6",1284118,0.012,-0.032,0.083,296.2,26.16,22.29
"2020-09-20 22:11:15.7",1284119,-0.028,-0.071,0.083,296.1,26.16,22.29
"2020-09-20 22:11:15.8",1284120,-0.028,-0.071,0.083,296.1,26.19,22.33
"2020-09-20 22:11:15.9",1284121,-0.028,-0.071,0.083,296.1,26.16,22.28
"2020-09-20 22:11:16",1284122,-0.008,-0.071,0.137,296.1,26.16,22.28
"2020-09-20 22:11:16.1",1284123,-0.008,-0.071,0.137,296.1,26.16,22.28
"2020-09-20 22:11:16.2",1284124,-0.009,-0.071,0.137,296.1,26.16,22.28
"2020-09-20 22:11:16.3",1284125,-0.008,-0.071,0.137,296.1,26.16,22.28
"2020-09-20 22:11:16.4",1284126,-0.009,-0.071,0.137,296.1,26.16,22.28
"2020-09-20 22:11:16.5",1284127,-0.028,-0.071,0.083,296,26.16,22.29
"2020-09-20 22:11:16.6",1284128,-0.028,-0.071,0.083,296,26.16,22.29
"2020-09-20 22:11:16.7",1284129,-0.018,-0.125,0.107,295.9,26.16,22.29
"2020-09-20 22:11:16.8",1284130,-0.018,-0.124,0.108,295.9,26.16,22.29
"2020-09-20 22:11:16.9",1284131,-0.019,-0.125,0.107,295.9,26.16,22.29
"2020-09-20 22:11:17",1284132,-0.018,-0.125,0.108,296,26.17,22.29
"2020-09-20 22:11:17.1",1284133,-0.018,-0.125,0.108,296,26.16,22.28
"2020-09-20 22:11:17.2",1284134,-0.028,-0.071,0.156,296,26.16,22.28
"2020-09-20 22:11:17.3",1284135,-0.028,-0.071,0.156,296,26.16,22.28
"2020-09-20 22:11:17.4",1284136,-0.028,-0.071,0.156,296,26.16,22.28
"2020-09-20 22:11:17.5",1284137,-0.047,-0.125,0.137,296.1,26.16,22.29
"2020-09-20 22:11:17.6",1284138,-0.047,-0.125,0.137,296.1,26.16,22.28
"2020-09-20 22:11:17.7",1284139,-0.028,-0.071,0.083,296.1,26.16,22.28
"2020-09-20 22:11:17.8",1284140,-0.028,-0.071,0.083,296.1,26.16,22.28
"2020-09-20 22:11:17.9",1284141,-0.028,-0.071,0.083,296.1,26.16,22.28
"2020-09-20 22:11:18",1284142,-0.008,-0.071,0.064,296.2,26.16,22.28
"2020-09-20 22:11:18.1",1284143,-0.008,-0.071,0.064,296.2,26.16,22.28
"2020-09-20 22:11:18.2",1284144,-0.008,-0.071,0.137,296.3,26.16,22.29
"2020-09-20 22:11:18.3",1284145,-0.008,-0.071,0.137,296.3,26.19,22.34
"2020-09-20 22:11:18.4",1284146,-0.008,-0.071,0.137,296.3,26.16,22.29
"2020-09-20 22:11:18.5",1284147,-0.018,-0.041,0.117,296.3,26.16,22.29
"2020-09-20 22:11:18.6",1284148,-0.018,-0.041,0.117,296.3,26.16,22.29
"2020-09-20 22:11:18.7",1284149,-0.028,-0.081,0.093,296.2,26.16,22.29
"2020-09-20 22:11:18.8",1284150,-0.028,-0.081,0.093,296.2,26.16,22.29
"2020-09-20 22:11:18.9",1284151,-0.028,-0.081,0.093,296.2,26.16,22.29
"2020-09-20 22:11:19",1284152,-0.009,-0.032,0.117,296.2,26.16,22.29
"2020-09-20 22:11:19.1",1284153,-0.008,-0.032,0.117,296.2,26.16,22.29
"2020-09-20 22:11:19.2",1284154,-0.018,-0.002,0.083,296.1,26.16,22.28
"2020-09-20 22:11:19.3",1284155,-0.018,-0.002,0.083,296.1,26.16,22.29
"2020-09-20 22:11:19.4",1284156,-0.018,-0.002,0.083,296.1,26.16,22.29
"2020-09-20 22:11:19.5",1284157,-0.028,-0.002,0.093,296.2,26.16,22.28
"2020-09-20 22:11:19.6",1284158,-0.028,-0.002,0.093,296.2,26.16,22.28
"2020-09-20 22:11:19.7",1284159,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:19.8",1284160,-0.009,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:19.9",1284161,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:20",1284162,-0.057,-0.041,0.064,296.1,26.16,22.28
"2020-09-20 22:11:20.1",1284163,-0.057,-0.041,0.064,296.1,26.16,22.28
"2020-09-20 22:11:20.2",1284164,-0.057,-0.041,0.064,296.1,26.16,22.28
"2020-09-20 22:11:20.3",1284165,-0.057,-0.041,0.064,296.1,26.16,22.28
"2020-09-20 22:11:20.4",1284166,-0.057,-0.042,0.064,296.1,26.16,22.29
"2020-09-20 22:11:20.5",1284167,-0.009,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:20.6",1284168,-0.009,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:20.7",1284169,-0.008,0.008,0.044,296.1,26.16,22.29
"2020-09-20 22:11:20.8",1284170,-0.009,0.009,0.044,296.1,26.2,22.34
"2020-09-20 22:11:20.9",1284171,-0.009,0.008,0.044,296.1,26.16,22.28
"2020-09-20 22:11:21",1284172,-0.008,-0.002,0.073,296.2,26.16,22.28
"2020-09-20 22:11:21.1",1284173,-0.008,-0.002,0.073,296.2,26.16,22.28
"2020-09-20 22:11:21.2",1284174,-0.018,-0.041,0.044,296.2,26.16,22.29
"2020-09-20 22:11:21.3",1284175,-0.018,-0.041,0.044,296.2,26.16,22.29
"2020-09-20 22:11:21.4",1284176,-0.018,-0.041,0.044,296.2,26.16,22.29
"2020-09-20 22:11:21.5",1284177,-0.047,-0.041,0.063,296.2,26.16,22.29
"2020-09-20 22:11:21.6",1284178,-0.048,-0.041,0.064,296.2,26.16,22.29
"2020-09-20 22:11:21.7",1284179,-0.018,-0.002,0.083,296.3,26.16,22.29
"2020-09-20 22:11:21.8",1284180,-0.018,-0.002,0.083,296.3,26.16,22.28
"2020-09-20 22:11:21.9",1284181,-0.018,-0.002,0.083,296.3,26.16,22.28
"2020-09-20 22:11:22",1284182,-0.067,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:22.1",1284183,-0.067,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:22.2",1284184,-0.048,0.008,0.063,296.1,26.16,22.28
"2020-09-20 22:11:22.3",1284185,-0.048,0.008,0.064,296.1,26.16,22.29
"2020-09-20 22:11:22.4",1284186,-0.048,0.009,0.064,296.1,26.16,22.29
"2020-09-20 22:11:22.5",1284187,-0.009,0.008,0.044,296.1,26.16,22.29
"2020-09-20 22:11:22.6",1284188,-0.009,0.008,0.044,296.1,26.16,22.29
"2020-09-20 22:11:22.7",1284189,-0.028,-0.002,0.093,296.2,26.16,22.29
"2020-09-20 22:11:22.8",1284190,-0.028,-0.002,0.093,296.2,26.16,22.29
"2020-09-20 22:11:22.9",1284191,-0.028,-0.002,0.093,296.2,26.16,22.29
"2020-09-20 22:11:23",1284192,0.011,0.008,0.093,296.2,26.16,22.29
"2020-09-20 22:11:23.1",1284193,0.012,0.008,0.093,296.2,26.16,22.29
"2020-09-20 22:11:23.2",1284194,-0.057,0.008,0.073,296.1,26.16,22.29
"2020-09-20 22:11:23.3",1284195,-0.057,0.008,0.073,296.1,26.22,22.34
"2020-09-20 22:11:23.4",1284196,-0.057,0.008,0.073,296.1,26.16,22.28
"2020-09-20 22:11:23.5",1284197,-0.018,-0.002,0.083,296.1,26.16,22.28
"2020-09-20 22:11:23.6",1284198,-0.018,-0.002,0.083,296.1,26.16,22.28
"2020-09-20 22:11:23.7",1284199,-0.008,0.008,0.044,296,26.16,22.28
"2020-09-20 22:11:23.8",1284200,-0.008,0.008,0.044,296,26.16,22.28
"2020-09-20 22:11:23.9",1284201,-0.008,0.008,0.044,296,26.16,22.28
"2020-09-20 22:11:24",1284202,-0.028,-0.002,0.083,296,26.16,22.29
"2020-09-20 22:11:24.1",1284203,-0.028,-0.002,0.083,296,26.16,22.29
"2020-09-20 22:11:24.2",1284204,-0.048,-0.002,0.064,295.9,26.16,22.28
"2020-09-20 22:11:24.3",1284205,-0.048,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:24.4",1284206,-0.048,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:24.5",1284207,-0.047,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:24.6",1284208,-0.048,-0.002,0.064,295.9,26.16,22.31
"2020-09-20 22:11:24.7",1284209,-0.008,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:24.8",1284210,-0.008,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:24.9",1284211,-0.009,0.008,0.044,295.9,26.16,22.29
"2020-09-20 22:11:25",1284212,-0.008,0.008,0.044,296,26.16,22.29
"2020-09-20 22:11:25.1",1284213,-0.008,0.008,0.044,296,26.16,22.29
"2020-09-20 22:11:25.2",1284214,-0.008,-0.002,0.044,295.9,26.16,22.29
"2020-09-20 22:11:25.3",1284215,-0.009,-0.002,0.044,295.9,26.16,22.29
"2020-09-20 22:11:25.4",1284216,-0.009,-0.002,0.044,295.9,26.16,22.29
"2020-09-20 22:11:25.5",1284217,-0.009,-0.002,0.044,295.9,26.16,22.28
"2020-09-20 22:11:25.6",1284218,-0.009,-0.002,0.044,295.9,26.16,22.29
"2020-09-20 22:11:25.7",1284219,-0.028,-0.002,0.025,295.9,26.16,22.29
"2020-09-20 22:11:25.8",1284220,-0.028,-0.002,0.025,295.9,26.22,22.31
"2020-09-20 22:11:25.9",1284221,-0.028,-0.002,0.024,295.9,26.16,22.28
"2020-09-20 22:11:26",1284222,-0.008,-0.002,0.044,295.9,26.16,22.28
"2020-09-20 22:11:26.1",1284223,-0.009,-0.002,0.044,295.9,26.16,22.28
"2020-09-20 22:11:26.2",1284224,-0.008,-0.002,0.064,295.9,26.16,22.28
"2020-09-20 22:11:26.3",1284225,-0.009,-0.002,0.064,295.9,26.16,22.28
"2020-09-20 22:11:26.4",1284226,-0.009,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:26.5",1284227,-0.008,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:26.6",1284228,-0.009,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:26.7",1284229,-0.008,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:26.8",1284230,-0.008,-0.002,0.064,295.9,26.16,22.29
"2020-09-20 22:11:26.9",1284231,-0.009,-0.002,0.063,295.9,26.16,22.29
"2020-09-20 22:11:27",1284232,-0.008,-0.002,0.044,295.9,26.16,22.29
"2020-09-20 22:11:27.1",1284233,-0.008,-0.002,0.044,295.9,26.16,22.32
"2020-09-20 22:11:27.2",1284234,-0.008,-0.041,0.044,296,26.16,22.28
"2020-09-20 22:11:27.3",1284235,-0.009,-0.041,0.044,296,26.16,22.28
"2020-09-20 22:11:27.4",1284236,-0.009,-0.042,0.044,296,26.16,22.28
"2020-09-20 22:11:27.5",1284237,-0.048,-0.041,0.064,296,26.16,22.28
"2020-09-20 22:11:27.6",1284238,-0.048,-0.042,0.063,296,26.16,22.29
"2020-09-20 22:11:27.7",1284239,-0.028,-0.002,0.025,296.3,26.16,22.28
"2020-09-20 22:11:27.8",1284240,-0.028,-0.002,0.024,296.3,26.16,22.29
"2020-09-20 22:11:27.9",1284241,-0.028,-0.002,0.024,296.3,26.16,22.29
"2020-09-20 22:11:28",1284242,-0.077,-0.002,0.044,296.1,26.16,22.29
"2020-09-20 22:11:28.1",1284243,-0.077,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:28.2",1284244,-0.008,-0.032,0.034,296,26.16,22.29
"2020-09-20 22:11:28.3",1284245,-0.008,-0.032,0.034,296,26.21,22.29
"2020-09-20 22:11:28.4",1284246,-0.008,-0.032,0.034,296,26.16,22.28
"2020-09-20 22:11:28.5",1284247,-0.028,-0.061,0.015,296,26.16,22.28
"2020-09-20 22:11:28.6",1284248,-0.028,-0.061,0.015,296,26.16,22.29
"2020-09-20 22:11:28.7",1284249,0.012,-0.032,0.015,296,26.16,22.29
"2020-09-20 22:11:28.8",1284250,0.012,-0.032,0.015,296,26.16,22.29
"2020-09-20 22:11:28.9",1284251,0.011,-0.032,0.015,296,26.16,22.28
"2020-09-20 22:11:29",1284252,-0.008,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:29.1",1284253,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:29.2",1284254,-0.008,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:29.3",1284255,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:29.4",1284256,-0.008,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:29.5",1284257,-0.008,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:29.6",1284258,-0.008,-0.032,0.044,296.1,26.19,22.33
"2020-09-20 22:11:29.7",1284259,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:29.8",1284260,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:29.9",1284261,-0.009,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30",1284262,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30.1",1284263,-0.009,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30.2",1284264,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30.3",1284265,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30.4",1284266,-0.008,-0.032,0.044,296.1,26.16,22.29
"2020-09-20 22:11:30.5",1284267,-0.009,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:30.6",1284268,-0.008,-0.031,0.044,296.1,26.16,22.29
"2020-09-20 22:11:30.7",1284269,-0.008,-0.031,0.044,296.1,26.16,22.29
"2020-09-20 22:11:30.8",1284270,-0.009,-0.032,0.044,296.1,26.19,22.29
"2020-09-20 22:11:30.9",1284271,-0.008,-0.032,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31",1284272,-0.077,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31.1",1284273,-0.077,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31.2",1284274,-0.077,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31.3",1284275,-0.077,-0.002,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31.4",1284276,-0.077,-0.003,0.044,296.1,26.16,22.28
"2020-09-20 22:11:31.5",1284277,-0.008,0.008,0.044,296.3,26.16,22.29
"2020-09-20 22:11:31.6",1284278,-0.009,0.008,0.044,296.3,26.16,22.29
"2020-09-20 22:11:31.7",1284279,-0.077,-0.002,0.044,296.4,26.16,22.29
"2020-09-20 22:11:31.8",1284280,-0.077,-0.002,0.044,296.4,26.16,22.29
"2020-09-20 22:11:31.9",1284281,-0.077,-0.002,0.044,296.4,26.16,22.28
"2020-09-20 22:11:32",1284282,-0.008,-0.002,0.073,296.3,26.16,22.28
"2020-09-20 22:11:32.1",1284283,-0.009,-0.002,0.074,296.3,26.19,22.34
"2020-09-20 22:11:32.2",1284284,-0.028,-0.002,0.093,296.3,26.16,22.28
"2020-09-20 22:11:32.3",1284285,-0.028,-0.002,0.093,296.3,26.16,22.28
"2020-09-20 22:11:32.4",1284286,-0.028,-0.002,0.093,296.3,26.16,22.28
"2020-09-20 22:11:32.5",1284287,-0.047,-0.051,0.073,296.3,26.16,22.29
"2020-09-20 22:11:32.6",1284288,-0.048,-0.051,0.073,296.3,26.16,22.28
"2020-09-20 22:11:32.7",1284289,-0.018,-0.041,0.117,296.4,26.16,22.29
"2020-09-20 22:11:32.8",1284290,-0.018,-0.041,0.117,296.4,26.16,22.29
"2020-09-20 22:11:32.9",1284291,-0.018,-0.041,0.117,296.4,26.16,22.29
"2020-09-20 22:11:33",1284292,-0.028,-0.002,0.093,296.5,26.16,22.29
"2020-09-20 22:11:33.1",1284293,-0.028,-0.002,0.093,296.5,26.16,22.29
"2020-09-20 22:11:33.2",1284294,-0.028,-0.002,0.093,296.4,26.16,22.29
"2020-09-20 22:11:33.3",1284295,-0.028,-0.002,0.093,296.4,26.17,22.29
"2020-09-20 22:11:33.4",1284296,-0.028,-0.002,0.093,296.4,26.16,22.28
"2020-09-20 22:11:33.5",1284297,-0.009,-0.002,0.073,296.4,26.16,22.28
"2020-09-20 22:11:33.6",1284298,-0.008,-0.002,0.073,296.4,26.16,22.28
"2020-09-20 22:11:33.7",1284299,-0.009,-0.002,0.074,296.3,26.16,22.28
