"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:30:03.8",1367400,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:03.9",1367401,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:04",1367402,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:04.1",1367403,-0.018,-0.041,0.117,296.5,27.22,22.11
"2020-09-21 00:30:04.2",1367404,-0.018,-0.041,0.117,296.5,27.22,22.11
"2020-09-21 00:30:04.3",1367405,-0.048,-0.051,0.073,296.4,27.28,22.14
"2020-09-21 00:30:04.4",1367406,-0.048,-0.051,0.073,296.4,27.22,22.1
"2020-09-21 00:30:04.5",1367407,-0.048,-0.051,0.073,296.4,27.22,22.1
"2020-09-21 00:30:04.6",1367408,-0.018,-0.081,0.073,296.4,27.22,22.1
"2020-09-21 00:30:04.7",1367409,-0.018,-0.081,0.073,296.4,27.22,22.1
"2020-09-21 00:30:04.8",1367410,-0.018,-0.041,0.044,296.3,27.22,22.1
"2020-09-21 00:30:04.9",1367411,-0.018,-0.041,0.044,296.3,27.22,22.1
"2020-09-21 00:30:05",1367412,-0.018,-0.042,0.044,296.3,27.22,22.11
"2020-09-21 00:30:05.1",1367413,-0.048,-0.051,0.073,296.3,27.22,22.11
"2020-09-21 00:30:05.2",1367414,-0.048,-0.051,0.074,296.3,27.22,22.1
"2020-09-21 00:30:05.3",1367415,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:05.4",1367416,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:05.5",1367417,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:05.6",1367418,-0.018,-0.041,0.117,296.4,27.22,22.13
"2020-09-21 00:30:05.7",1367419,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:05.8",1367420,-0.028,-0.002,0.093,296.1,27.22,22.1
"2020-09-21 00:30:05.9",1367421,-0.028,-0.002,0.093,296.1,27.22,22.11
"2020-09-21 00:30:06",1367422,-0.028,-0.003,0.093,296.1,27.22,22.11
"2020-09-21 00:30:06.1",1367423,-0.038,-0.002,0.083,296.1,27.22,22.11
"2020-09-21 00:30:06.2",1367424,-0.038,-0.002,0.083,296.1,27.22,22.11
"2020-09-21 00:30:06.3",1367425,-0.028,-0.002,0.093,296.1,27.22,22.11
"2020-09-21 00:30:06.4",1367426,-0.028,-0.002,0.093,296.1,27.22,22.1
"2020-09-21 00:30:06.5",1367427,-0.028,-0.002,0.093,296.1,27.22,22.11
"2020-09-21 00:30:06.6",1367428,-0.057,-0.041,0.064,296.2,27.22,22.11
"2020-09-21 00:30:06.7",1367429,-0.057,-0.041,0.064,296.2,27.22,22.11
"2020-09-21 00:30:06.8",1367430,-0.028,-0.002,0.093,296.3,27.28,22.11
"2020-09-21 00:30:06.9",1367431,-0.028,-0.002,0.093,296.3,27.22,22.1
"2020-09-21 00:30:07",1367432,-0.028,-0.002,0.093,296.3,27.22,22.1
"2020-09-21 00:30:07.1",1367433,-0.008,-0.071,0.064,296.2,27.22,22.1
"2020-09-21 00:30:07.2",1367434,-0.008,-0.071,0.064,296.2,27.22,22.11
"2020-09-21 00:30:07.3",1367435,-0.057,-0.041,0.064,296.1,27.22,22.1
"2020-09-21 00:30:07.4",1367436,-0.057,-0.041,0.064,296.1,27.22,22.1
"2020-09-21 00:30:07.5",1367437,-0.057,-0.041,0.063,296.1,27.22,22.1
"2020-09-21 00:30:07.6",1367438,-0.038,-0.08,0.083,296.1,27.22,22.1
"2020-09-21 00:30:07.7",1367439,-0.038,-0.08,0.083,296.1,27.22,22.1
"2020-09-21 00:30:07.8",1367440,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:07.9",1367441,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:08",1367442,-0.019,-0.042,0.117,296.3,27.22,22.1
"2020-09-21 00:30:08.1",1367443,-0.028,-0.081,0.093,296.4,27.23,22.14
"2020-09-21 00:30:08.2",1367444,-0.028,-0.08,0.093,296.4,27.22,22.1
"2020-09-21 00:30:08.3",1367445,-0.009,-0.002,0.074,296.5,27.22,22.1
"2020-09-21 00:30:08.4",1367446,-0.008,-0.002,0.073,296.5,27.22,22.1
"2020-09-21 00:30:08.5",1367447,-0.009,-0.002,0.073,296.5,27.22,22.11
"2020-09-21 00:30:08.6",1367448,-0.018,-0.041,0.117,296.4,27.22,22.11
"2020-09-21 00:30:08.7",1367449,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:08.8",1367450,-0.048,-0.051,0.073,296.2,27.22,22.11
"2020-09-21 00:30:08.9",1367451,-0.048,-0.051,0.073,296.2,27.22,22.1
"2020-09-21 00:30:09",1367452,-0.048,-0.051,0.073,296.2,27.22,22.11
"2020-09-21 00:30:09.1",1367453,-0.028,-0.071,0.083,296.1,27.22,22.11
"2020-09-21 00:30:09.2",1367454,-0.028,-0.071,0.083,296.1,27.22,22.1
"2020-09-21 00:30:09.3",1367455,-0.008,-0.032,0.034,296,27.26,22.1
"2020-09-21 00:30:09.4",1367456,-0.008,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:30:09.5",1367457,-0.009,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:30:09.6",1367458,-0.008,-0.071,0.064,295.9,27.22,22.1
"2020-09-21 00:30:09.7",1367459,-0.009,-0.071,0.063,295.9,27.22,22.1
"2020-09-21 00:30:09.8",1367460,-0.018,-0.041,0.044,295.9,27.22,22.1
"2020-09-21 00:30:09.9",1367461,-0.018,-0.042,0.044,295.9,27.22,22.11
"2020-09-21 00:30:10",1367462,-0.018,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:30:10.1",1367463,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:30:10.2",1367464,-0.018,-0.081,0.073,295.8,27.22,22.11
"2020-09-21 00:30:10.3",1367465,-0.047,-0.051,0.073,295.9,27.22,22.1
"2020-09-21 00:30:10.4",1367466,-0.048,-0.051,0.073,295.9,27.22,22.11
"2020-09-21 00:30:10.5",1367467,-0.048,-0.051,0.073,295.9,27.22,22.11
"2020-09-21 00:30:10.6",1367468,-0.018,-0.041,0.044,295.9,27.25,22.15
"2020-09-21 00:30:10.7",1367469,-0.018,-0.041,0.044,295.9,27.22,22.1
"2020-09-21 00:30:10.8",1367470,-0.047,-0.041,0.064,295.9,27.22,22.1
"2020-09-21 00:30:10.9",1367471,-0.048,-0.041,0.064,295.9,27.22,22.1
"2020-09-21 00:30:11",1367472,-0.048,-0.041,0.063,295.9,27.22,22.1
"2020-09-21 00:30:11.1",1367473,-0.008,-0.041,0.044,295.9,27.22,22.11
"2020-09-21 00:30:11.2",1367474,-0.009,-0.041,0.044,295.9,27.22,22.1
"2020-09-21 00:30:11.3",1367475,-0.028,-0.002,0.083,296,27.22,22.1
"2020-09-21 00:30:11.4",1367476,-0.028,-0.002,0.083,296,27.22,22.1
"2020-09-21 00:30:11.5",1367477,-0.028,-0.002,0.083,296,27.22,22.1
"2020-09-21 00:30:11.6",1367478,-0.028,-0.002,0.093,296.2,27.22,22.11
"2020-09-21 00:30:11.7",1367479,-0.028,-0.002,0.093,296.2,27.22,22.1
"2020-09-21 00:30:11.8",1367480,-0.048,-0.041,0.137,296.1,27.24,22.1
"2020-09-21 00:30:11.9",1367481,-0.048,-0.041,0.137,296.1,27.22,22.1
"2020-09-21 00:30:12",1367482,-0.048,-0.042,0.137,296.1,27.22,22.1
"2020-09-21 00:30:12.1",1367483,-0.028,-0.002,0.166,296.3,27.22,22.1
"2020-09-21 00:30:12.2",1367484,-0.028,-0.002,0.166,296.3,27.22,22.11
"2020-09-21 00:30:12.3",1367485,-0.018,-0.002,0.083,296.1,27.22,22.11
"2020-09-21 00:30:12.4",1367486,-0.018,-0.002,0.083,296.1,27.22,22.11
"2020-09-21 00:30:12.5",1367487,-0.019,-0.002,0.083,296.1,27.22,22.11
"2020-09-21 00:30:12.6",1367488,-0.057,0.008,0.073,296.2,27.22,22.11
"2020-09-21 00:30:12.7",1367489,-0.057,0.008,0.074,296.2,27.22,22.11
"2020-09-21 00:30:12.8",1367490,0.012,0.008,0.093,296.1,27.22,22.11
"2020-09-21 00:30:12.9",1367491,0.012,0.008,0.093,296.1,27.22,22.11
"2020-09-21 00:30:13",1367492,0.012,0.008,0.093,296.1,27.22,22.11
"2020-09-21 00:30:13.1",1367493,-0.018,0.047,0.083,296.1,27.25,22.16
"2020-09-21 00:30:13.2",1367494,-0.018,0.047,0.083,296.1,27.22,22.1
"2020-09-21 00:30:13.3",1367495,-0.008,0.047,0.064,296.1,27.22,22.1
"2020-09-21 00:30:13.4",1367496,-0.009,0.047,0.064,296.1,27.22,22.1
"2020-09-21 00:30:13.5",1367497,-0.009,0.047,0.063,296.1,27.22,22.1
"2020-09-21 00:30:13.6",1367498,-0.009,0.008,0.044,296,27.22,22.1
"2020-09-21 00:30:13.7",1367499,-0.009,0.008,0.044,296,27.22,22.1
"2020-09-21 00:30:13.8",1367500,-0.009,-0.003,0.064,296.1,27.22,22.1
"2020-09-21 00:30:13.9",1367501,-0.009,-0.003,0.063,296.1,27.22,22.1
"2020-09-21 00:30:14",1367502,-0.009,-0.002,0.064,296.1,27.22,22.11
"2020-09-21 00:30:14.1",1367503,-0.008,0.008,0.044,296.1,27.22,22.11
"2020-09-21 00:30:14.2",1367504,-0.009,0.008,0.044,296.1,27.22,22.11
"2020-09-21 00:30:14.3",1367505,-0.008,0.008,0.044,296.1,27.22,22.11
"2020-09-21 00:30:14.4",1367506,-0.009,0.008,0.044,296.1,27.22,22.1
"2020-09-21 00:30:14.5",1367507,-0.008,0.008,0.044,296.1,27.22,22.1
"2020-09-21 00:30:14.6",1367508,-0.009,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:30:14.7",1367509,-0.009,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:30:14.8",1367510,-0.009,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:30:14.9",1367511,-0.008,-0.002,0.064,296.1,27.22,22.11
"2020-09-21 00:30:15",1367512,-0.009,-0.002,0.063,296.1,27.22,22.11
"2020-09-21 00:30:15.1",1367513,-0.009,-0.002,0.064,296.1,27.22,22.11
"2020-09-21 00:30:15.2",1367514,-0.009,-0.002,0.064,296.1,27.22,22.11
"2020-09-21 00:30:15.3",1367515,-0.008,-0.032,0.034,296,27.22,22.11
"2020-09-21 00:30:15.4",1367516,-0.009,-0.032,0.034,296,27.22,22.11
"2020-09-21 00:30:15.5",1367517,-0.009,-0.032,0.034,296,27.22,22.1
"2020-09-21 00:30:15.6",1367518,0.012,0.008,0.025,296,27.25,22.16
"2020-09-21 00:30:15.7",1367519,0.012,0.008,0.024,296,27.22,22.11
"2020-09-21 00:30:15.8",1367520,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:15.9",1367521,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16",1367522,-0.028,-0.003,0.024,296,27.22,22.11
"2020-09-21 00:30:16.1",1367523,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16.2",1367524,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16.3",1367525,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16.4",1367526,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16.5",1367527,-0.028,-0.002,0.024,296,27.22,22.11
"2020-09-21 00:30:16.6",1367528,-0.028,-0.002,0.024,296,27.22,22.11
"2020-09-21 00:30:16.7",1367529,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:30:16.8",1367530,-0.009,-0.002,-0.006,295.9,27.22,22.11
"2020-09-21 00:30:16.9",1367531,-0.009,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:30:17",1367532,-0.009,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:30:17.1",1367533,-0.008,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:30:17.2",1367534,-0.008,-0.002,-0.006,295.9,27.22,22.11
"2020-09-21 00:30:17.3",1367535,0.012,0.008,0.025,295.8,27.22,22.1
"2020-09-21 00:30:17.4",1367536,0.012,0.008,0.025,295.8,27.22,22.11
"2020-09-21 00:30:17.5",1367537,0.011,0.008,0.024,295.8,27.22,22.1
"2020-09-21 00:30:17.6",1367538,-0.009,0.008,0.044,295.9,27.22,22.1
"2020-09-21 00:30:17.7",1367539,-0.008,0.008,0.044,295.9,27.22,22.11
"2020-09-21 00:30:17.8",1367540,-0.009,0.008,0.044,295.9,27.22,22.11
"2020-09-21 00:30:17.9",1367541,-0.009,0.008,0.044,295.9,27.22,22.11
"2020-09-21 00:30:18",1367542,-0.009,0.008,0.044,295.9,27.22,22.11
"2020-09-21 00:30:18.1",1367543,-0.009,0.008,0.044,296,27.28,22.16
"2020-09-21 00:30:18.2",1367544,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:30:18.3",1367545,-0.067,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:30:18.4",1367546,-0.067,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:30:18.5",1367547,-0.067,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:30:18.6",1367548,-0.009,0.008,0.044,296,27.22,22.11
"2020-09-21 00:30:18.7",1367549,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:30:18.8",1367550,-0.009,-0.002,0.063,296.2,27.22,22.11
"2020-09-21 00:30:18.9",1367551,-0.008,-0.002,0.063,296.2,27.22,22.11
"2020-09-21 00:30:19",1367552,-0.009,-0.002,0.064,296.2,27.22,22.11
"2020-09-21 00:30:19.1",1367553,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:19.2",1367554,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:19.3",1367555,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:19.4",1367556,-0.028,-0.002,0.093,296.5,27.22,22.13
"2020-09-21 00:30:19.5",1367557,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:19.6",1367558,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:19.7",1367559,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:19.8",1367560,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:19.9",1367561,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:20",1367562,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:20.1",1367563,-0.077,-0.002,0.117,296.3,27.22,22.11
"2020-09-21 00:30:20.2",1367564,-0.077,-0.002,0.117,296.3,27.22,22.11
"2020-09-21 00:30:20.3",1367565,-0.038,-0.002,0.083,296.3,27.22,22.11
"2020-09-21 00:30:20.4",1367566,-0.038,-0.002,0.083,296.3,27.22,22.11
"2020-09-21 00:30:20.5",1367567,-0.038,-0.002,0.083,296.3,27.22,22.11
"2020-09-21 00:30:20.6",1367568,-0.038,-0.081,0.083,296.2,27.28,22.14
"2020-09-21 00:30:20.7",1367569,-0.038,-0.081,0.083,296.2,27.22,22.1
"2020-09-21 00:30:20.8",1367570,-0.047,-0.041,0.064,296.1,27.22,22.1
"2020-09-21 00:30:20.9",1367571,-0.048,-0.041,0.064,296.1,27.22,22.1
"2020-09-21 00:30:21",1367572,-0.048,-0.041,0.063,296.1,27.22,22.1
"2020-09-21 00:30:21.1",1367573,-0.018,-0.041,0.044,296,27.22,22.11
"2020-09-21 00:30:21.2",1367574,-0.018,-0.041,0.044,296,27.22,22.11
"2020-09-21 00:30:21.3",1367575,-0.018,-0.041,0.044,295.9,27.22,22.1
"2020-09-21 00:30:21.4",1367576,-0.018,-0.042,0.044,295.9,27.22,22.1
"2020-09-21 00:30:21.5",1367577,-0.018,-0.041,0.044,295.9,27.22,22.1
"2020-09-21 00:30:21.6",1367578,-0.028,-0.071,0.015,295.8,27.22,22.1
"2020-09-21 00:30:21.7",1367579,-0.028,-0.071,0.015,295.8,27.22,22.11
"2020-09-21 00:30:21.8",1367580,-0.028,-0.071,0.015,295.8,27.22,22.11
"2020-09-21 00:30:21.9",1367581,-0.028,-0.071,0.015,295.8,27.22,22.13
"2020-09-21 00:30:22",1367582,-0.028,-0.071,0.015,295.8,27.22,22.1
"2020-09-21 00:30:22.1",1367583,-0.018,-0.041,0.044,295.7,27.22,22.1
"2020-09-21 00:30:22.2",1367584,-0.018,-0.041,0.044,295.7,27.22,22.11
"2020-09-21 00:30:22.3",1367585,-0.018,-0.041,0.044,295.7,27.22,22.11
"2020-09-21 00:30:22.4",1367586,-0.018,-0.041,0.044,295.7,27.22,22.11
"2020-09-21 00:30:22.5",1367587,-0.018,-0.041,0.044,295.7,27.22,22.11
"2020-09-21 00:30:22.6",1367588,-0.018,-0.08,0.073,295.8,27.22,22.11
"2020-09-21 00:30:22.7",1367589,-0.018,-0.081,0.074,295.8,27.22,22.11
"2020-09-21 00:30:22.8",1367590,-0.009,-0.041,0.044,296,27.22,22.11
"2020-09-21 00:30:22.9",1367591,-0.009,-0.041,0.044,296,27.22,22.11
"2020-09-21 00:30:23",1367592,-0.009,-0.041,0.044,296,27.22,22.1
"2020-09-21 00:30:23.1",1367593,0.06,-0.032,0.064,296,27.28,22.11
"2020-09-21 00:30:23.2",1367594,0.06,-0.031,0.064,296,27.22,22.1
"2020-09-21 00:30:23.3",1367595,-0.009,-0.002,0.064,296.2,27.22,22.1
"2020-09-21 00:30:23.4",1367596,-0.009,-0.002,0.064,296.2,27.22,22.1
"2020-09-21 00:30:23.5",1367597,-0.009,-0.003,0.063,296.2,27.22,22.1
"2020-09-21 00:30:23.6",1367598,-0.008,-0.002,0.074,296.3,27.22,22.1
"2020-09-21 00:30:23.7",1367599,-0.009,-0.002,0.073,296.3,27.22,22.1
"2020-09-21 00:30:23.8",1367600,-0.018,-0.041,0.118,296.4,27.22,22.1
"2020-09-21 00:30:23.9",1367601,-0.018,-0.041,0.117,296.4,27.22,22.1
"2020-09-21 00:30:24",1367602,-0.018,-0.041,0.117,296.4,27.22,22.11
"2020-09-21 00:30:24.1",1367603,0.012,-0.041,0.093,296.5,27.22,22.11
"2020-09-21 00:30:24.2",1367604,0.012,-0.041,0.093,296.5,27.22,22.1
"2020-09-21 00:30:24.3",1367605,-0.009,-0.002,0.147,296.4,27.22,22.11
"2020-09-21 00:30:24.4",1367606,-0.008,-0.002,0.147,296.4,27.25,22.13
"2020-09-21 00:30:24.5",1367607,-0.009,-0.002,0.146,296.4,27.22,22.1
"2020-09-21 00:30:24.6",1367608,-0.028,-0.002,0.093,296.4,27.22,22.1
"2020-09-21 00:30:24.7",1367609,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:24.8",1367610,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:24.9",1367611,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25",1367612,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25.1",1367613,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:25.2",1367614,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:25.3",1367615,-0.028,-0.081,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25.4",1367616,-0.028,-0.081,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25.5",1367617,-0.028,-0.081,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25.6",1367618,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:30:25.7",1367619,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:25.8",1367620,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:25.9",1367621,-0.028,-0.002,0.093,296.5,27.22,22.1
"2020-09-21 00:30:26",1367622,-0.028,-0.002,0.093,296.5,27.22,22.11
"2020-09-21 00:30:26.1",1367623,0.012,-0.041,0.093,296.4,27.22,22.11
"2020-09-21 00:30:26.2",1367624,0.012,-0.041,0.093,296.4,27.22,22.11
"2020-09-21 00:30:26.3",1367625,-0.008,-0.002,0.147,296.4,27.22,22.11
"2020-09-21 00:30:26.4",1367626,-0.009,-0.002,0.147,296.4,27.22,22.11
"2020-09-21 00:30:26.5",1367627,-0.009,-0.002,0.146,296.4,27.22,22.11
"2020-09-21 00:30:26.6",1367628,-0.018,-0.041,0.117,296.4,27.22,22.11
"2020-09-21 00:30:26.7",1367629,-0.018,-0.041,0.117,296.4,27.22,22.11
"2020-09-21 00:30:26.8",1367630,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:26.9",1367631,-0.028,-0.002,0.093,296.4,27.25,22.15
"2020-09-21 00:30:27",1367632,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:27.1",1367633,-0.028,-0.002,0.093,296.3,27.22,22.11
"2020-09-21 00:30:27.2",1367634,-0.028,-0.002,0.093,296.3,27.22,22.1
"2020-09-21 00:30:27.3",1367635,-0.047,-0.051,0.073,296.3,27.22,22.1
"2020-09-21 00:30:27.4",1367636,-0.047,-0.051,0.073,296.3,27.22,22.1
"2020-09-21 00:30:27.5",1367637,-0.048,-0.051,0.073,296.3,27.22,22.1
"2020-09-21 00:30:27.6",1367638,-0.018,-0.042,0.117,296.3,27.22,22.1
"2020-09-21 00:30:27.7",1367639,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:27.8",1367640,-0.018,-0.041,0.117,296.2,27.22,22.1
"2020-09-21 00:30:27.9",1367641,-0.018,-0.041,0.117,296.2,27.22,22.1
"2020-09-21 00:30:28",1367642,-0.018,-0.041,0.117,296.2,27.22,22.11
"2020-09-21 00:30:28.1",1367643,-0.028,-0.002,0.093,296.2,27.24,22.1
"2020-09-21 00:30:28.2",1367644,-0.028,-0.002,0.093,296.2,27.22,22.11
"2020-09-21 00:30:28.3",1367645,-0.018,-0.041,0.117,296.2,27.22,22.11
"2020-09-21 00:30:28.4",1367646,-0.018,-0.041,0.117,296.2,27.22,22.11
"2020-09-21 00:30:28.5",1367647,-0.018,-0.042,0.117,296.2,27.22,22.11
"2020-09-21 00:30:28.6",1367648,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:28.7",1367649,-0.019,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:28.8",1367650,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:28.9",1367651,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:29",1367652,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:29.1",1367653,0.012,-0.041,0.093,296.3,27.22,22.11
"2020-09-21 00:30:29.2",1367654,0.012,-0.041,0.093,296.3,27.22,22.11
"2020-09-21 00:30:29.3",1367655,0.002,-0.125,0.083,296.3,27.22,22.11
"2020-09-21 00:30:29.4",1367656,0.002,-0.124,0.083,296.3,27.25,22.16
"2020-09-21 00:30:29.5",1367657,0.002,-0.125,0.083,296.3,27.22,22.11
"2020-09-21 00:30:29.6",1367658,-0.009,-0.032,0.117,296.2,27.22,22.11
"2020-09-21 00:30:29.7",1367659,-0.008,-0.032,0.117,296.2,27.22,22.1
"2020-09-21 00:30:29.8",1367660,-0.018,-0.042,0.117,296.3,27.22,22.1
"2020-09-21 00:30:29.9",1367661,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:30",1367662,-0.018,-0.041,0.117,296.3,27.22,22.1
"2020-09-21 00:30:30.1",1367663,-0.028,-0.002,0.093,296.3,27.22,22.11
"2020-09-21 00:30:30.2",1367664,-0.028,-0.002,0.093,296.3,27.22,22.11
"2020-09-21 00:30:30.3",1367665,-0.009,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:30:30.4",1367666,-0.008,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:30:30.5",1367667,-0.009,-0.003,0.073,296.2,27.22,22.11
"2020-09-21 00:30:30.6",1367668,-0.018,-0.041,0.044,296.4,27.22,22.11
"2020-09-21 00:30:30.7",1367669,-0.018,-0.041,0.044,296.4,27.22,22.11
"2020-09-21 00:30:30.8",1367670,-0.018,-0.041,0.044,296.3,27.22,22.11
"2020-09-21 00:30:30.9",1367671,-0.018,-0.041,0.044,296.3,27.22,22.11
"2020-09-21 00:30:31",1367672,-0.018,-0.041,0.044,296.3,27.22,22.11
"2020-09-21 00:30:31.1",1367673,-0.028,-0.002,0.093,296.2,27.22,22.11
"2020-09-21 00:30:31.2",1367674,-0.028,-0.002,0.093,296.2,27.22,22.1
"2020-09-21 00:30:31.3",1367675,-0.018,-0.041,0.044,296.3,27.22,22.1
"2020-09-21 00:30:31.4",1367676,-0.018,-0.041,0.044,296.3,27.22,22.1
"2020-09-21 00:30:31.5",1367677,-0.018,-0.041,0.044,296.3,27.22,22.1
"2020-09-21 00:30:31.6",1367678,-0.009,-0.002,0.073,296.2,27.22,22.1
"2020-09-21 00:30:31.7",1367679,-0.009,-0.002,0.074,296.2,27.22,22.1
"2020-09-21 00:30:31.8",1367680,-0.018,-0.081,0.083,296.3,27.22,22.1
"2020-09-21 00:30:31.9",1367681,-0.018,-0.081,0.083,296.3,27.26,22.16
"2020-09-21 00:30:32",1367682,-0.018,-0.081,0.083,296.3,27.22,22.11
"2020-09-21 00:30:32.1",1367683,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.2",1367684,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.3",1367685,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.4",1367686,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.5",1367687,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.6",1367688,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.7",1367689,-0.028,-0.002,0.093,296.4,27.22,22.11
"2020-09-21 00:30:32.8",1367690,0.022,-0.032,0.083,296.1,27.22,22.11
"2020-09-21 00:30:32.9",1367691,0.022,-0.032,0.083,296.1,27.22,22.1
"2020-09-21 00:30:33",1367692,0.021,-0.032,0.083,296.1,27.22,22.11
"2020-09-21 00:30:33.1",1367693,0.022,-0.032,0.083,296.1,27.22,22.11
"2020-09-21 00:30:33.2",1367694,0.021,-0.032,0.083,296.1,27.22,22.1
"2020-09-21 00:30:33.3",1367695,-0.009,-0.041,0.044,296.1,27.22,22.1
"2020-09-21 00:30:33.4",1367696,-0.008,-0.041,0.044,296.1,27.22,22.1
"2020-09-21 00:30:33.5",1367697,-0.009,-0.041,0.044,296.1,27.22,22.1
"2020-09-21 00:30:33.6",1367698,-0.009,-0.002,0.064,296,27.22,22.1
"2020-09-21 00:30:33.7",1367699,-0.008,-0.003,0.064,296,27.22,22.1
