"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:17:03.8",855600,-0.009,-0.003,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.9",855601,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:04",855602,-0.028,-0.002,0.025,296.7,23.38,22.64
"2020-09-20 10:17:04.1",855603,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:04.2",855604,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:04.3",855605,-0.028,-0.002,0.025,296.7,23.4,22.7
"2020-09-20 10:17:04.4",855606,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:04.5",855607,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:04.6",855608,-0.057,0.008,0.073,296.8,23.38,22.64
"2020-09-20 10:17:04.7",855609,-0.058,0.008,0.073,296.8,23.38,22.64
"2020-09-20 10:17:04.8",855610,-0.058,0.008,0.073,296.8,23.38,22.64
"2020-09-20 10:17:04.9",855611,-0.018,-0.042,0.044,296.8,23.38,22.64
"2020-09-20 10:17:05",855612,-0.018,-0.042,0.044,296.8,23.38,22.64
"2020-09-20 10:17:05.1",855613,-0.057,-0.041,0.063,296.9,23.38,22.64
"2020-09-20 10:17:05.2",855614,-0.057,-0.041,0.063,296.9,23.38,22.64
"2020-09-20 10:17:05.3",855615,-0.058,-0.042,0.063,296.9,23.38,22.64
"2020-09-20 10:17:05.4",855616,-0.038,-0.002,0.083,296.9,23.38,22.64
"2020-09-20 10:17:05.5",855617,-0.038,-0.002,0.083,296.9,23.38,22.64
"2020-09-20 10:17:05.6",855618,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:05.7",855619,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:05.8",855620,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:05.9",855621,-0.028,-0.002,0.025,296.7,23.38,22.64
"2020-09-20 10:17:06",855622,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:06.1",855623,-0.077,-0.002,0.044,296.8,23.38,22.64
"2020-09-20 10:17:06.2",855624,-0.077,-0.002,0.044,296.8,23.38,22.64
"2020-09-20 10:17:06.3",855625,-0.077,-0.002,0.044,296.8,23.38,22.64
"2020-09-20 10:17:06.4",855626,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:06.5",855627,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:06.6",855628,-0.008,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:06.7",855629,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:06.8",855630,-0.009,-0.002,0.073,296.8,23.43,22.7
"2020-09-20 10:17:06.9",855631,-0.018,-0.042,0.044,296.8,23.38,22.64
"2020-09-20 10:17:07",855632,-0.018,-0.042,0.044,296.8,23.37,22.64
"2020-09-20 10:17:07.1",855633,-0.058,-0.041,0.063,296.8,23.38,22.64
"2020-09-20 10:17:07.2",855634,-0.058,-0.042,0.063,296.8,23.38,22.64
"2020-09-20 10:17:07.3",855635,-0.058,-0.041,0.063,296.8,23.38,22.64
"2020-09-20 10:17:07.4",855636,-0.009,-0.032,0.044,296.9,23.38,22.64
"2020-09-20 10:17:07.5",855637,-0.009,-0.032,0.044,296.9,23.38,22.64
"2020-09-20 10:17:07.6",855638,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:07.7",855639,-0.009,-0.003,0.073,296.8,23.38,22.64
"2020-09-20 10:17:07.8",855640,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:07.9",855641,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:17:08",855642,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:17:08.1",855643,-0.048,-0.051,0.073,296.7,23.38,22.65
"2020-09-20 10:17:08.2",855644,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:08.3",855645,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:08.4",855646,-0.018,-0.041,0.044,296.7,23.38,22.64
"2020-09-20 10:17:08.5",855647,-0.018,-0.042,0.044,296.7,23.38,22.64
"2020-09-20 10:17:08.6",855648,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:08.7",855649,-0.028,-0.003,0.024,296.7,23.38,22.64
"2020-09-20 10:17:08.8",855650,-0.028,-0.002,0.024,296.7,23.38,22.64
"2020-09-20 10:17:08.9",855651,-0.077,-0.003,0.044,296.8,23.38,22.64
"2020-09-20 10:17:09",855652,-0.077,-0.003,0.044,296.8,23.38,22.64
"2020-09-20 10:17:09.1",855653,-0.019,-0.041,0.044,296.8,23.38,22.64
"2020-09-20 10:17:09.2",855654,-0.019,-0.042,0.044,296.8,23.38,22.64
"2020-09-20 10:17:09.3",855655,-0.019,-0.041,0.044,296.8,23.43,22.7
"2020-09-20 10:17:09.4",855656,-0.019,-0.042,0.044,296.7,23.38,22.64
"2020-09-20 10:17:09.5",855657,-0.019,-0.041,0.044,296.7,23.38,22.64
"2020-09-20 10:17:09.6",855658,-0.019,-0.041,0.044,296.6,23.38,22.64
"2020-09-20 10:17:09.7",855659,-0.018,-0.041,0.044,296.6,23.38,22.64
"2020-09-20 10:17:09.8",855660,-0.019,-0.042,0.044,296.6,23.38,22.64
"2020-09-20 10:17:09.9",855661,-0.018,-0.042,0.044,296.6,23.38,22.64
"2020-09-20 10:17:10",855662,-0.019,-0.042,0.044,296.6,23.38,22.64
"2020-09-20 10:17:10.1",855663,-0.009,0.008,0.044,296.6,23.38,22.64
"2020-09-20 10:17:10.2",855664,-0.009,0.008,0.044,296.6,23.38,22.64
"2020-09-20 10:17:10.3",855665,-0.009,0.008,0.044,296.6,23.38,22.64
"2020-09-20 10:17:10.4",855666,-0.009,0.008,0.044,296.5,23.38,22.64
"2020-09-20 10:17:10.5",855667,-0.009,0.008,0.044,296.5,23.38,22.64
"2020-09-20 10:17:10.6",855668,-0.009,0.008,0.044,296.4,23.38,22.67
"2020-09-20 10:17:10.7",855669,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:10.8",855670,-0.009,0.008,0.044,296.4,23.37,22.64
"2020-09-20 10:17:10.9",855671,0.011,0.008,0.024,296.3,23.38,22.64
"2020-09-20 10:17:11",855672,0.011,0.008,0.024,296.3,23.38,22.64
"2020-09-20 10:17:11.1",855673,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.2",855674,-0.009,0.008,0.044,296.4,23.37,22.64
"2020-09-20 10:17:11.3",855675,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.4",855676,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.5",855677,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.6",855678,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.7",855679,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:11.8",855680,-0.009,0.008,0.044,296.4,23.43,22.67
"2020-09-20 10:17:11.9",855681,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:12",855682,-0.009,0.008,0.044,296.4,23.38,22.64
"2020-09-20 10:17:12.1",855683,-0.057,0.008,0.073,296.4,23.39,22.64
"2020-09-20 10:17:12.2",855684,-0.057,0.008,0.073,296.4,23.39,22.64
"2020-09-20 10:17:12.3",855685,-0.057,0.008,0.073,296.4,23.39,22.64
"2020-09-20 10:17:12.4",855686,0.012,0.008,0.093,296.4,23.39,22.64
"2020-09-20 10:17:12.5",855687,0.012,0.008,0.093,296.4,23.39,22.64
"2020-09-20 10:17:12.6",855688,-0.028,-0.002,0.093,296.4,23.39,22.64
"2020-09-20 10:17:12.7",855689,-0.028,-0.002,0.093,296.4,23.39,22.64
"2020-09-20 10:17:12.8",855690,-0.028,-0.002,0.093,296.4,23.39,22.64
"2020-09-20 10:17:12.9",855691,-0.058,0.008,0.073,296.4,23.39,22.64
"2020-09-20 10:17:13",855692,-0.058,0.008,0.073,296.5,23.39,22.64
"2020-09-20 10:17:13.1",855693,0.011,0.008,0.093,296.5,23.39,22.67
"2020-09-20 10:17:13.2",855694,0.012,0.008,0.093,296.5,23.4,22.64
"2020-09-20 10:17:13.3",855695,0.011,0.008,0.093,296.5,23.4,22.64
"2020-09-20 10:17:13.4",855696,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:17:13.5",855697,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:17:13.6",855698,-0.009,-0.002,0.073,296.4,23.4,22.64
"2020-09-20 10:17:13.7",855699,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:17:13.8",855700,-0.009,-0.002,0.073,296.4,23.4,22.64
"2020-09-20 10:17:13.9",855701,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14",855702,-0.057,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14.1",855703,-0.057,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14.2",855704,-0.057,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14.3",855705,-0.057,0.008,0.073,296.5,23.45,22.65
"2020-09-20 10:17:14.4",855706,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14.5",855707,-0.057,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:14.6",855708,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:14.7",855709,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:14.8",855710,-0.028,-0.003,0.093,296.5,23.4,22.64
"2020-09-20 10:17:14.9",855711,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:15",855712,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:15.1",855713,-0.058,0.008,0.073,296.5,23.39,22.64
"2020-09-20 10:17:15.2",855714,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:15.3",855715,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:17:15.4",855716,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:15.5",855717,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:17:15.6",855718,-0.048,-0.051,0.073,296.5,23.41,22.67
"2020-09-20 10:17:15.7",855719,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:17:15.8",855720,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:17:15.9",855721,-0.009,-0.003,0.073,296.6,23.4,22.64
"2020-09-20 10:17:16",855722,-0.009,-0.002,0.073,296.6,23.4,22.64
"2020-09-20 10:17:16.1",855723,-0.028,-0.002,0.024,296.6,23.4,22.64
"2020-09-20 10:17:16.2",855724,-0.028,-0.002,0.024,296.6,23.4,22.64
"2020-09-20 10:17:16.3",855725,-0.028,-0.002,0.024,296.6,23.4,22.64
"2020-09-20 10:17:16.4",855726,-0.018,-0.041,0.044,296.6,23.4,22.64
"2020-09-20 10:17:16.5",855727,-0.018,-0.042,0.044,296.6,23.4,22.64
"2020-09-20 10:17:16.6",855728,-0.057,0.008,0.073,296.6,23.4,22.64
"2020-09-20 10:17:16.7",855729,-0.058,0.008,0.073,296.6,23.4,22.64
"2020-09-20 10:17:16.8",855730,-0.058,0.008,0.073,296.6,23.44,22.64
"2020-09-20 10:17:16.9",855731,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:17:17",855732,-0.009,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:17:17.1",855733,-0.009,0.008,0.044,296.6,23.41,22.64
"2020-09-20 10:17:17.2",855734,-0.009,0.008,0.044,296.6,23.41,22.64
"2020-09-20 10:17:17.3",855735,-0.009,0.008,0.044,296.6,23.41,22.64
"2020-09-20 10:17:17.4",855736,-0.048,-0.051,0.073,296.6,23.41,22.64
"2020-09-20 10:17:17.5",855737,-0.048,-0.051,0.073,296.6,23.41,22.64
"2020-09-20 10:17:17.6",855738,-0.028,-0.002,0.093,296.7,23.41,22.64
"2020-09-20 10:17:17.7",855739,-0.028,-0.002,0.093,296.7,23.42,22.64
"2020-09-20 10:17:17.8",855740,-0.028,-0.002,0.093,296.7,23.42,22.64
"2020-09-20 10:17:17.9",855741,-0.028,-0.002,0.093,296.6,23.42,22.64
"2020-09-20 10:17:18",855742,-0.028,-0.002,0.093,296.6,23.42,22.64
"2020-09-20 10:17:18.1",855743,-0.009,-0.003,0.073,296.7,23.45,22.69
"2020-09-20 10:17:18.2",855744,-0.009,-0.002,0.073,296.7,23.42,22.64
"2020-09-20 10:17:18.3",855745,-0.009,-0.002,0.073,296.7,23.42,22.64
"2020-09-20 10:17:18.4",855746,-0.018,-0.042,0.117,296.7,23.42,22.64
"2020-09-20 10:17:18.5",855747,-0.018,-0.042,0.117,296.7,23.42,22.64
"2020-09-20 10:17:18.6",855748,-0.048,-0.051,0.146,296.6,23.42,22.64
"2020-09-20 10:17:18.7",855749,-0.048,-0.051,0.147,296.6,23.42,22.64
"2020-09-20 10:17:18.8",855750,-0.048,-0.051,0.147,296.6,23.42,22.64
"2020-09-20 10:17:18.9",855751,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:17:19",855752,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:17:19.1",855753,-0.087,-0.081,0.117,296.7,23.41,22.64
"2020-09-20 10:17:19.2",855754,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:17:19.3",855755,-0.087,-0.081,0.117,296.7,23.43,22.64
"2020-09-20 10:17:19.4",855756,-0.106,-0.051,0.093,296.8,23.42,22.64
"2020-09-20 10:17:19.5",855757,-0.106,-0.051,0.093,296.8,23.42,22.64
"2020-09-20 10:17:19.6",855758,-0.077,-0.002,0.117,296.8,23.42,22.64
"2020-09-20 10:17:19.7",855759,-0.077,-0.002,0.117,296.8,23.42,22.64
"2020-09-20 10:17:19.8",855760,-0.077,-0.002,0.117,296.8,23.41,22.64
"2020-09-20 10:17:19.9",855761,-0.028,-0.003,0.093,296.6,23.42,22.64
"2020-09-20 10:17:20",855762,-0.028,-0.002,0.093,296.6,23.42,22.64
"2020-09-20 10:17:20.1",855763,-0.057,0.008,0.073,296.7,23.42,22.64
"2020-09-20 10:17:20.2",855764,-0.058,0.008,0.073,296.7,23.42,22.64
"2020-09-20 10:17:20.3",855765,-0.058,0.008,0.073,296.7,23.42,22.64
"2020-09-20 10:17:20.4",855766,-0.028,-0.002,0.093,296.6,23.42,22.64
"2020-09-20 10:17:20.5",855767,-0.028,-0.002,0.093,296.6,23.42,22.64
"2020-09-20 10:17:20.6",855768,-0.019,-0.081,0.073,296.7,23.45,22.7
"2020-09-20 10:17:20.7",855769,-0.018,-0.081,0.073,296.7,23.42,22.64
"2020-09-20 10:17:20.8",855770,-0.018,-0.081,0.073,296.7,23.42,22.64
"2020-09-20 10:17:20.9",855771,0.011,-0.042,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21",855772,0.012,-0.041,0.093,296.8,23.41,22.64
"2020-09-20 10:17:21.1",855773,-0.028,-0.081,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21.2",855774,-0.028,-0.081,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21.3",855775,-0.028,-0.081,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21.4",855776,-0.028,-0.002,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21.5",855777,-0.028,-0.002,0.093,296.8,23.42,22.64
"2020-09-20 10:17:21.6",855778,-0.077,-0.002,0.117,296.7,23.42,22.64
"2020-09-20 10:17:21.7",855779,-0.077,-0.002,0.117,296.7,23.42,22.64
"2020-09-20 10:17:21.8",855780,-0.077,-0.002,0.117,296.7,23.42,22.65
"2020-09-20 10:17:21.9",855781,-0.009,-0.002,0.073,296.8,23.42,22.64
"2020-09-20 10:17:22",855782,-0.009,-0.002,0.073,296.8,23.41,22.64
"2020-09-20 10:17:22.1",855783,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:17:22.2",855784,-0.028,-0.003,0.093,296.8,23.4,22.64
"2020-09-20 10:17:22.3",855785,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:17:22.4",855786,-0.048,-0.051,0.073,296.7,23.4,22.64
"2020-09-20 10:17:22.5",855787,-0.048,-0.051,0.073,296.7,23.4,22.64
"2020-09-20 10:17:22.6",855788,-0.131,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:17:22.7",855789,-0.131,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:17:22.8",855790,-0.131,-0.002,0.074,296.7,23.4,22.64
"2020-09-20 10:17:22.9",855791,-0.097,0.008,0.093,296.6,23.4,22.64
"2020-09-20 10:17:23",855792,-0.097,0.008,0.093,296.6,23.4,22.64
"2020-09-20 10:17:23.1",855793,-0.131,-0.002,0.073,296.6,23.43,22.7
"2020-09-20 10:17:23.2",855794,-0.131,-0.002,0.073,296.6,23.4,22.64
"2020-09-20 10:17:23.3",855795,-0.131,-0.002,0.073,296.6,23.4,22.64
"2020-09-20 10:17:23.4",855796,-0.097,0.008,0.093,296.6,23.4,22.64
"2020-09-20 10:17:23.5",855797,-0.096,0.008,0.093,296.6,23.4,22.64
"2020-09-20 10:17:23.6",855798,-0.131,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:17:23.7",855799,-0.131,-0.003,0.073,296.7,23.4,22.64
"2020-09-20 10:17:23.8",855800,-0.131,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:17:23.9",855801,-0.15,-0.041,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24",855802,-0.15,-0.041,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24.1",855803,-0.077,-0.002,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24.2",855804,-0.077,-0.002,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24.3",855805,-0.077,-0.002,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24.4",855806,-0.077,-0.003,0.044,296.6,23.4,22.64
"2020-09-20 10:17:24.5",855807,-0.077,-0.002,0.044,296.6,23.39,22.64
"2020-09-20 10:17:24.6",855808,-0.058,0.008,0.073,296.6,23.38,22.64
"2020-09-20 10:17:24.7",855809,-0.057,0.008,0.073,296.6,23.38,22.64
"2020-09-20 10:17:24.8",855810,-0.058,0.008,0.073,296.6,23.38,22.64
"2020-09-20 10:17:24.9",855811,-0.057,0.008,0.073,296.6,23.38,22.64
"2020-09-20 10:17:25",855812,-0.057,0.008,0.073,296.6,23.38,22.64
"2020-09-20 10:17:25.1",855813,-0.077,-0.002,0.044,296.6,23.38,22.64
"2020-09-20 10:17:25.2",855814,-0.077,-0.002,0.044,296.6,23.38,22.64
"2020-09-20 10:17:25.3",855815,-0.077,-0.002,0.044,296.6,23.38,22.64
"2020-09-20 10:17:25.4",855816,-0.077,-0.002,0.044,296.6,23.38,22.64
"2020-09-20 10:17:25.5",855817,-0.077,-0.002,0.044,296.6,23.38,22.64
"2020-09-20 10:17:25.6",855818,-0.058,0.008,0.073,296.7,23.43,22.7
"2020-09-20 10:17:25.7",855819,-0.057,0.008,0.073,296.7,23.38,22.64
"2020-09-20 10:17:25.8",855820,-0.058,0.008,0.073,296.7,23.38,22.64
"2020-09-20 10:17:25.9",855821,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:26",855822,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:26.1",855823,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:26.2",855824,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:26.3",855825,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:26.4",855826,-0.028,-0.003,0.093,296.9,23.38,22.64
"2020-09-20 10:17:26.5",855827,-0.028,-0.002,0.093,296.9,23.38,22.64
"2020-09-20 10:17:26.6",855828,-0.018,-0.041,0.117,296.8,23.38,22.64
"2020-09-20 10:17:26.7",855829,-0.018,-0.041,0.117,296.8,23.38,22.64
"2020-09-20 10:17:26.8",855830,-0.018,-0.041,0.117,296.8,23.38,22.64
"2020-09-20 10:17:26.9",855831,-0.018,-0.041,0.117,296.8,23.38,22.67
"2020-09-20 10:17:27",855832,-0.018,-0.041,0.117,296.8,23.38,22.64
"2020-09-20 10:17:27.1",855833,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:27.2",855834,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:27.3",855835,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:27.4",855836,-0.077,-0.002,0.117,296.8,23.38,22.64
"2020-09-20 10:17:27.5",855837,-0.077,-0.002,0.117,296.8,23.38,22.64
"2020-09-20 10:17:27.6",855838,-0.028,-0.002,0.093,296.9,23.38,22.65
"2020-09-20 10:17:27.7",855839,-0.028,-0.003,0.093,296.9,23.38,22.64
"2020-09-20 10:17:27.8",855840,-0.028,-0.002,0.093,296.9,23.38,22.64
"2020-09-20 10:17:27.9",855841,-0.048,-0.051,0.146,296.8,23.38,22.64
"2020-09-20 10:17:28",855842,-0.048,-0.051,0.147,296.8,23.38,22.64
"2020-09-20 10:17:28.1",855843,-0.018,-0.042,0.117,296.7,23.43,22.68
"2020-09-20 10:17:28.2",855844,-0.019,-0.041,0.117,296.7,23.38,22.64
"2020-09-20 10:17:28.3",855845,-0.018,-0.042,0.117,296.7,23.38,22.64
"2020-09-20 10:17:28.4",855846,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:28.5",855847,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:28.6",855848,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:28.7",855849,-0.008,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:28.8",855850,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:17:28.9",855851,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:17:29",855852,-0.028,-0.003,0.093,296.8,23.38,22.64
"2020-09-20 10:17:29.1",855853,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:17:29.2",855854,-0.028,-0.003,0.092,296.6,23.38,22.64
"2020-09-20 10:17:29.3",855855,-0.028,-0.003,0.093,296.6,23.38,22.64
"2020-09-20 10:17:29.4",855856,-0.048,-0.051,0.073,296.6,23.38,22.67
"2020-09-20 10:17:29.5",855857,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:29.6",855858,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:17:29.7",855859,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:17:29.8",855860,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:17:29.9",855861,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:30",855862,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:30.1",855863,-0.028,-0.003,0.093,296.7,23.38,22.64
"2020-09-20 10:17:30.2",855864,-0.028,-0.002,0.092,296.7,23.38,22.64
"2020-09-20 10:17:30.3",855865,-0.028,-0.002,0.093,296.7,23.38,22.64
"2020-09-20 10:17:30.4",855866,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:30.5",855867,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:17:30.6",855868,-0.028,-0.002,0.093,296.6,23.43,22.66
"2020-09-20 10:17:30.7",855869,-0.028,-0.002,0.093,296.6,23.37,22.64
"2020-09-20 10:17:30.8",855870,-0.028,-0.002,0.093,296.6,23.37,22.64
"2020-09-20 10:17:30.9",855871,-0.048,-0.051,0.073,296.5,23.36,22.64
"2020-09-20 10:17:31",855872,-0.048,-0.051,0.073,296.5,23.36,22.64
"2020-09-20 10:17:31.1",855873,-0.018,-0.042,0.044,296.5,23.36,22.64
"2020-09-20 10:17:31.2",855874,-0.019,-0.041,0.044,296.5,23.36,22.64
"2020-09-20 10:17:31.3",855875,-0.018,-0.041,0.044,296.5,23.36,22.64
"2020-09-20 10:17:31.4",855876,-0.009,-0.002,0.073,296.5,23.36,22.64
"2020-09-20 10:17:31.5",855877,-0.009,-0.002,0.073,296.5,23.36,22.64
"2020-09-20 10:17:31.6",855878,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:31.7",855879,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:31.8",855880,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:31.9",855881,-0.009,-0.032,0.044,296.7,23.36,22.68
"2020-09-20 10:17:32",855882,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:32.1",855883,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:32.2",855884,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:32.3",855885,-0.009,-0.032,0.044,296.7,23.36,22.64
"2020-09-20 10:17:32.4",855886,-0.009,-0.002,0.064,296.8,23.36,22.64
"2020-09-20 10:17:32.5",855887,-0.008,-0.002,0.064,296.8,23.36,22.64
"2020-09-20 10:17:32.6",855888,-0.038,-0.002,0.083,296.7,23.35,22.64
"2020-09-20 10:17:32.7",855889,-0.038,-0.003,0.083,296.7,23.36,22.64
"2020-09-20 10:17:32.8",855890,-0.038,-0.002,0.083,296.7,23.36,22.64
"2020-09-20 10:17:32.9",855891,-0.009,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33",855892,-0.009,-0.003,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.1",855893,-0.009,-0.002,0.064,296.7,23.4,22.64
"2020-09-20 10:17:33.2",855894,-0.009,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.3",855895,-0.008,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.4",855896,-0.009,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.5",855897,-0.009,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.6",855898,-0.009,-0.002,0.064,296.7,23.36,22.64
"2020-09-20 10:17:33.7",855899,-0.009,-0.002,0.063,296.7,23.36,22.64
"2020-09-20 10:17:33.8",855900,-0.009,-0.003,0.064,296.7,23.36,22.64
"2020-09-20 10:17:33.9",855901,-0.008,-0.002,0.064,296.7,23.36,22.64
"2020-09-20 10:17:34",855902,-0.008,-0.003,0.063,296.7,23.36,22.64
"2020-09-20 10:17:34.1",855903,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:17:34.2",855904,-0.009,-0.002,0.073,296.7,23.36,22.64
