"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:30:03.8",1619400,-0.018,-0.041,0.117,294.7,28.89,21.07
"2020-09-21 07:30:03.9",1619401,-0.018,-0.041,0.117,294.7,28.88,21.06
"2020-09-21 07:30:04",1619402,-0.018,-0.041,0.117,294.7,28.88,21.06
"2020-09-21 07:30:04.1",1619403,-0.057,0.009,0.074,294.7,28.88,21.06
"2020-09-21 07:30:04.2",1619404,-0.057,0.009,0.073,294.7,28.88,21.06
"2020-09-21 07:30:04.3",1619405,-0.028,-0.002,0.024,294.7,28.88,21.06
"2020-09-21 07:30:04.4",1619406,-0.028,-0.002,0.025,294.7,28.88,21.06
"2020-09-21 07:30:04.5",1619407,-0.028,-0.002,0.025,294.7,28.88,21.06
"2020-09-21 07:30:04.6",1619408,-0.028,-0.002,0.025,294.7,28.88,21.07
"2020-09-21 07:30:04.7",1619409,-0.028,-0.002,0.025,294.7,28.88,21.06
"2020-09-21 07:30:04.8",1619410,-0.13,-0.002,-0.065,294.7,28.88,21.06
"2020-09-21 07:30:04.9",1619411,-0.131,-0.002,-0.065,294.7,28.91,21.06
"2020-09-21 07:30:05",1619412,-0.13,-0.002,-0.065,294.7,28.88,21.06
"2020-09-21 07:30:05.1",1619413,-0.13,-0.002,-0.065,294.7,28.88,21.06
"2020-09-21 07:30:05.2",1619414,-0.13,-0.002,-0.065,294.7,28.88,21.06
"2020-09-21 07:30:05.3",1619415,-0.067,-0.002,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:05.4",1619416,-0.067,-0.002,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:05.5",1619417,-0.067,-0.002,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:05.6",1619418,-0.057,0.009,-0.064,294.7,28.88,21.06
"2020-09-21 07:30:05.7",1619419,-0.057,0.009,-0.065,294.7,28.88,21.06
"2020-09-21 07:30:05.8",1619420,-0.096,-0.041,-0.035,294.7,28.88,21.07
"2020-09-21 07:30:05.9",1619421,-0.096,-0.041,-0.036,294.7,28.88,21.06
"2020-09-21 07:30:06",1619422,-0.096,-0.041,-0.036,294.7,28.88,21.06
"2020-09-21 07:30:06.1",1619423,-0.096,-0.041,-0.035,294.7,28.88,21.07
"2020-09-21 07:30:06.2",1619424,-0.096,-0.041,-0.035,294.7,28.91,21.12
"2020-09-21 07:30:06.3",1619425,-0.096,-0.041,-0.035,294.8,28.89,21.07
"2020-09-21 07:30:06.4",1619426,-0.096,-0.041,-0.035,294.8,28.89,21.07
"2020-09-21 07:30:06.5",1619427,-0.096,-0.041,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:06.6",1619428,-0.077,-0.08,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:06.7",1619429,-0.077,-0.08,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:06.8",1619430,-0.047,-0.041,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:06.9",1619431,-0.047,-0.041,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:07",1619432,-0.047,-0.041,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:07.1",1619433,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.2",1619434,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.3",1619435,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.4",1619436,-0.096,-0.041,0.015,294.8,28.89,21.06
"2020-09-21 07:30:07.5",1619437,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.6",1619438,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.7",1619439,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:07.8",1619440,-0.047,-0.041,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:07.9",1619441,-0.047,-0.041,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:08",1619442,-0.047,-0.041,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:08.1",1619443,-0.047,-0.041,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:08.2",1619444,-0.048,-0.041,-0.006,294.8,28.88,21.07
"2020-09-21 07:30:08.3",1619445,-0.086,-0.08,0.034,294.8,28.88,21.07
"2020-09-21 07:30:08.4",1619446,-0.086,-0.08,0.034,294.8,28.88,21.06
"2020-09-21 07:30:08.5",1619447,-0.087,-0.08,0.035,294.8,28.88,21.07
"2020-09-21 07:30:08.6",1619448,-0.086,-0.08,0.034,294.8,28.88,21.06
"2020-09-21 07:30:08.7",1619449,-0.086,-0.08,0.034,294.8,28.92,21.12
"2020-09-21 07:30:08.8",1619450,-0.047,-0.051,0.074,294.8,28.88,21.07
"2020-09-21 07:30:08.9",1619451,-0.047,-0.051,0.073,294.8,28.88,21.07
"2020-09-21 07:30:09",1619452,-0.047,-0.051,0.074,294.8,28.88,21.07
"2020-09-21 07:30:09.1",1619453,-0.047,-0.051,0.074,294.8,28.88,21.06
"2020-09-21 07:30:09.2",1619454,-0.047,-0.051,0.074,294.8,28.88,21.06
"2020-09-21 07:30:09.3",1619455,-0.047,-0.051,0.074,294.8,28.88,21.06
"2020-09-21 07:30:09.4",1619456,-0.048,-0.051,0.073,294.8,28.88,21.06
"2020-09-21 07:30:09.5",1619457,-0.048,-0.051,0.073,294.8,28.88,21.06
"2020-09-21 07:30:09.6",1619458,-0.047,-0.051,0.074,294.8,28.88,21.06
"2020-09-21 07:30:09.7",1619459,-0.047,-0.051,0.073,294.8,28.88,21.07
"2020-09-21 07:30:09.8",1619460,-0.096,-0.041,0.015,294.8,28.88,21.07
"2020-09-21 07:30:09.9",1619461,-0.096,-0.041,0.015,294.8,28.88,21.07
"2020-09-21 07:30:10",1619462,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:10.1",1619463,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:10.2",1619464,-0.096,-0.041,0.015,294.8,28.88,21.06
"2020-09-21 07:30:10.3",1619465,-0.121,-0.002,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:10.4",1619466,-0.121,-0.002,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:10.5",1619467,-0.121,-0.002,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:10.6",1619468,-0.121,-0.002,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:10.7",1619469,-0.121,-0.002,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:10.8",1619470,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:10.9",1619471,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:11",1619472,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:11.1",1619473,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:11.2",1619474,-0.028,-0.002,-0.035,294.8,28.92,21.12
"2020-09-21 07:30:11.3",1619475,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:11.4",1619476,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:11.5",1619477,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:11.6",1619478,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:11.7",1619479,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:11.8",1619480,-0.008,-0.031,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:11.9",1619481,-0.008,-0.031,-0.016,294.8,28.88,21.07
"2020-09-21 07:30:12",1619482,-0.008,-0.031,-0.016,294.8,28.88,21.07
"2020-09-21 07:30:12.1",1619483,-0.008,-0.031,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:12.2",1619484,-0.008,-0.032,-0.016,294.8,28.88,21.07
"2020-09-21 07:30:12.3",1619485,-0.067,-0.002,-0.016,294.8,28.88,21.07
"2020-09-21 07:30:12.4",1619486,-0.067,-0.002,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:12.5",1619487,-0.067,-0.002,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:12.6",1619488,-0.067,-0.002,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:12.7",1619489,-0.067,-0.002,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:12.8",1619490,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:12.9",1619491,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:13",1619492,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:13.1",1619493,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:13.2",1619494,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:13.3",1619495,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:13.4",1619496,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:13.5",1619497,-0.028,-0.002,-0.036,294.8,28.88,21.06
"2020-09-21 07:30:13.6",1619498,-0.047,-0.041,-0.006,294.7,28.88,21.06
"2020-09-21 07:30:13.7",1619499,-0.047,-0.041,-0.006,294.7,28.94,21.12
"2020-09-21 07:30:13.8",1619500,-0.008,-0.031,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:13.9",1619501,-0.009,-0.032,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:14",1619502,-0.008,-0.032,-0.016,294.7,28.88,21.06
"2020-09-21 07:30:14.1",1619503,-0.008,-0.002,-0.006,294.7,28.88,21.06
"2020-09-21 07:30:14.2",1619504,-0.009,-0.002,-0.006,294.7,28.88,21.06
"2020-09-21 07:30:14.3",1619505,0.012,-0.041,0.025,294.7,28.88,21.06
"2020-09-21 07:30:14.4",1619506,0.012,-0.041,0.025,294.7,28.88,21.06
"2020-09-21 07:30:14.5",1619507,0.012,-0.041,0.025,294.7,28.88,21.06
"2020-09-21 07:30:14.6",1619508,0.012,-0.041,0.025,294.7,28.88,21.06
"2020-09-21 07:30:14.7",1619509,0.012,-0.041,0.025,294.7,28.88,21.06
"2020-09-21 07:30:14.8",1619510,-0.018,-0.07,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:14.9",1619511,-0.018,-0.071,-0.006,294.8,28.88,21.06
"2020-09-21 07:30:15",1619512,-0.018,-0.071,-0.006,294.8,28.88,21.09
"2020-09-21 07:30:15.1",1619513,-0.028,-0.07,0.015,294.7,28.89,21.06
"2020-09-21 07:30:15.2",1619514,-0.028,-0.071,0.015,294.7,28.88,21.06
"2020-09-21 07:30:15.3",1619515,-0.028,-0.071,0.015,294.7,28.88,21.06
"2020-09-21 07:30:15.4",1619516,-0.028,-0.071,0.015,294.7,28.88,21.06
"2020-09-21 07:30:15.5",1619517,-0.028,-0.071,0.015,294.7,28.88,21.06
"2020-09-21 07:30:15.6",1619518,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:15.7",1619519,-0.028,-0.002,-0.035,294.8,28.88,21.06
"2020-09-21 07:30:15.8",1619520,-0.008,-0.031,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:15.9",1619521,-0.008,-0.032,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:16",1619522,-0.009,-0.032,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:16.1",1619523,-0.008,-0.032,-0.016,294.8,28.88,21.06
"2020-09-21 07:30:16.2",1619524,-0.008,-0.031,-0.016,294.8,28.94,21.1
"2020-09-21 07:30:16.3",1619525,-0.008,-0.032,-0.016,294.8,28.89,21.06
"2020-09-21 07:30:16.4",1619526,-0.009,-0.031,-0.016,294.8,28.89,21.06
"2020-09-21 07:30:16.5",1619527,-0.008,-0.032,-0.016,294.8,28.9,21.06
"2020-09-21 07:30:16.6",1619528,0.012,-0.041,-0.036,294.8,28.9,21.06
"2020-09-21 07:30:16.7",1619529,0.012,-0.041,-0.035,294.8,28.9,21.06
"2020-09-21 07:30:16.8",1619530,0.012,-0.041,-0.035,294.8,28.9,21.06
"2020-09-21 07:30:16.9",1619531,0.012,-0.041,-0.035,294.8,28.9,21.06
"2020-09-21 07:30:17",1619532,0.012,-0.041,-0.035,294.8,28.9,21.06
"2020-09-21 07:30:17.1",1619533,-0.008,-0.032,-0.016,294.8,28.9,21.06
"2020-09-21 07:30:17.2",1619534,-0.008,-0.031,-0.016,294.8,28.9,21.06
"2020-09-21 07:30:17.3",1619535,-0.008,-0.031,-0.016,294.9,28.9,21.06
"2020-09-21 07:30:17.4",1619536,-0.008,-0.031,-0.016,294.9,28.9,21.06
"2020-09-21 07:30:17.5",1619537,-0.008,-0.032,-0.016,294.9,28.9,21.09
"2020-09-21 07:30:17.6",1619538,-0.008,-0.032,-0.016,294.9,28.9,21.06
"2020-09-21 07:30:17.7",1619539,-0.008,-0.031,-0.016,294.9,28.9,21.06
"2020-09-21 07:30:17.8",1619540,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:17.9",1619541,-0.009,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18",1619542,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18.1",1619543,-0.008,-0.002,-0.006,294.9,28.9,21.07
"2020-09-21 07:30:18.2",1619544,-0.008,-0.002,-0.006,294.9,28.9,21.07
"2020-09-21 07:30:18.3",1619545,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18.4",1619546,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18.5",1619547,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18.6",1619548,-0.008,-0.002,-0.006,294.9,28.9,21.07
"2020-09-21 07:30:18.7",1619549,-0.008,-0.002,-0.006,294.9,28.96,21.08
"2020-09-21 07:30:18.8",1619550,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:18.9",1619551,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19",1619552,-0.009,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.1",1619553,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.2",1619554,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.3",1619555,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.4",1619556,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.5",1619557,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.6",1619558,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.7",1619559,-0.008,-0.002,-0.006,294.9,28.9,21.06
"2020-09-21 07:30:19.8",1619560,-0.028,-0.002,0.025,295,28.9,21.06
"2020-09-21 07:30:19.9",1619561,-0.028,-0.002,0.025,295,28.9,21.06
"2020-09-21 07:30:20",1619562,-0.028,-0.002,0.025,295,28.9,21.09
"2020-09-21 07:30:20.1",1619563,-0.028,-0.002,0.025,295,28.9,21.06
"2020-09-21 07:30:20.2",1619564,-0.028,-0.002,0.025,295,28.9,21.06
"2020-09-21 07:30:20.3",1619565,-0.038,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.4",1619566,-0.038,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.5",1619567,-0.038,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.6",1619568,0.002,0.018,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.7",1619569,0.002,0.018,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.8",1619570,-0.028,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:20.9",1619571,-0.028,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:21",1619572,-0.028,-0.002,0.015,295.1,28.9,21.06
"2020-09-21 07:30:21.1",1619573,-0.047,-0.032,0.064,295,28.9,21.06
"2020-09-21 07:30:21.2",1619574,-0.048,-0.031,0.064,295,28.95,21.06
"2020-09-21 07:30:21.3",1619575,-0.028,-0.002,0.093,294.8,28.9,21.06
"2020-09-21 07:30:21.4",1619576,-0.028,-0.002,0.093,294.8,28.9,21.06
"2020-09-21 07:30:21.5",1619577,-0.028,-0.002,0.093,294.8,28.9,21.06
"2020-09-21 07:30:21.6",1619578,-0.047,-0.051,0.074,294.8,28.9,21.06
"2020-09-21 07:30:21.7",1619579,-0.047,-0.051,0.074,294.8,28.9,21.06
"2020-09-21 07:30:21.8",1619580,-0.028,-0.07,0.015,294.7,28.9,21.06
"2020-09-21 07:30:21.9",1619581,-0.028,-0.07,0.015,294.7,28.9,21.06
"2020-09-21 07:30:22",1619582,-0.028,-0.071,0.015,294.7,28.9,21.06
"2020-09-21 07:30:22.1",1619583,-0.086,-0.08,0.035,294.8,28.9,21.07
"2020-09-21 07:30:22.2",1619584,-0.086,-0.081,0.035,294.8,28.9,21.06
"2020-09-21 07:30:22.3",1619585,-0.008,-0.115,0.035,294.7,28.9,21.07
"2020-09-21 07:30:22.4",1619586,-0.008,-0.115,0.035,294.7,28.9,21.07
"2020-09-21 07:30:22.5",1619587,-0.008,-0.115,0.034,294.7,28.93,21.11
"2020-09-21 07:30:22.6",1619588,-0.028,-0.071,0.015,294.7,28.9,21.06
"2020-09-21 07:30:22.7",1619589,-0.028,-0.07,0.015,294.7,28.9,21.06
"2020-09-21 07:30:22.8",1619590,-0.018,-0.041,0.044,294.7,28.9,21.07
"2020-09-21 07:30:22.9",1619591,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23",1619592,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.1",1619593,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.2",1619594,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.3",1619595,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.4",1619596,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.5",1619597,-0.018,-0.041,0.044,294.7,28.9,21.06
"2020-09-21 07:30:23.6",1619598,-0.096,-0.041,0.015,294.7,28.9,21.06
"2020-09-21 07:30:23.7",1619599,-0.096,-0.041,0.015,294.7,28.93,21.06
"2020-09-21 07:30:23.8",1619600,-0.15,-0.041,-0.026,294.7,28.9,21.06
"2020-09-21 07:30:23.9",1619601,-0.15,-0.041,-0.026,294.7,28.9,21.06
"2020-09-21 07:30:24",1619602,-0.15,-0.041,-0.026,294.7,28.9,21.06
"2020-09-21 07:30:24.1",1619603,-0.096,-0.041,0.015,294.8,28.9,21.06
"2020-09-21 07:30:24.2",1619604,-0.096,-0.041,0.015,294.8,28.9,21.07
"2020-09-21 07:30:24.3",1619605,-0.096,-0.032,0.083,294.9,28.9,21.06
"2020-09-21 07:30:24.4",1619606,-0.096,-0.031,0.083,294.9,28.9,21.06
"2020-09-21 07:30:24.5",1619607,-0.097,-0.032,0.083,294.9,28.9,21.06
"2020-09-21 07:30:24.6",1619608,-0.028,-0.002,0.083,295,28.9,21.07
"2020-09-21 07:30:24.7",1619609,-0.028,-0.002,0.083,295,28.9,21.07
"2020-09-21 07:30:24.8",1619610,-0.067,0.057,0.117,295.1,28.9,21.06
"2020-09-21 07:30:24.9",1619611,-0.067,0.057,0.118,295.1,28.9,21.07
"2020-09-21 07:30:25",1619612,-0.067,0.057,0.117,295.1,28.94,21.12
"2020-09-21 07:30:25.1",1619613,-0.067,-0.002,0.118,295.1,28.9,21.06
"2020-09-21 07:30:25.2",1619614,-0.067,-0.002,0.118,295.1,28.9,21.07
"2020-09-21 07:30:25.3",1619615,-0.008,-0.002,0.074,295.2,28.9,21.06
"2020-09-21 07:30:25.4",1619616,-0.008,-0.002,0.073,295.2,28.9,21.06
"2020-09-21 07:30:25.5",1619617,-0.008,-0.002,0.073,295.2,28.9,21.06
"2020-09-21 07:30:25.6",1619618,-0.008,0.008,0.044,295.1,28.9,21.06
"2020-09-21 07:30:25.7",1619619,-0.008,0.008,0.044,295.1,28.9,21.06
"2020-09-21 07:30:25.8",1619620,-0.008,0.009,0.044,295.2,28.9,21.06
"2020-09-21 07:30:25.9",1619621,-0.008,0.009,0.044,295.2,28.9,21.06
"2020-09-21 07:30:26",1619622,-0.008,0.008,0.044,295.2,28.9,21.07
"2020-09-21 07:30:26.1",1619623,-0.008,0.009,0.044,295.3,28.9,21.06
"2020-09-21 07:30:26.2",1619624,-0.009,0.009,0.044,295.3,28.91,21.07
"2020-09-21 07:30:26.3",1619625,-0.008,0.009,0.044,295.3,28.9,21.07
"2020-09-21 07:30:26.4",1619626,-0.008,0.008,0.044,295.3,28.91,21.07
"2020-09-21 07:30:26.5",1619627,-0.008,0.008,0.044,295.3,28.91,21.06
"2020-09-21 07:30:26.6",1619628,-0.028,-0.002,0.025,295.3,28.9,21.06
"2020-09-21 07:30:26.7",1619629,-0.028,-0.002,0.024,295.3,28.9,21.06
"2020-09-21 07:30:26.8",1619630,-0.009,0.008,0.044,295.1,28.9,21.06
"2020-09-21 07:30:26.9",1619631,-0.008,0.009,0.044,295.1,28.9,21.06
"2020-09-21 07:30:27",1619632,-0.008,0.008,0.044,295.1,28.9,21.06
"2020-09-21 07:30:27.1",1619633,0.012,0.008,0.025,295.1,28.9,21.06
"2020-09-21 07:30:27.2",1619634,0.012,0.008,0.025,295.1,28.9,21.06
"2020-09-21 07:30:27.3",1619635,0.002,0.018,0.015,295.1,28.9,21.06
"2020-09-21 07:30:27.4",1619636,0.002,0.018,0.015,295.1,28.9,21.06
"2020-09-21 07:30:27.5",1619637,0.002,0.018,0.015,295.1,28.93,21.12
"2020-09-21 07:30:27.6",1619638,-0.028,-0.002,0.015,295,28.9,21.06
"2020-09-21 07:30:27.7",1619639,-0.028,-0.002,0.015,295,28.9,21.06
"2020-09-21 07:30:27.8",1619640,0.002,0.018,0.015,295,28.9,21.06
"2020-09-21 07:30:27.9",1619641,0.002,0.018,0.015,295,28.9,21.06
"2020-09-21 07:30:28",1619642,0.002,0.018,0.015,295,28.9,21.06
"2020-09-21 07:30:28.1",1619643,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:28.2",1619644,0.032,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:28.3",1619645,0.031,-0.002,0.044,294.9,28.9,21.06
"2020-09-21 07:30:28.4",1619646,0.031,-0.002,0.044,294.9,28.9,21.06
"2020-09-21 07:30:28.5",1619647,0.031,-0.002,0.044,294.9,28.9,21.06
"2020-09-21 07:30:28.6",1619648,0.031,-0.002,0.044,294.9,28.9,21.06
"2020-09-21 07:30:28.7",1619649,0.031,-0.002,0.044,294.9,28.9,21.06
"2020-09-21 07:30:28.8",1619650,0.002,0.018,0.015,295,28.91,21.06
"2020-09-21 07:30:28.9",1619651,0.002,0.018,0.015,295,28.91,21.06
"2020-09-21 07:30:29",1619652,0.002,0.018,0.015,295,28.9,21.06
"2020-09-21 07:30:29.1",1619653,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:29.2",1619654,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:29.3",1619655,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.4",1619656,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.5",1619657,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.6",1619658,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.7",1619659,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.8",1619660,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:29.9",1619661,0.002,0.018,0.083,295,28.9,21.06
"2020-09-21 07:30:30",1619662,0.002,0.018,0.083,295,28.95,21.12
"2020-09-21 07:30:30.1",1619663,-0.008,0.018,0.044,295,28.9,21.06
"2020-09-21 07:30:30.2",1619664,-0.008,0.018,0.044,295,28.9,21.06
"2020-09-21 07:30:30.3",1619665,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:30.4",1619666,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:30.5",1619667,0.031,-0.002,0.044,295,28.9,21.06
"2020-09-21 07:30:30.6",1619668,-0.008,-0.002,0.064,295.1,28.9,21.06
"2020-09-21 07:30:30.7",1619669,-0.008,-0.002,0.064,295.1,28.9,21.06
"2020-09-21 07:30:30.8",1619670,-0.008,-0.002,0.064,295,28.9,21.06
"2020-09-21 07:30:30.9",1619671,-0.008,-0.002,0.064,295,28.9,21.06
"2020-09-21 07:30:31",1619672,-0.009,-0.002,0.064,295,28.9,21.07
"2020-09-21 07:30:31.1",1619673,-0.008,-0.002,0.064,294.8,28.9,21.06
"2020-09-21 07:30:31.2",1619674,-0.009,-0.002,0.064,294.8,28.9,21.06
"2020-09-21 07:30:31.3",1619675,0.012,0.009,0.025,294.8,28.9,21.07
"2020-09-21 07:30:31.4",1619676,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:31.5",1619677,0.012,0.008,0.024,294.8,28.9,21.06
"2020-09-21 07:30:31.6",1619678,-0.008,0.009,0.044,294.8,28.9,21.06
"2020-09-21 07:30:31.7",1619679,-0.008,0.008,0.044,294.8,28.9,21.06
"2020-09-21 07:30:31.8",1619680,-0.008,0.009,0.044,294.8,28.9,21.06
"2020-09-21 07:30:31.9",1619681,-0.008,0.009,0.044,294.8,28.9,21.06
"2020-09-21 07:30:32",1619682,-0.009,0.009,0.044,294.8,28.9,21.06
"2020-09-21 07:30:32.1",1619683,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.2",1619684,0.012,0.009,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.3",1619685,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.4",1619686,0.012,0.009,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.5",1619687,0.011,0.008,0.025,294.8,28.96,21.12
"2020-09-21 07:30:32.6",1619688,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.7",1619689,0.012,0.009,0.025,294.8,28.9,21.07
"2020-09-21 07:30:32.8",1619690,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:32.9",1619691,0.012,0.008,0.025,294.8,28.9,21.06
"2020-09-21 07:30:33",1619692,0.012,0.008,0.025,294.8,28.9,21.07
"2020-09-21 07:30:33.1",1619693,0.012,0.009,0.025,294.8,28.9,21.07
"2020-09-21 07:30:33.2",1619694,0.012,0.009,0.025,294.8,28.9,21.07
"2020-09-21 07:30:33.3",1619695,0.012,0.009,0.025,294.8,28.9,21.06
"2020-09-21 07:30:33.4",1619696,0.012,0.009,0.025,294.8,28.9,21.07
"2020-09-21 07:30:33.5",1619697,0.012,0.008,0.024,294.8,28.9,21.06
"2020-09-21 07:30:33.6",1619698,0.061,-0.031,0.064,294.8,28.9,21.06
