"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:58:57.5",628800,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:57.6",628801,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:57.7",628802,-0.008,-0.032,0.044,295.1,26.46,21.56
"2020-09-20 03:58:57.8",628803,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:58:57.9",628804,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:58:58",628805,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:58.1",628806,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:58.2",628807,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:58.3",628808,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:58.4",628809,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:58.5",628810,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:58.6",628811,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:58.7",628812,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:58.8",628813,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:58.9",628814,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:59",628815,0.031,-0.002,0.044,295.1,26.41,21.57
"2020-09-20 03:58:59.1",628816,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:58:59.2",628817,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:59.3",628818,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:59.4",628819,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:58:59.5",628820,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:59.6",628821,0.05,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:59.7",628822,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:59.8",628823,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:58:59.9",628824,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:00",628825,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:00.1",628826,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:00.2",628827,-0.009,-0.002,-0.006,295.1,26.44,21.54
"2020-09-20 03:59:00.3",628828,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:00.4",628829,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:00.5",628830,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:00.6",628831,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:00.7",628832,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:00.8",628833,0.021,-0.003,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:00.9",628834,0.021,-0.003,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01",628835,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.1",628836,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.2",628837,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.3",628838,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.4",628839,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.5",628840,0.021,-0.002,-0.016,295.1,26.43,21.59
"2020-09-20 03:59:01.6",628841,0.021,-0.002,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:01.7",628842,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:01.8",628843,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:01.9",628844,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:02",628845,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:02.1",628846,0.012,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:59:02.2",628847,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:02.3",628848,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:02.4",628849,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:02.5",628850,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:02.6",628851,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:02.7",628852,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:59:02.8",628853,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:02.9",628854,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:03",628855,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:59:03.1",628856,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:03.2",628857,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:03.3",628858,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:03.4",628859,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:03.5",628860,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:03.6",628861,0.012,-0.032,0.014,295.1,26.4,21.54
"2020-09-20 03:59:03.7",628862,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:03.8",628863,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:03.9",628864,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04",628865,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:59:04.1",628866,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.2",628867,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.3",628868,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.4",628869,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.5",628870,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.6",628871,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.7",628872,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.8",628873,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:04.9",628874,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05",628875,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.1",628876,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.2",628877,0.012,-0.032,0.015,295.1,26.41,21.54
"2020-09-20 03:59:05.3",628878,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.4",628879,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.5",628880,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:05.6",628881,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:05.7",628882,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.8",628883,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:05.9",628884,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06",628885,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.1",628886,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.2",628887,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.3",628888,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.4",628889,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.5",628890,-0.009,-0.002,-0.006,295.1,26.43,21.6
"2020-09-20 03:59:06.6",628891,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:06.7",628892,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.8",628893,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:06.9",628894,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07",628895,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:07.1",628896,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:07.2",628897,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.3",628898,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.4",628899,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.5",628900,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.6",628901,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.7",628902,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.8",628903,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:07.9",628904,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:08",628905,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:08.1",628906,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:59:08.2",628907,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:08.3",628908,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:08.4",628909,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:08.5",628910,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:08.6",628911,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:08.7",628912,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:08.8",628913,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:08.9",628914,-0.038,-0.003,0.015,295.1,26.4,21.54
"2020-09-20 03:59:09",628915,-0.038,-0.002,0.015,295.1,26.45,21.6
"2020-09-20 03:59:09.1",628916,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:09.2",628917,-0.009,-0.002,-0.007,295.1,26.4,21.54
"2020-09-20 03:59:09.3",628918,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.4",628919,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.5",628920,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.6",628921,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.7",628922,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.8",628923,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:09.9",628924,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10",628925,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.1",628926,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.2",628927,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.3",628928,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.4",628929,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.5",628930,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:10.6",628931,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:10.7",628932,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.8",628933,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:10.9",628934,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:11",628935,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:11.1",628936,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:11.2",628937,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:11.3",628938,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:11.4",628939,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:59:11.5",628940,-0.038,-0.002,0.015,295.1,26.46,21.6
"2020-09-20 03:59:11.6",628941,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:11.7",628942,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:11.8",628943,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:11.9",628944,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:12",628945,-0.008,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:12.1",628946,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:12.2",628947,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:12.3",628948,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:12.4",628949,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:59:12.5",628950,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:12.6",628951,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:59:12.7",628952,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:59:12.8",628953,0.012,-0.032,0.015,295.2,26.4,21.57
"2020-09-20 03:59:12.9",628954,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:59:13",628955,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:59:13.1",628956,-0.008,-0.032,0.044,295.2,26.4,21.54
"2020-09-20 03:59:13.2",628957,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:13.3",628958,-0.009,-0.003,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:13.4",628959,-0.008,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:13.5",628960,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:13.6",628961,-0.038,-0.002,0.015,295.1,26.4,21.54
"2020-09-20 03:59:13.7",628962,-0.009,0.008,-0.016,295.2,26.4,21.54
"2020-09-20 03:59:13.8",628963,-0.009,0.008,-0.016,295.2,26.4,21.54
"2020-09-20 03:59:13.9",628964,-0.008,0.008,-0.016,295.2,26.4,21.54
"2020-09-20 03:59:14",628965,-0.009,-0.002,-0.006,295.2,26.45,21.58
"2020-09-20 03:59:14.1",628966,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.2",628967,-0.008,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.3",628968,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.4",628969,-0.009,-0.003,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.5",628970,-0.008,0.008,-0.016,295.2,26.4,21.54
"2020-09-20 03:59:14.6",628971,-0.009,0.008,-0.016,295.2,26.4,21.54
"2020-09-20 03:59:14.7",628972,0.031,0.038,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.8",628973,0.031,0.038,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:14.9",628974,0.031,0.037,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:15",628975,-0.009,0.037,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:15.1",628976,-0.009,0.037,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:15.2",628977,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:15.3",628978,-0.009,-0.002,-0.006,295.1,26.4,21.57
"2020-09-20 03:59:15.4",628979,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:59:15.5",628980,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:15.6",628981,-0.008,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:15.7",628982,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:15.8",628983,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:15.9",628984,-0.008,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16",628985,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.1",628986,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.2",628987,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.3",628988,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.4",628989,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.5",628990,-0.008,0.008,-0.016,295.1,26.46,21.56
"2020-09-20 03:59:16.6",628991,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.7",628992,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.8",628993,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:16.9",628994,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:59:17",628995,-0.028,-0.002,0.024,295.1,26.4,21.54
"2020-09-20 03:59:17.1",628996,-0.028,-0.002,0.024,295.1,26.4,21.54
"2020-09-20 03:59:17.2",628997,-0.009,0.037,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.3",628998,-0.009,0.038,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.4",628999,-0.009,0.037,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.5",629000,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.6",629001,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.7",629002,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:17.8",629003,-0.008,-0.002,-0.006,295.2,26.41,21.57
"2020-09-20 03:59:17.9",629004,-0.009,-0.002,-0.006,295.2,26.4,21.54
"2020-09-20 03:59:18",629005,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:59:18.1",629006,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:59:18.2",629007,0.012,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:59:18.3",629008,0.012,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:59:18.4",629009,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:18.5",629010,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:18.6",629011,0.011,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:59:18.7",629012,0.012,0.008,0.025,295.1,26.4,21.54
"2020-09-20 03:59:18.8",629013,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:18.9",629014,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:19",629015,0.011,0.008,0.025,295.1,26.45,21.54
"2020-09-20 03:59:19.1",629016,0.012,0.008,0.024,295.1,26.4,21.54
"2020-09-20 03:59:19.2",629017,0.031,-0.003,0.044,295.2,26.4,21.55
"2020-09-20 03:59:19.3",629018,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:59:19.4",629019,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:59:19.5",629020,-0.009,-0.003,0.073,295.2,26.4,21.55
"2020-09-20 03:59:19.6",629021,-0.009,-0.003,0.073,295.2,26.4,21.54
"2020-09-20 03:59:19.7",629022,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:19.8",629023,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:19.9",629024,0.031,-0.003,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20",629025,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.1",629026,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.2",629027,-0.008,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.3",629028,-0.008,0.008,0.044,295.3,26.43,21.58
"2020-09-20 03:59:20.4",629029,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.5",629030,-0.009,0.047,0.073,295.3,26.4,21.54
"2020-09-20 03:59:20.6",629031,-0.008,0.047,0.073,295.3,26.4,21.54
"2020-09-20 03:59:20.7",629032,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.8",629033,-0.008,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:20.9",629034,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:21",629035,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:21.1",629036,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:21.2",629037,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:21.3",629038,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:21.4",629039,-0.008,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:59:21.5",629040,-0.009,-0.002,0.073,295.3,26.43,21.54
"2020-09-20 03:59:21.6",629041,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:21.7",629042,-0.028,-0.003,0.093,295.4,26.4,21.54
"2020-09-20 03:59:21.8",629043,-0.028,-0.003,0.093,295.4,26.4,21.54
"2020-09-20 03:59:21.9",629044,-0.028,-0.002,0.093,295.4,26.4,21.54
"2020-09-20 03:59:22",629045,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.1",629046,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.2",629047,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.3",629048,-0.008,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.4",629049,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.5",629050,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.6",629051,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:22.7",629052,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:22.8",629053,0.031,-0.002,0.044,295.3,26.43,21.6
"2020-09-20 03:59:22.9",629054,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:23",629055,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.1",629056,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.2",629057,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.3",629058,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.4",629059,-0.009,-0.003,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.5",629060,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.6",629061,-0.009,-0.002,0.073,295.3,26.4,21.54
"2020-09-20 03:59:23.7",629062,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 03:59:23.8",629063,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 03:59:23.9",629064,0.012,0.008,0.024,295.3,26.4,21.54
"2020-09-20 03:59:24",629065,-0.009,0.008,0.044,295.3,26.41,21.54
"2020-09-20 03:59:24.1",629066,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:24.2",629067,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:59:24.3",629068,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:59:24.4",629069,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:59:24.5",629070,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:24.6",629071,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:24.7",629072,-0.008,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:24.8",629073,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:24.9",629074,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25",629075,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.1",629076,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.2",629077,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.3",629078,0.031,-0.002,0.044,295.3,26.43,21.6
"2020-09-20 03:59:25.4",629079,0.031,-0.003,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.5",629080,-0.009,-0.032,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.6",629081,-0.009,-0.032,0.044,295.3,26.4,21.54
"2020-09-20 03:59:25.7",629082,-0.009,-0.002,0.064,295.3,26.4,21.54
"2020-09-20 03:59:25.8",629083,-0.009,-0.002,0.064,295.3,26.4,21.54
"2020-09-20 03:59:25.9",629084,-0.009,-0.003,0.064,295.3,26.4,21.54
"2020-09-20 03:59:26",629085,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:26.1",629086,-0.008,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:59:26.2",629087,0.031,-0.002,0.044,295.4,26.4,21.54
"2020-09-20 03:59:26.3",629088,0.031,-0.002,0.044,295.4,26.4,21.54
"2020-09-20 03:59:26.4",629089,0.031,-0.002,0.044,295.4,26.4,21.54
"2020-09-20 03:59:26.5",629090,-0.009,-0.003,0.073,295.4,26.4,21.54
"2020-09-20 03:59:26.6",629091,-0.008,-0.002,0.073,295.4,26.4,21.54
"2020-09-20 03:59:26.7",629092,0.06,0.018,0.073,295.4,26.4,21.54
"2020-09-20 03:59:26.8",629093,0.06,0.018,0.073,295.4,26.4,21.54
"2020-09-20 03:59:26.9",629094,0.06,0.018,0.073,295.4,26.4,21.54
"2020-09-20 03:59:27",629095,0.031,-0.003,0.044,295.4,26.4,21.54
"2020-09-20 03:59:27.1",629096,0.031,-0.003,0.044,295.4,26.4,21.54
"2020-09-20 03:59:27.2",629097,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:27.3",629098,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:59:27.4",629099,0.031,-0.003,0.044,295.3,26.4,21.54
"2020-09-20 03:59:27.5",629100,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:59:27.6",629101,0.012,-0.032,0.083,295.3,26.4,21.54
"2020-09-20 03:59:27.7",629102,0.002,0.018,0.083,295.2,26.4,21.54
"2020-09-20 03:59:27.8",629103,0.002,0.018,0.083,295.2,26.43,21.6
"2020-09-20 03:59:27.9",629104,0.002,0.018,0.083,295.2,26.4,21.54
"2020-09-20 03:59:28",629105,-0.008,-0.002,0.064,295.2,26.4,21.54
