"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:59:03.8",1456800,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 02:59:03.9",1456801,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 02:59:04",1456802,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 02:59:04.1",1456803,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 02:59:04.2",1456804,0.012,-0.032,0.083,296.1,27.72,21.93
"2020-09-21 02:59:04.3",1456805,0.012,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:04.4",1456806,-0.008,-0.003,0.073,296.3,27.78,21.93
"2020-09-21 02:59:04.5",1456807,-0.008,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:04.6",1456808,-0.008,-0.002,0.074,296.3,27.72,21.92
"2020-09-21 02:59:04.7",1456809,-0.009,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:04.8",1456810,0.021,0.018,0.083,296.2,27.72,21.92
"2020-09-21 02:59:04.9",1456811,0.021,0.018,0.083,296.2,27.72,21.92
"2020-09-21 02:59:05",1456812,0.021,0.018,0.083,296.2,27.72,21.92
"2020-09-21 02:59:05.1",1456813,-0.018,0.047,0.083,296.1,27.72,21.93
"2020-09-21 02:59:05.2",1456814,-0.018,0.047,0.083,296.1,27.72,21.93
"2020-09-21 02:59:05.3",1456815,-0.009,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:05.4",1456816,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:05.5",1456817,-0.008,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:05.6",1456818,0.041,-0.012,0.108,295.9,27.72,21.92
"2020-09-21 02:59:05.7",1456819,0.041,-0.012,0.107,295.9,27.74,21.95
"2020-09-21 02:59:05.8",1456820,0.002,-0.002,0.083,295.7,27.72,21.92
"2020-09-21 02:59:05.9",1456821,0.002,-0.002,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06",1456822,0.002,-0.002,0.083,295.7,27.72,21.93
"2020-09-21 02:59:06.1",1456823,0.07,-0.012,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06.2",1456824,0.07,-0.012,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06.3",1456825,0.002,-0.002,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06.4",1456826,0.002,-0.002,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06.5",1456827,0.002,-0.002,0.083,295.7,27.72,21.92
"2020-09-21 02:59:06.6",1456828,0.051,-0.002,0.064,295.7,27.72,21.92
"2020-09-21 02:59:06.7",1456829,0.051,-0.002,0.064,295.7,27.72,21.92
"2020-09-21 02:59:06.8",1456830,0.06,0.018,0.074,295.6,27.72,21.92
"2020-09-21 02:59:06.9",1456831,0.061,0.018,0.074,295.6,27.76,21.92
"2020-09-21 02:59:07",1456832,0.06,0.018,0.073,295.6,27.72,21.92
"2020-09-21 02:59:07.1",1456833,0.012,0.008,0.093,295.6,27.72,21.93
"2020-09-21 02:59:07.2",1456834,0.012,0.008,0.093,295.6,27.72,21.93
"2020-09-21 02:59:07.3",1456835,0.012,0.008,0.093,295.6,27.72,21.92
"2020-09-21 02:59:07.4",1456836,0.002,-0.002,0.083,295.8,27.72,21.93
"2020-09-21 02:59:07.5",1456837,0.002,-0.002,0.083,295.8,27.72,21.93
"2020-09-21 02:59:07.6",1456838,0.041,-0.012,0.108,295.8,27.72,21.92
"2020-09-21 02:59:07.7",1456839,0.041,-0.012,0.107,295.8,27.72,21.92
"2020-09-21 02:59:07.8",1456840,0.041,0.004,0.117,295.9,27.72,21.92
"2020-09-21 02:59:07.9",1456841,-0.008,0.008,0.117,295.9,27.72,21.93
"2020-09-21 02:59:08",1456842,-0.009,0.008,0.117,295.9,27.72,21.92
"2020-09-21 02:59:08.1",1456843,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:08.2",1456844,-0.018,-0.002,0.083,296,27.75,21.97
"2020-09-21 02:59:08.3",1456845,-0.019,-0.003,0.083,296,27.72,21.92
"2020-09-21 02:59:08.4",1456846,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:08.5",1456847,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:08.6",1456848,-0.048,0.008,0.064,296,27.72,21.92
"2020-09-21 02:59:08.7",1456849,-0.047,0.008,0.063,296,27.72,21.92
"2020-09-21 02:59:08.8",1456850,-0.009,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:08.9",1456851,-0.009,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:09",1456852,-0.008,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:09.1",1456853,0.021,-0.032,0.083,296,27.72,21.92
"2020-09-21 02:59:09.2",1456854,0.021,-0.032,0.083,296,27.72,21.92
"2020-09-21 02:59:09.3",1456855,-0.009,-0.002,0.063,295.9,27.72,21.93
"2020-09-21 02:59:09.4",1456856,-0.008,-0.002,0.064,295.9,27.73,21.92
"2020-09-21 02:59:09.5",1456857,-0.008,-0.002,0.064,295.9,27.72,21.92
"2020-09-21 02:59:09.6",1456858,0.011,0.008,0.073,296,27.72,21.92
"2020-09-21 02:59:09.7",1456859,0.012,0.008,0.073,296,27.72,21.92
"2020-09-21 02:59:09.8",1456860,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 02:59:09.9",1456861,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 02:59:10",1456862,0.031,-0.012,0.044,295.9,27.72,21.93
"2020-09-21 02:59:10.1",1456863,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 02:59:10.2",1456864,0.031,-0.012,0.044,295.9,27.72,21.92
"2020-09-21 02:59:10.3",1456865,-0.008,-0.012,0.063,295.9,27.72,21.92
"2020-09-21 02:59:10.4",1456866,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 02:59:10.5",1456867,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 02:59:10.6",1456868,-0.028,-0.002,0.093,296,27.72,21.92
"2020-09-21 02:59:10.7",1456869,-0.028,-0.002,0.093,296,27.75,21.98
"2020-09-21 02:59:10.8",1456870,-0.01,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 02:59:10.9",1456871,-0.009,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 02:59:11",1456872,-0.008,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 02:59:11.1",1456873,-0.038,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:11.2",1456874,-0.038,-0.002,0.083,296.1,27.72,21.93
"2020-09-21 02:59:11.3",1456875,-0.029,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 02:59:11.4",1456876,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 02:59:11.5",1456877,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 02:59:11.6",1456878,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 02:59:11.7",1456879,-0.028,-0.002,0.093,296.4,27.72,21.92
"2020-09-21 02:59:11.8",1456880,-0.048,-0.051,0.074,296.3,27.72,21.92
"2020-09-21 02:59:11.9",1456881,-0.048,-0.051,0.073,296.3,27.72,21.92
"2020-09-21 02:59:12",1456882,-0.048,-0.051,0.073,296.3,27.72,21.92
"2020-09-21 02:59:12.1",1456883,-0.009,-0.041,0.117,296.3,27.72,21.92
"2020-09-21 02:59:12.2",1456884,-0.008,-0.041,0.117,296.3,27.72,21.92
"2020-09-21 02:59:12.3",1456885,-0.009,-0.041,0.117,296.4,27.72,21.93
"2020-09-21 02:59:12.4",1456886,-0.008,-0.002,0.073,296.4,27.72,21.92
"2020-09-21 02:59:12.5",1456887,-0.009,-0.002,0.073,296.4,27.72,21.92
"2020-09-21 02:59:12.6",1456888,-0.008,0.009,0.117,296.5,27.72,21.92
"2020-09-21 02:59:12.7",1456889,-0.008,0.009,0.117,296.5,27.72,21.92
"2020-09-21 02:59:12.8",1456890,0.011,-0.041,0.093,296.4,27.72,21.92
"2020-09-21 02:59:12.9",1456891,0.012,-0.041,0.093,296.4,27.72,21.92
"2020-09-21 02:59:13",1456892,0.012,-0.041,0.093,296.4,27.72,21.92
"2020-09-21 02:59:13.1",1456893,-0.018,-0.002,0.083,296.4,27.72,21.93
"2020-09-21 02:59:13.2",1456894,-0.018,-0.002,0.083,296.4,27.76,21.98
"2020-09-21 02:59:13.3",1456895,-0.009,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:13.4",1456896,-0.009,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:13.5",1456897,-0.008,-0.002,0.073,296.3,27.72,21.92
"2020-09-21 02:59:13.6",1456898,-0.028,-0.002,0.025,296.1,27.72,21.92
"2020-09-21 02:59:13.7",1456899,-0.028,-0.002,0.025,296.1,27.72,21.93
"2020-09-21 02:59:13.8",1456900,-0.028,-0.002,0.093,296,27.72,21.92
"2020-09-21 02:59:13.9",1456901,-0.028,-0.002,0.093,296,27.72,21.92
"2020-09-21 02:59:14",1456902,-0.028,-0.002,0.093,296,27.72,21.93
"2020-09-21 02:59:14.1",1456903,-0.008,-0.002,0.064,295.9,27.72,21.92
"2020-09-21 02:59:14.2",1456904,-0.009,-0.002,0.064,295.9,27.72,21.93
"2020-09-21 02:59:14.3",1456905,-0.019,-0.041,0.044,295.9,27.72,21.93
"2020-09-21 02:59:14.4",1456906,-0.018,-0.041,0.044,295.9,27.72,21.93
"2020-09-21 02:59:14.5",1456907,-0.018,-0.042,0.044,295.9,27.72,21.93
"2020-09-21 02:59:14.6",1456908,-0.067,-0.002,0.044,295.8,27.72,21.92
"2020-09-21 02:59:14.7",1456909,-0.067,-0.002,0.044,295.8,27.72,21.93
"2020-09-21 02:59:14.8",1456910,-0.028,-0.002,0.024,295.8,27.72,21.92
"2020-09-21 02:59:14.9",1456911,-0.028,-0.002,0.025,295.8,27.72,21.92
"2020-09-21 02:59:15",1456912,-0.028,-0.002,0.025,295.8,27.72,21.93
"2020-09-21 02:59:15.1",1456913,-0.008,-0.041,0.044,295.9,27.72,21.93
"2020-09-21 02:59:15.2",1456914,-0.008,-0.041,0.044,295.9,27.72,21.93
"2020-09-21 02:59:15.3",1456915,-0.009,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:15.4",1456916,-0.008,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:15.5",1456917,-0.008,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:15.6",1456918,-0.028,-0.002,0.083,296,27.72,21.93
"2020-09-21 02:59:15.7",1456919,-0.028,-0.002,0.083,296,27.77,21.98
"2020-09-21 02:59:15.8",1456920,-0.009,-0.003,0.064,296.1,27.72,21.92
"2020-09-21 02:59:15.9",1456921,-0.009,-0.002,0.063,296.1,27.72,21.92
"2020-09-21 02:59:16",1456922,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:16.1",1456923,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:16.2",1456924,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:16.3",1456925,-0.018,-0.002,0.083,296,27.72,21.93
"2020-09-21 02:59:16.4",1456926,-0.018,-0.002,0.083,296,27.72,21.93
"2020-09-21 02:59:16.5",1456927,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:16.6",1456928,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:16.7",1456929,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:16.8",1456930,-0.047,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:16.9",1456931,-0.047,-0.002,0.064,296,27.72,21.93
"2020-09-21 02:59:17",1456932,-0.048,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:17.1",1456933,-0.018,-0.002,0.015,295.9,27.72,21.92
"2020-09-21 02:59:17.2",1456934,-0.018,-0.002,0.015,295.9,27.72,21.92
"2020-09-21 02:59:17.3",1456935,0.012,-0.041,0.025,295.8,27.72,21.93
"2020-09-21 02:59:17.4",1456936,0.011,-0.041,0.024,295.8,27.72,21.92
"2020-09-21 02:59:17.5",1456937,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 02:59:17.6",1456938,-0.008,-0.012,0.064,295.8,27.72,21.92
"2020-09-21 02:59:17.7",1456939,-0.008,-0.012,0.064,295.8,27.72,21.92
"2020-09-21 02:59:17.8",1456940,-0.018,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:17.9",1456941,-0.018,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:18",1456942,-0.018,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:18.1",1456943,0.012,-0.041,0.025,295.7,27.72,21.92
"2020-09-21 02:59:18.2",1456944,0.012,-0.041,0.025,295.7,27.78,21.97
"2020-09-21 02:59:18.3",1456945,0.012,-0.041,0.024,295.7,27.72,21.92
"2020-09-21 02:59:18.4",1456946,-0.018,-0.002,0.015,295.8,27.72,21.92
"2020-09-21 02:59:18.5",1456947,-0.018,-0.002,0.015,295.8,27.72,21.92
"2020-09-21 02:59:18.6",1456948,-0.008,-0.041,0.044,295.9,27.72,21.92
"2020-09-21 02:59:18.7",1456949,-0.008,-0.041,0.044,295.9,27.72,21.92
"2020-09-21 02:59:18.8",1456950,-0.009,-0.002,0.064,295.9,27.72,21.92
"2020-09-21 02:59:18.9",1456951,-0.008,-0.002,0.064,295.9,27.72,21.92
"2020-09-21 02:59:19",1456952,-0.008,-0.002,0.064,295.9,27.72,21.93
"2020-09-21 02:59:19.1",1456953,-0.008,-0.002,0.064,295.9,27.72,21.93
"2020-09-21 02:59:19.2",1456954,-0.008,-0.002,0.064,295.9,27.72,21.93
"2020-09-21 02:59:19.3",1456955,-0.008,-0.002,0.073,296,27.72,21.93
"2020-09-21 02:59:19.4",1456956,-0.009,-0.002,0.073,296,27.72,21.93
"2020-09-21 02:59:19.5",1456957,-0.008,-0.002,0.073,296,27.72,21.95
"2020-09-21 02:59:19.6",1456958,-0.008,-0.002,0.063,296,27.72,21.92
"2020-09-21 02:59:19.7",1456959,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:19.8",1456960,0.012,-0.041,0.093,296.2,27.72,21.92
"2020-09-21 02:59:19.9",1456961,0.012,-0.041,0.093,296.2,27.72,21.93
"2020-09-21 02:59:20",1456962,0.012,-0.041,0.093,296.2,27.72,21.92
"2020-09-21 02:59:20.1",1456963,-0.018,-0.041,0.044,296.2,27.72,21.92
"2020-09-21 02:59:20.2",1456964,-0.018,-0.041,0.044,296.2,27.72,21.93
"2020-09-21 02:59:20.3",1456965,-0.018,-0.041,0.117,296.3,27.72,21.92
"2020-09-21 02:59:20.4",1456966,-0.018,-0.041,0.117,296.3,27.72,21.92
"2020-09-21 02:59:20.5",1456967,-0.018,-0.041,0.117,296.3,27.72,21.92
"2020-09-21 02:59:20.6",1456968,-0.009,0.008,0.117,296.3,27.72,21.92
"2020-09-21 02:59:20.7",1456969,-0.009,0.008,0.117,296.3,27.78,21.96
"2020-09-21 02:59:20.8",1456970,-0.018,-0.041,0.117,296.2,27.72,21.92
"2020-09-21 02:59:20.9",1456971,-0.018,-0.041,0.117,296.2,27.72,21.92
"2020-09-21 02:59:21",1456972,-0.018,-0.041,0.117,296.2,27.72,21.92
"2020-09-21 02:59:21.1",1456973,-0.018,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:21.2",1456974,-0.018,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:21.3",1456975,-0.018,-0.003,0.083,296,27.72,21.93
"2020-09-21 02:59:21.4",1456976,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:21.5",1456977,-0.018,-0.002,0.083,296,27.72,21.93
"2020-09-21 02:59:21.6",1456978,-0.018,-0.041,0.117,296.2,27.72,21.93
"2020-09-21 02:59:21.7",1456979,-0.018,-0.041,0.117,296.2,27.72,21.92
"2020-09-21 02:59:21.8",1456980,-0.009,-0.002,0.147,296.3,27.72,21.92
"2020-09-21 02:59:21.9",1456981,-0.008,-0.002,0.147,296.3,27.72,21.92
"2020-09-21 02:59:22",1456982,-0.009,-0.002,0.147,296.3,27.72,21.95
"2020-09-21 02:59:22.1",1456983,-0.028,-0.002,0.093,296.3,27.72,21.92
"2020-09-21 02:59:22.2",1456984,-0.028,-0.002,0.093,296.3,27.72,21.92
"2020-09-21 02:59:22.3",1456985,-0.038,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:22.4",1456986,-0.038,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:22.5",1456987,-0.038,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:22.6",1456988,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 02:59:22.7",1456989,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 02:59:22.8",1456990,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 02:59:22.9",1456991,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 02:59:23",1456992,-0.038,-0.002,0.083,296.2,27.72,21.92
"2020-09-21 02:59:23.1",1456993,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:23.2",1456994,-0.008,-0.002,0.064,296.1,27.78,21.94
"2020-09-21 02:59:23.3",1456995,-0.009,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:23.4",1456996,-0.009,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:23.5",1456997,-0.009,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:23.6",1456998,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:23.7",1456999,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:23.8",1457000,-0.096,-0.051,0.083,296,27.72,21.92
"2020-09-21 02:59:23.9",1457001,-0.097,-0.051,0.083,296,27.72,21.92
"2020-09-21 02:59:24",1457002,-0.096,-0.051,0.083,296,27.72,21.92
"2020-09-21 02:59:24.1",1457003,-0.018,-0.081,0.083,295.9,27.72,21.92
"2020-09-21 02:59:24.2",1457004,-0.018,-0.081,0.083,295.9,27.72,21.92
"2020-09-21 02:59:24.3",1457005,-0.019,-0.041,0.117,295.8,27.72,21.92
"2020-09-21 02:59:24.4",1457006,-0.018,-0.041,0.117,295.8,27.72,21.92
"2020-09-21 02:59:24.5",1457007,-0.018,-0.041,0.117,295.8,27.73,21.95
"2020-09-21 02:59:24.6",1457008,0.012,-0.041,0.093,295.8,27.72,21.92
"2020-09-21 02:59:24.7",1457009,0.012,-0.041,0.093,295.8,27.72,21.92
"2020-09-21 02:59:24.8",1457010,-0.008,-0.002,0.073,295.8,27.72,21.92
"2020-09-21 02:59:24.9",1457011,-0.008,-0.002,0.073,295.8,27.72,21.92
"2020-09-21 02:59:25",1457012,-0.008,-0.002,0.073,295.8,27.72,21.92
"2020-09-21 02:59:25.1",1457013,-0.009,-0.002,0.073,295.8,27.72,21.92
"2020-09-21 02:59:25.2",1457014,-0.008,-0.002,0.073,295.8,27.72,21.92
"2020-09-21 02:59:25.3",1457015,-0.018,-0.002,0.083,296,27.72,21.93
"2020-09-21 02:59:25.4",1457016,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:25.5",1457017,-0.018,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:25.6",1457018,-0.028,-0.002,0.083,296,27.72,21.92
"2020-09-21 02:59:25.7",1457019,-0.028,-0.002,0.083,296,27.77,21.92
"2020-09-21 02:59:25.8",1457020,-0.009,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 02:59:25.9",1457021,-0.008,-0.002,0.074,296.1,27.72,21.92
"2020-09-21 02:59:26",1457022,-0.009,-0.002,0.073,296.1,27.72,21.92
"2020-09-21 02:59:26.1",1457023,-0.008,0.009,0.117,296,27.72,21.92
"2020-09-21 02:59:26.2",1457024,-0.008,0.009,0.117,296,27.72,21.92
"2020-09-21 02:59:26.3",1457025,-0.009,-0.032,0.107,296,27.72,21.92
"2020-09-21 02:59:26.4",1457026,-0.009,-0.032,0.108,296,27.72,21.92
"2020-09-21 02:59:26.5",1457027,-0.008,-0.032,0.108,296,27.72,21.92
"2020-09-21 02:59:26.6",1457028,-0.009,-0.032,0.108,296.1,27.72,21.92
"2020-09-21 02:59:26.7",1457029,-0.009,-0.032,0.108,296.1,27.72,21.92
"2020-09-21 02:59:26.8",1457030,-0.009,0.008,0.117,296,27.72,21.92
"2020-09-21 02:59:26.9",1457031,-0.009,0.009,0.117,296,27.72,21.93
"2020-09-21 02:59:27",1457032,-0.009,0.008,0.117,296,27.75,21.97
"2020-09-21 02:59:27.1",1457033,-0.008,0.018,0.107,296.1,27.72,21.92
"2020-09-21 02:59:27.2",1457034,-0.008,0.018,0.108,296.1,27.72,21.92
"2020-09-21 02:59:27.3",1457035,-0.009,0.018,0.117,296.2,27.72,21.92
"2020-09-21 02:59:27.4",1457036,-0.008,0.018,0.118,296.2,27.72,21.92
"2020-09-21 02:59:27.5",1457037,-0.009,0.018,0.117,296.2,27.72,21.92
"2020-09-21 02:59:27.6",1457038,-0.008,0.018,0.108,296.1,27.72,21.92
"2020-09-21 02:59:27.7",1457039,-0.009,0.018,0.108,296.1,27.72,21.92
"2020-09-21 02:59:27.8",1457040,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:27.9",1457041,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:28",1457042,-0.008,-0.002,0.064,296,27.72,21.92
"2020-09-21 02:59:28.1",1457043,-0.008,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 02:59:28.2",1457044,-0.008,-0.012,0.064,295.9,27.75,21.92
"2020-09-21 02:59:28.3",1457045,-0.009,-0.002,0.073,296,27.72,21.92
"2020-09-21 02:59:28.4",1457046,-0.009,-0.002,0.073,296,27.72,21.92
"2020-09-21 02:59:28.5",1457047,-0.008,-0.002,0.074,296,27.72,21.92
"2020-09-21 02:59:28.6",1457048,-0.008,-0.032,0.108,296,27.72,21.92
"2020-09-21 02:59:28.7",1457049,-0.008,-0.032,0.107,296,27.72,21.92
"2020-09-21 02:59:28.8",1457050,-0.009,-0.041,0.044,295.9,27.72,21.92
"2020-09-21 02:59:28.9",1457051,-0.008,-0.041,0.044,295.9,27.72,21.92
"2020-09-21 02:59:29",1457052,-0.008,-0.041,0.044,295.9,27.72,21.92
"2020-09-21 02:59:29.1",1457053,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:29.2",1457054,-0.028,-0.002,0.083,296.1,27.72,21.92
"2020-09-21 02:59:29.3",1457055,-0.009,-0.032,0.108,295.9,27.72,21.92
"2020-09-21 02:59:29.4",1457056,-0.008,-0.032,0.108,295.9,27.72,21.92
"2020-09-21 02:59:29.5",1457057,-0.008,-0.032,0.108,295.9,27.75,21.98
"2020-09-21 02:59:29.6",1457058,-0.009,-0.002,0.074,295.9,27.72,21.92
"2020-09-21 02:59:29.7",1457059,-0.009,-0.002,0.074,295.9,27.72,21.92
"2020-09-21 02:59:29.8",1457060,-0.028,-0.012,0.083,295.8,27.72,21.92
"2020-09-21 02:59:29.9",1457061,-0.028,-0.012,0.083,295.8,27.72,21.92
"2020-09-21 02:59:30",1457062,-0.028,-0.012,0.083,295.8,27.72,21.92
"2020-09-21 02:59:30.1",1457063,-0.048,-0.032,0.064,296,27.72,21.92
"2020-09-21 02:59:30.2",1457064,-0.048,-0.032,0.064,296,27.72,21.92
"2020-09-21 02:59:30.3",1457065,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:30.4",1457066,-0.009,-0.002,0.064,296.1,27.72,21.93
"2020-09-21 02:59:30.5",1457067,-0.008,-0.002,0.064,296.1,27.72,21.92
"2020-09-21 02:59:30.6",1457068,-0.008,-0.002,0.063,296.1,27.72,21.92
"2020-09-21 02:59:30.7",1457069,-0.008,-0.002,0.064,296.1,27.73,21.92
"2020-09-21 02:59:30.8",1457070,-0.048,0.008,0.064,296,27.72,21.92
"2020-09-21 02:59:30.9",1457071,-0.048,0.008,0.064,296,27.72,21.93
"2020-09-21 02:59:31",1457072,-0.048,0.008,0.064,296,27.72,21.92
"2020-09-21 02:59:31.1",1457073,-0.008,-0.002,0.073,296,27.72,21.93
"2020-09-21 02:59:31.2",1457074,-0.008,-0.002,0.074,296,27.72,21.93
"2020-09-21 02:59:31.3",1457075,-0.018,-0.041,0.044,295.8,27.72,21.93
"2020-09-21 02:59:31.4",1457076,-0.018,-0.041,0.044,295.8,27.72,21.93
"2020-09-21 02:59:31.5",1457077,-0.018,-0.041,0.044,295.8,27.72,21.93
"2020-09-21 02:59:31.6",1457078,-0.018,-0.041,0.044,295.7,27.72,21.93
"2020-09-21 02:59:31.7",1457079,-0.018,-0.041,0.044,295.7,27.72,21.93
"2020-09-21 02:59:31.8",1457080,0.012,-0.041,0.024,295.7,27.72,21.93
"2020-09-21 02:59:31.9",1457081,0.012,-0.041,0.025,295.7,27.72,21.93
"2020-09-21 02:59:32",1457082,0.012,-0.041,0.025,295.7,27.75,21.98
"2020-09-21 02:59:32.1",1457083,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 02:59:32.2",1457084,0.012,-0.041,0.025,295.8,27.72,21.92
"2020-09-21 02:59:32.3",1457085,-0.028,-0.002,0.025,295.7,27.72,21.92
"2020-09-21 02:59:32.4",1457086,-0.028,-0.002,0.025,295.7,27.72,21.92
"2020-09-21 02:59:32.5",1457087,-0.028,-0.002,0.024,295.7,27.72,21.92
"2020-09-21 02:59:32.6",1457088,-0.018,-0.041,0.044,295.6,27.72,21.92
"2020-09-21 02:59:32.7",1457089,-0.018,-0.041,0.044,295.6,27.72,21.92
"2020-09-21 02:59:32.8",1457090,-0.019,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:32.9",1457091,-0.018,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:33",1457092,-0.018,-0.041,0.044,295.7,27.72,21.92
"2020-09-21 02:59:33.1",1457093,-0.028,-0.002,0.093,295.6,27.72,21.92
"2020-09-21 02:59:33.2",1457094,-0.028,-0.002,0.093,295.6,27.72,21.93
"2020-09-21 02:59:33.3",1457095,-0.047,-0.051,0.073,295.6,27.72,21.92
"2020-09-21 02:59:33.4",1457096,-0.048,-0.051,0.074,295.6,27.72,21.92
"2020-09-21 02:59:33.5",1457097,-0.048,-0.051,0.074,295.6,27.72,21.92
"2020-09-21 02:59:33.6",1457098,-0.028,-0.002,0.093,295.6,27.72,21.92
"2020-09-21 02:59:33.7",1457099,-0.028,-0.002,0.093,295.6,27.72,21.92
"2020-09-21 02:59:33.8",1457100,-0.018,-0.041,0.117,295.7,27.72,21.92
"2020-09-21 02:59:33.9",1457101,-0.018,-0.041,0.117,295.7,27.72,21.92
