"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:28:03.8",1222200,-0.009,-0.002,0.073,296.5,24.84,22.59
"2020-09-20 20:28:03.9",1222201,-0.028,-0.002,0.093,296.5,24.84,22.59
"2020-09-20 20:28:04",1222202,-0.028,-0.002,0.093,296.5,24.84,22.59
"2020-09-20 20:28:04.1",1222203,-0.028,-0.002,0.093,296.5,24.84,22.59
"2020-09-20 20:28:04.2",1222204,-0.009,0.008,0.044,296.5,24.84,22.59
"2020-09-20 20:28:04.3",1222205,-0.009,0.008,0.044,296.5,24.85,22.58
"2020-09-20 20:28:04.4",1222206,-0.028,-0.002,0.093,296.5,24.84,22.58
"2020-09-20 20:28:04.5",1222207,-0.028,-0.002,0.093,296.5,24.84,22.58
"2020-09-20 20:28:04.6",1222208,-0.028,-0.003,0.093,296.5,24.84,22.58
"2020-09-20 20:28:04.7",1222209,-0.009,0.008,0.117,296.7,24.84,22.58
"2020-09-20 20:28:04.8",1222210,-0.008,0.008,0.117,296.7,24.84,22.59
"2020-09-20 20:28:04.9",1222211,-0.028,-0.002,0.093,296.9,24.84,22.58
"2020-09-20 20:28:05",1222212,-0.028,-0.002,0.093,296.9,24.84,22.58
"2020-09-20 20:28:05.1",1222213,-0.028,-0.002,0.093,296.9,24.84,22.58
"2020-09-20 20:28:05.2",1222214,-0.008,0.008,0.117,296.8,24.84,22.59
"2020-09-20 20:28:05.3",1222215,-0.009,0.008,0.117,296.8,24.84,22.59
"2020-09-20 20:28:05.4",1222216,-0.009,-0.002,0.073,296.7,24.84,22.59
"2020-09-20 20:28:05.5",1222217,-0.009,-0.002,0.073,296.7,24.84,22.59
"2020-09-20 20:28:05.6",1222218,-0.009,-0.002,0.073,296.7,24.87,22.64
"2020-09-20 20:28:05.7",1222219,-0.008,-0.002,0.073,296.7,24.84,22.59
"2020-09-20 20:28:05.8",1222220,-0.009,-0.002,0.073,296.7,24.84,22.59
"2020-09-20 20:28:05.9",1222221,-0.018,-0.041,0.117,296.7,24.84,22.59
"2020-09-20 20:28:06",1222222,-0.018,-0.041,0.117,296.7,24.84,22.59
"2020-09-20 20:28:06.1",1222223,-0.018,-0.041,0.117,296.6,24.84,22.59
"2020-09-20 20:28:06.2",1222224,-0.028,-0.081,0.093,296.6,24.84,22.59
"2020-09-20 20:28:06.3",1222225,-0.028,-0.081,0.093,296.6,24.84,22.59
"2020-09-20 20:28:06.4",1222226,-0.018,-0.081,0.073,296.5,24.84,22.58
"2020-09-20 20:28:06.5",1222227,-0.018,-0.081,0.074,296.5,24.84,22.58
"2020-09-20 20:28:06.6",1222228,-0.018,-0.081,0.073,296.3,24.84,22.59
"2020-09-20 20:28:06.7",1222229,-0.018,-0.081,0.073,296.3,24.84,22.58
"2020-09-20 20:28:06.8",1222230,-0.018,-0.081,0.073,296.3,24.84,22.58
"2020-09-20 20:28:06.9",1222231,-0.018,-0.08,0.073,296.3,24.84,22.58
"2020-09-20 20:28:07",1222232,-0.018,-0.081,0.073,296.3,24.84,22.58
"2020-09-20 20:28:07.1",1222233,-0.019,-0.081,0.073,296.4,24.84,22.58
"2020-09-20 20:28:07.2",1222234,0.031,-0.081,0.044,296.4,24.84,22.58
"2020-09-20 20:28:07.3",1222235,0.031,-0.081,0.044,296.4,24.84,22.59
"2020-09-20 20:28:07.4",1222236,0.012,-0.041,0.093,296.4,24.84,22.59
"2020-09-20 20:28:07.5",1222237,0.012,-0.041,0.093,296.4,24.84,22.59
"2020-09-20 20:28:07.6",1222238,0.012,-0.041,0.093,296.4,24.84,22.58
"2020-09-20 20:28:07.7",1222239,0.031,-0.002,0.044,296.4,24.84,22.58
"2020-09-20 20:28:07.8",1222240,0.031,-0.002,0.044,296.4,24.84,22.59
"2020-09-20 20:28:07.9",1222241,-0.009,-0.003,0.073,296.4,24.84,22.59
"2020-09-20 20:28:08",1222242,-0.009,-0.003,0.073,296.4,24.84,22.58
"2020-09-20 20:28:08.1",1222243,-0.009,-0.003,0.045,296.4,24.87,22.64
"2020-09-20 20:28:08.2",1222244,-0.018,-0.041,0.044,296.4,24.84,22.58
"2020-09-20 20:28:08.3",1222245,-0.018,-0.041,0.044,296.4,24.84,22.59
"2020-09-20 20:28:08.4",1222246,-0.008,-0.002,0.073,296.4,24.84,22.58
"2020-09-20 20:28:08.5",1222247,-0.009,-0.002,0.074,296.4,24.84,22.59
"2020-09-20 20:28:08.6",1222248,-0.009,-0.003,0.073,296.4,24.84,22.59
"2020-09-20 20:28:08.7",1222249,-0.009,-0.002,0.074,296.4,24.84,22.58
"2020-09-20 20:28:08.8",1222250,-0.009,-0.002,0.073,296.4,24.84,22.58
"2020-09-20 20:28:08.9",1222251,-0.009,-0.002,0.074,296.4,24.84,22.58
"2020-09-20 20:28:09",1222252,-0.008,-0.002,0.074,296.4,24.84,22.58
"2020-09-20 20:28:09.1",1222253,-0.009,-0.003,0.073,296.4,24.84,22.58
"2020-09-20 20:28:09.2",1222254,-0.008,-0.002,0.073,296.4,24.84,22.59
"2020-09-20 20:28:09.3",1222255,-0.008,-0.002,0.073,296.4,24.84,22.59
"2020-09-20 20:28:09.4",1222256,-0.018,-0.041,0.044,296.4,24.84,22.58
"2020-09-20 20:28:09.5",1222257,-0.018,-0.041,0.044,296.4,24.84,22.59
"2020-09-20 20:28:09.6",1222258,-0.018,-0.042,0.044,296.5,24.84,22.6
"2020-09-20 20:28:09.7",1222259,-0.009,-0.002,0.073,296.5,24.84,22.6
"2020-09-20 20:28:09.8",1222260,-0.008,-0.002,0.073,296.5,24.84,22.6
"2020-09-20 20:28:09.9",1222261,-0.028,-0.002,0.093,296.4,24.84,22.6
"2020-09-20 20:28:10",1222262,-0.028,-0.002,0.093,296.4,24.84,22.6
"2020-09-20 20:28:10.1",1222263,-0.028,-0.002,0.093,296.4,24.84,22.6
"2020-09-20 20:28:10.2",1222264,-0.009,-0.002,0.073,296.4,24.84,22.6
"2020-09-20 20:28:10.3",1222265,-0.008,-0.003,0.073,296.4,24.84,22.6
"2020-09-20 20:28:10.4",1222266,0.012,-0.041,0.093,296.5,24.84,22.6
"2020-09-20 20:28:10.5",1222267,0.012,-0.041,0.093,296.5,24.84,22.6
"2020-09-20 20:28:10.6",1222268,0.012,-0.042,0.093,296.5,24.89,22.66
"2020-09-20 20:28:10.7",1222269,0.07,-0.051,0.073,296.7,24.84,22.6
"2020-09-20 20:28:10.8",1222270,0.07,-0.051,0.073,296.7,24.84,22.6
"2020-09-20 20:28:10.9",1222271,0.07,-0.051,0.147,296.7,24.84,22.6
"2020-09-20 20:28:11",1222272,0.07,-0.051,0.147,296.7,24.84,22.6
"2020-09-20 20:28:11.1",1222273,0.07,-0.051,0.147,296.7,24.84,22.6
"2020-09-20 20:28:11.2",1222274,0.08,-0.002,0.093,296.5,24.84,22.6
"2020-09-20 20:28:11.3",1222275,0.08,-0.002,0.093,296.5,24.84,22.6
"2020-09-20 20:28:11.4",1222276,0.031,-0.002,0.117,296.5,24.84,22.61
"2020-09-20 20:28:11.5",1222277,0.031,-0.002,0.117,296.6,24.84,22.61
"2020-09-20 20:28:11.6",1222278,0.031,-0.003,0.144,296.5,24.84,22.61
"2020-09-20 20:28:11.7",1222279,-0.009,-0.002,0.146,296.5,24.84,22.61
"2020-09-20 20:28:11.8",1222280,-0.009,-0.002,0.147,296.5,24.84,22.61
"2020-09-20 20:28:11.9",1222281,0.07,-0.051,0.147,296.6,24.84,22.61
"2020-09-20 20:28:12",1222282,0.07,-0.051,0.147,296.6,24.84,22.61
"2020-09-20 20:28:12.1",1222283,0.07,-0.051,0.147,296.6,24.84,22.61
"2020-09-20 20:28:12.2",1222284,0.012,-0.041,0.166,296.5,24.84,22.6
"2020-09-20 20:28:12.3",1222285,0.012,-0.041,0.166,296.5,24.84,22.61
"2020-09-20 20:28:12.4",1222286,0.07,-0.051,0.146,296.5,24.84,22.6
"2020-09-20 20:28:12.5",1222287,0.07,-0.051,0.147,296.5,24.84,22.6
"2020-09-20 20:28:12.6",1222288,0.07,-0.051,0.117,296.5,24.84,22.61
"2020-09-20 20:28:12.7",1222289,0.031,-0.081,0.117,296.5,24.84,22.61
"2020-09-20 20:28:12.8",1222290,0.031,-0.081,0.117,296.5,24.84,22.61
"2020-09-20 20:28:12.9",1222291,0.07,-0.051,0.147,296.4,24.84,22.6
"2020-09-20 20:28:13",1222292,0.07,-0.051,0.147,296.4,24.84,22.61
"2020-09-20 20:28:13.1",1222293,0.07,-0.051,0.146,296.3,24.89,22.65
"2020-09-20 20:28:13.2",1222294,-0.008,-0.071,0.064,296.3,24.84,22.6
"2020-09-20 20:28:13.3",1222295,-0.008,-0.071,0.063,296.3,24.84,22.61
"2020-09-20 20:28:13.4",1222296,-0.008,-0.071,0.063,296.3,24.84,22.61
"2020-09-20 20:28:13.5",1222297,-0.009,-0.071,0.064,296.3,24.84,22.61
"2020-09-20 20:28:13.6",1222298,-0.009,-0.071,0.063,296.3,24.84,22.61
"2020-09-20 20:28:13.7",1222299,0.06,-0.032,0.063,296.3,24.84,22.61
"2020-09-20 20:28:13.8",1222300,0.06,-0.032,0.064,296.3,24.84,22.61
"2020-09-20 20:28:13.9",1222301,0.061,-0.032,0.064,296.2,24.84,22.61
"2020-09-20 20:28:14",1222302,0.06,-0.032,0.064,296.2,24.84,22.61
"2020-09-20 20:28:14.1",1222303,0.06,-0.032,0.068,296.3,24.84,22.61
"2020-09-20 20:28:14.2",1222304,0.08,-0.002,0.093,296.3,24.84,22.61
"2020-09-20 20:28:14.3",1222305,0.08,-0.002,0.093,296.3,24.84,22.61
"2020-09-20 20:28:14.4",1222306,0.031,-0.081,0.044,296.3,24.84,22.64
"2020-09-20 20:28:14.5",1222307,0.031,-0.081,0.044,296.3,24.84,22.61
"2020-09-20 20:28:14.6",1222308,0.031,-0.081,0.044,296.3,24.84,22.61
"2020-09-20 20:28:14.7",1222309,0.07,-0.071,0.005,296.2,24.84,22.61
"2020-09-20 20:28:14.8",1222310,0.07,-0.071,0.005,296.2,24.84,22.61
"2020-09-20 20:28:14.9",1222311,0.06,-0.032,0.064,296.2,24.84,22.61
"2020-09-20 20:28:15",1222312,0.06,-0.032,0.064,296.2,24.84,22.61
"2020-09-20 20:28:15.1",1222313,0.06,-0.032,0.063,296.2,24.84,22.61
"2020-09-20 20:28:15.2",1222314,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:15.3",1222315,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:15.4",1222316,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:15.5",1222317,0.07,-0.051,0.074,296.3,24.84,22.61
"2020-09-20 20:28:15.6",1222318,0.07,-0.051,0.073,296.3,24.89,22.63
"2020-09-20 20:28:15.7",1222319,0.012,-0.041,0.093,296.4,24.84,22.61
"2020-09-20 20:28:15.8",1222320,0.012,-0.041,0.093,296.4,24.84,22.61
"2020-09-20 20:28:15.9",1222321,0.031,-0.002,0.117,296.5,24.84,22.61
"2020-09-20 20:28:16",1222322,0.031,-0.002,0.117,296.5,24.84,22.61
"2020-09-20 20:28:16.1",1222323,0.031,-0.002,0.117,296.5,24.84,22.61
"2020-09-20 20:28:16.2",1222324,0.114,-0.041,0.117,296.4,24.84,22.61
"2020-09-20 20:28:16.3",1222325,0.114,-0.041,0.117,296.4,24.84,22.61
"2020-09-20 20:28:16.4",1222326,0.031,-0.002,0.117,296.4,24.84,22.61
"2020-09-20 20:28:16.5",1222327,0.031,-0.003,0.117,296.4,24.84,22.61
"2020-09-20 20:28:16.6",1222328,0.031,-0.002,0.073,296.3,24.84,22.61
"2020-09-20 20:28:16.7",1222329,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:16.8",1222330,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:16.9",1222331,0.08,-0.002,0.093,296.4,24.84,22.64
"2020-09-20 20:28:17",1222332,0.08,-0.002,0.093,296.4,24.84,22.6
"2020-09-20 20:28:17.1",1222333,0.08,-0.049,0.073,296.3,24.84,22.6
"2020-09-20 20:28:17.2",1222334,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:17.3",1222335,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:17.4",1222336,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:17.5",1222337,0.07,-0.051,0.073,296.3,24.84,22.61
"2020-09-20 20:28:17.6",1222338,0.07,-0.042,0.093,296.3,24.84,22.61
"2020-09-20 20:28:17.7",1222339,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:17.8",1222340,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:17.9",1222341,-0.009,-0.002,0.073,296.3,24.84,22.61
"2020-09-20 20:28:18",1222342,-0.008,-0.002,0.073,296.3,24.84,22.61
"2020-09-20 20:28:18.1",1222343,-0.009,-0.002,0.073,296.3,24.89,22.61
"2020-09-20 20:28:18.2",1222344,-0.009,-0.002,0.073,296.3,24.84,22.61
"2020-09-20 20:28:18.3",1222345,-0.009,-0.002,0.073,296.3,24.84,22.61
"2020-09-20 20:28:18.4",1222346,-0.018,-0.081,0.073,296.4,24.84,22.61
"2020-09-20 20:28:18.5",1222347,-0.018,-0.08,0.073,296.4,24.84,22.61
"2020-09-20 20:28:18.6",1222348,-0.018,-0.081,0.093,296.4,24.84,22.61
"2020-09-20 20:28:18.7",1222349,-0.028,-0.081,0.093,296.4,24.84,22.61
"2020-09-20 20:28:18.8",1222350,-0.028,-0.081,0.093,296.4,24.84,22.61
"2020-09-20 20:28:18.9",1222351,-0.018,-0.042,0.044,296.4,24.84,22.61
"2020-09-20 20:28:19",1222352,-0.018,-0.041,0.044,296.4,24.84,22.61
"2020-09-20 20:28:19.1",1222353,-0.019,-0.042,0.044,296.4,24.84,22.61
"2020-09-20 20:28:19.2",1222354,0.012,0.008,0.093,296.4,24.84,22.6
"2020-09-20 20:28:19.3",1222355,0.011,0.008,0.093,296.4,24.84,22.61
"2020-09-20 20:28:19.4",1222356,-0.008,0.008,0.117,296.4,24.87,22.64
"2020-09-20 20:28:19.5",1222357,-0.009,0.008,0.117,296.4,24.84,22.61
"2020-09-20 20:28:19.6",1222358,-0.009,0.008,0.117,296.5,24.84,22.61
"2020-09-20 20:28:19.7",1222359,-0.018,-0.041,0.117,296.5,24.84,22.61
"2020-09-20 20:28:19.8",1222360,-0.018,-0.041,0.117,296.5,24.84,22.61
"2020-09-20 20:28:19.9",1222361,-0.008,-0.002,0.073,296.5,24.84,22.61
"2020-09-20 20:28:20",1222362,-0.009,-0.002,0.073,296.5,24.84,22.61
"2020-09-20 20:28:20.1",1222363,-0.009,-0.002,0.093,296.5,24.84,22.61
"2020-09-20 20:28:20.2",1222364,-0.028,-0.002,0.093,296.5,24.84,22.61
"2020-09-20 20:28:20.3",1222365,-0.028,-0.002,0.093,296.5,24.84,22.61
"2020-09-20 20:28:20.4",1222366,0.011,-0.041,0.093,296.4,24.84,22.6
"2020-09-20 20:28:20.5",1222367,0.012,-0.041,0.093,296.4,24.84,22.61
"2020-09-20 20:28:20.6",1222368,0.012,-0.042,0.074,296.3,24.86,22.61
"2020-09-20 20:28:20.7",1222369,-0.008,-0.002,0.073,296.3,24.84,22.6
"2020-09-20 20:28:20.8",1222370,-0.008,-0.002,0.073,296.3,24.84,22.6
"2020-09-20 20:28:20.9",1222371,0.07,-0.051,0.073,296.3,24.84,22.6
"2020-09-20 20:28:21",1222372,0.07,-0.051,0.073,296.3,24.84,22.6
"2020-09-20 20:28:21.1",1222373,0.07,-0.051,0.073,296.3,24.84,22.6
"2020-09-20 20:28:21.2",1222374,-0.018,-0.081,0.073,296.3,24.84,22.61
"2020-09-20 20:28:21.3",1222375,-0.018,-0.081,0.073,296.3,24.84,22.61
"2020-09-20 20:28:21.4",1222376,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:21.5",1222377,0.012,-0.041,0.093,296.3,24.84,22.61
"2020-09-20 20:28:21.6",1222378,0.012,-0.042,0.044,296.4,24.84,22.61
"2020-09-20 20:28:21.7",1222379,-0.018,-0.041,0.044,296.4,24.84,22.61
"2020-09-20 20:28:21.8",1222380,-0.018,-0.041,0.044,296.4,24.84,22.61
"2020-09-20 20:28:21.9",1222381,-0.018,-0.081,0.073,296.2,24.87,22.66
"2020-09-20 20:28:22",1222382,-0.018,-0.081,0.073,296.2,24.84,22.6
"2020-09-20 20:28:22.1",1222383,-0.018,-0.041,0.024,296.1,24.85,22.6
"2020-09-20 20:28:22.2",1222384,0.011,-0.041,0.025,296.1,24.85,22.61
"2020-09-20 20:28:22.3",1222385,0.011,-0.041,0.025,296.1,24.85,22.6
"2020-09-20 20:28:22.4",1222386,0.011,-0.041,0.024,296.1,24.85,22.61
"2020-09-20 20:28:22.5",1222387,0.012,-0.041,0.024,296.1,24.86,22.61
"2020-09-20 20:28:22.6",1222388,0.012,-0.071,0.044,296.1,24.86,22.61
"2020-09-20 20:28:22.7",1222389,0.031,-0.071,0.044,296.1,24.86,22.6
"2020-09-20 20:28:22.8",1222390,0.031,-0.071,0.044,296.1,24.86,22.6
"2020-09-20 20:28:22.9",1222391,0.012,-0.032,0.015,296,24.86,22.6
"2020-09-20 20:28:23",1222392,0.012,-0.032,0.015,296,24.86,22.6
"2020-09-20 20:28:23.1",1222393,0.011,-0.032,0.015,296,24.86,22.6
"2020-09-20 20:28:23.2",1222394,-0.038,-0.071,0.005,296.1,24.86,22.6
"2020-09-20 20:28:23.3",1222395,-0.038,-0.071,0.005,296.1,24.86,22.6
"2020-09-20 20:28:23.4",1222396,0.002,-0.115,0.005,296.1,24.86,22.6
"2020-09-20 20:28:23.5",1222397,0.002,-0.115,0.005,296.1,24.86,22.61
"2020-09-20 20:28:23.6",1222398,0.002,-0.115,0.063,296.1,24.86,22.61
"2020-09-20 20:28:23.7",1222399,-0.009,-0.071,0.064,296.1,24.86,22.61
"2020-09-20 20:28:23.8",1222400,-0.009,-0.071,0.064,296.1,24.86,22.61
"2020-09-20 20:28:23.9",1222401,-0.009,-0.071,0.064,296.2,24.86,22.6
"2020-09-20 20:28:24",1222402,-0.008,-0.071,0.064,296.2,24.86,22.61
"2020-09-20 20:28:24.1",1222403,-0.009,-0.071,0.063,296.4,24.86,22.61
"2020-09-20 20:28:24.2",1222404,-0.028,-0.081,0.093,296.4,24.86,22.61
"2020-09-20 20:28:24.3",1222405,-0.028,-0.081,0.093,296.4,24.86,22.61
"2020-09-20 20:28:24.4",1222406,-0.018,-0.041,0.117,296.5,24.9,22.66
"2020-09-20 20:28:24.5",1222407,-0.018,-0.041,0.117,296.5,24.86,22.61
"2020-09-20 20:28:24.6",1222408,-0.018,-0.042,0.093,296.5,24.86,22.61
"2020-09-20 20:28:24.7",1222409,-0.028,-0.08,0.093,296.5,24.86,22.61
"2020-09-20 20:28:24.8",1222410,-0.028,-0.081,0.093,296.5,24.86,22.6
"2020-09-20 20:28:24.9",1222411,-0.086,-0.081,0.117,296.5,24.86,22.6
"2020-09-20 20:28:25",1222412,-0.087,-0.081,0.117,296.5,24.86,22.61
"2020-09-20 20:28:25.1",1222413,-0.087,-0.081,0.093,296.5,24.86,22.6
"2020-09-20 20:28:25.2",1222414,-0.028,-0.002,0.093,296.5,24.86,22.61
"2020-09-20 20:28:25.3",1222415,-0.028,-0.002,0.093,296.5,24.86,22.61
"2020-09-20 20:28:25.4",1222416,-0.018,-0.042,0.044,296.5,24.86,22.61
"2020-09-20 20:28:25.5",1222417,-0.018,-0.041,0.044,296.5,24.86,22.61
"2020-09-20 20:28:25.6",1222418,-0.019,-0.051,0.073,296.5,24.86,22.61
"2020-09-20 20:28:25.7",1222419,-0.047,-0.051,0.073,296.5,24.86,22.61
"2020-09-20 20:28:25.8",1222420,-0.048,-0.051,0.073,296.5,24.86,22.6
"2020-09-20 20:28:25.9",1222421,-0.018,-0.041,0.044,296.5,24.86,22.6
"2020-09-20 20:28:26",1222422,-0.018,-0.041,0.044,296.5,24.86,22.6
"2020-09-20 20:28:26.1",1222423,-0.01,-0.003,0.073,296.5,24.86,22.61
"2020-09-20 20:28:26.2",1222424,-0.008,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:26.3",1222425,-0.009,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:26.4",1222426,0.012,-0.042,0.093,296.4,24.86,22.61
"2020-09-20 20:28:26.5",1222427,0.012,-0.041,0.093,296.4,24.86,22.61
"2020-09-20 20:28:26.6",1222428,-0.018,-0.041,0.044,296.3,24.86,22.61
"2020-09-20 20:28:26.7",1222429,-0.018,-0.041,0.044,296.3,24.86,22.6
"2020-09-20 20:28:26.8",1222430,-0.018,-0.041,0.044,296.3,24.86,22.61
"2020-09-20 20:28:26.9",1222431,-0.018,-0.081,0.073,296.2,24.91,22.66
"2020-09-20 20:28:27",1222432,-0.018,-0.081,0.073,296.2,24.86,22.6
"2020-09-20 20:28:27.1",1222433,-0.018,-0.042,0.044,296.2,24.86,22.6
"2020-09-20 20:28:27.2",1222434,-0.018,-0.041,0.044,296.2,24.86,22.6
"2020-09-20 20:28:27.3",1222435,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.4",1222436,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.5",1222437,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.6",1222438,-0.019,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.7",1222439,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.8",1222440,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:27.9",1222441,-0.018,-0.042,0.044,296.2,24.86,22.61
"2020-09-20 20:28:28",1222442,-0.018,-0.041,0.044,296.2,24.86,22.61
"2020-09-20 20:28:28.1",1222443,-0.018,-0.042,0.044,296.2,24.86,22.61
"2020-09-20 20:28:28.2",1222444,-0.018,-0.041,0.044,296.2,24.86,22.63
"2020-09-20 20:28:28.3",1222445,-0.018,-0.041,0.044,296.2,24.86,22.6
"2020-09-20 20:28:28.4",1222446,-0.018,-0.041,0.044,296.2,24.86,22.6
"2020-09-20 20:28:28.5",1222447,-0.018,-0.041,0.044,296.2,24.86,22.6
"2020-09-20 20:28:28.6",1222448,-0.018,-0.041,0.024,296.2,24.86,22.6
"2020-09-20 20:28:28.7",1222449,0.012,-0.041,0.024,296.2,24.86,22.61
"2020-09-20 20:28:28.8",1222450,0.012,-0.041,0.025,296.2,24.86,22.61
"2020-09-20 20:28:28.9",1222451,-0.018,-0.041,0.044,296.3,24.86,22.61
"2020-09-20 20:28:29",1222452,-0.018,-0.041,0.044,296.3,24.86,22.61
"2020-09-20 20:28:29.1",1222453,-0.018,-0.041,0.044,296.4,24.86,22.61
"2020-09-20 20:28:29.2",1222454,-0.018,-0.041,0.044,296.4,24.86,22.61
"2020-09-20 20:28:29.3",1222455,-0.018,-0.041,0.044,296.4,24.86,22.61
"2020-09-20 20:28:29.4",1222456,-0.018,-0.041,0.044,296.4,24.91,22.63
"2020-09-20 20:28:29.5",1222457,-0.018,-0.041,0.044,296.4,24.86,22.61
"2020-09-20 20:28:29.6",1222458,-0.018,-0.041,0.044,296.5,24.86,22.61
"2020-09-20 20:28:29.7",1222459,0.031,-0.002,0.044,296.5,24.86,22.61
"2020-09-20 20:28:29.8",1222460,0.031,-0.002,0.044,296.5,24.86,22.61
"2020-09-20 20:28:29.9",1222461,-0.009,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30",1222462,-0.008,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.1",1222463,-0.008,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.2",1222464,-0.009,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.3",1222465,-0.008,-0.002,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.4",1222466,0.06,0.018,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.5",1222467,0.06,0.018,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.6",1222468,0.06,0.018,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.7",1222469,0.07,-0.051,0.073,296.5,24.86,22.64
"2020-09-20 20:28:30.8",1222470,0.07,-0.051,0.073,296.5,24.86,22.61
"2020-09-20 20:28:30.9",1222471,0.012,-0.041,0.093,296.6,24.86,22.61
"2020-09-20 20:28:31",1222472,0.012,-0.041,0.093,296.6,24.86,22.6
"2020-09-20 20:28:31.1",1222473,0.012,-0.042,0.093,296.6,24.86,22.61
"2020-09-20 20:28:31.2",1222474,0.012,-0.041,0.093,296.6,24.86,22.61
"2020-09-20 20:28:31.3",1222475,0.012,-0.041,0.093,296.6,24.86,22.61
"2020-09-20 20:28:31.4",1222476,-0.028,-0.081,0.093,296.5,24.86,22.61
"2020-09-20 20:28:31.5",1222477,-0.028,-0.081,0.093,296.5,24.86,22.61
"2020-09-20 20:28:31.6",1222478,-0.028,-0.081,0.093,296.5,24.86,22.61
"2020-09-20 20:28:31.7",1222479,-0.028,-0.081,0.093,296.5,24.86,22.61
"2020-09-20 20:28:31.8",1222480,-0.028,-0.081,0.093,296.5,24.86,22.61
"2020-09-20 20:28:31.9",1222481,-0.028,-0.081,0.093,296.4,24.91,22.61
"2020-09-20 20:28:32",1222482,-0.028,-0.081,0.093,296.4,24.86,22.6
"2020-09-20 20:28:32.1",1222483,-0.028,-0.081,0.092,296.5,24.86,22.6
"2020-09-20 20:28:32.2",1222484,0.012,-0.041,0.093,296.5,24.86,22.6
"2020-09-20 20:28:32.3",1222485,0.012,-0.041,0.093,296.5,24.86,22.61
"2020-09-20 20:28:32.4",1222486,-0.018,-0.041,0.117,296.5,24.86,22.61
"2020-09-20 20:28:32.5",1222487,-0.018,-0.041,0.117,296.5,24.86,22.61
"2020-09-20 20:28:32.6",1222488,-0.029,-0.002,0.093,296.5,24.86,22.6
"2020-09-20 20:28:32.7",1222489,-0.028,-0.002,0.093,296.5,24.86,22.61
"2020-09-20 20:28:32.8",1222490,-0.028,-0.002,0.093,296.5,24.86,22.61
"2020-09-20 20:28:32.9",1222491,-0.018,-0.041,0.117,296.5,24.86,22.6
"2020-09-20 20:28:33",1222492,-0.018,-0.042,0.117,296.5,24.86,22.61
"2020-09-20 20:28:33.1",1222493,-0.018,-0.042,0.117,296.5,24.86,22.61
"2020-09-20 20:28:33.2",1222494,-0.018,-0.041,0.117,296.5,24.88,22.64
"2020-09-20 20:28:33.3",1222495,-0.018,-0.041,0.117,296.5,24.86,22.61
"2020-09-20 20:28:33.4",1222496,0.07,-0.051,0.073,296.5,24.86,22.61
"2020-09-20 20:28:33.5",1222497,0.07,-0.051,0.073,296.5,24.86,22.61
"2020-09-20 20:28:33.6",1222498,-0.019,-0.081,0.073,296.5,24.86,22.61
"2020-09-20 20:28:33.7",1222499,-0.018,-0.081,0.073,296.5,24.86,22.61
