"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:14:57.5",314400,-0.009,-0.002,-0.006,295.7,21.81,22.32
"2020-09-19 19:14:57.6",314401,-0.009,-0.003,-0.007,295.7,21.81,22.32
"2020-09-19 19:14:57.7",314402,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:14:57.8",314403,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:14:57.9",314404,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:14:58",314405,-0.009,-0.002,-0.006,295.7,21.82,22.32
"2020-09-19 19:14:58.1",314406,-0.009,-0.003,-0.006,295.7,21.81,22.32
"2020-09-19 19:14:58.2",314407,0.011,-0.042,0.024,295.7,21.81,22.32
"2020-09-19 19:14:58.3",314408,0.012,-0.041,0.024,295.7,21.82,22.32
"2020-09-19 19:14:58.4",314409,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:58.5",314410,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:58.6",314411,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:58.7",314412,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:58.8",314413,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:58.9",314414,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:14:59",314415,0.031,-0.013,0.044,295.7,21.81,22.32
"2020-09-19 19:14:59.1",314416,0.031,-0.013,0.044,295.7,21.81,22.32
"2020-09-19 19:14:59.2",314417,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:14:59.3",314418,-0.009,-0.012,0.063,295.8,21.84,22.38
"2020-09-19 19:14:59.4",314419,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:14:59.5",314420,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:14:59.6",314421,0.031,-0.013,0.044,295.8,21.81,22.32
"2020-09-19 19:14:59.7",314422,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:14:59.8",314423,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:14:59.9",314424,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00",314425,-0.009,-0.012,0.064,295.8,21.81,22.32
"2020-09-19 19:15:00.1",314426,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00.2",314427,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00.3",314428,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00.4",314429,-0.009,-0.012,0.064,295.8,21.81,22.32
"2020-09-19 19:15:00.5",314430,-0.009,-0.012,0.064,295.8,21.81,22.32
"2020-09-19 19:15:00.6",314431,-0.009,-0.013,0.063,295.8,21.81,22.33
"2020-09-19 19:15:00.7",314432,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00.8",314433,-0.009,-0.013,0.063,295.8,21.81,22.32
"2020-09-19 19:15:00.9",314434,-0.009,0.038,0.063,295.7,21.81,22.32
"2020-09-19 19:15:01",314435,-0.009,0.038,0.063,295.7,21.81,22.32
"2020-09-19 19:15:01.1",314436,-0.009,0.037,0.063,295.7,21.81,22.32
"2020-09-19 19:15:01.2",314437,-0.009,0.037,0.063,295.7,21.81,22.32
"2020-09-19 19:15:01.3",314438,-0.009,0.037,0.063,295.7,21.81,22.32
"2020-09-19 19:15:01.4",314439,0.031,0.037,0.044,295.7,21.81,22.33
"2020-09-19 19:15:01.5",314440,0.031,0.037,0.044,295.7,21.82,22.32
"2020-09-19 19:15:01.6",314441,0.031,0.037,0.044,295.7,21.81,22.33
"2020-09-19 19:15:01.7",314442,0.011,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:15:01.8",314443,0.011,0.008,0.024,295.7,21.87,22.38
"2020-09-19 19:15:01.9",314444,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02",314445,-0.008,0.008,0.044,295.7,21.82,22.32
"2020-09-19 19:15:02.1",314446,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.2",314447,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.3",314448,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.4",314449,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.5",314450,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.6",314451,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.7",314452,0.031,0.038,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.8",314453,0.031,0.037,0.044,295.7,21.81,22.32
"2020-09-19 19:15:02.9",314454,0.031,0.037,0.044,295.7,21.81,22.32
"2020-09-19 19:15:03",314455,0.031,0.038,0.044,295.7,21.81,22.32
"2020-09-19 19:15:03.1",314456,0.031,0.037,0.044,295.7,21.81,22.36
"2020-09-19 19:15:03.2",314457,-0.009,0.008,0.044,295.8,21.81,22.32
"2020-09-19 19:15:03.3",314458,-0.009,0.008,0.044,295.8,21.81,22.32
"2020-09-19 19:15:03.4",314459,0.011,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:15:03.5",314460,0.011,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:15:03.6",314461,0.011,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:15:03.7",314462,0.012,0.008,0.024,295.7,21.81,22.32
"2020-09-19 19:15:03.8",314463,0.012,0.008,0.024,295.7,21.81,22.33
"2020-09-19 19:15:03.9",314464,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:04",314465,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:04.1",314466,-0.009,0.008,0.044,295.7,21.81,22.32
"2020-09-19 19:15:04.2",314467,-0.009,0.008,-0.016,295.8,21.81,22.32
"2020-09-19 19:15:04.3",314468,-0.009,0.008,-0.016,295.8,21.87,22.34
"2020-09-19 19:15:04.4",314469,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:15:04.5",314470,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:15:04.6",314471,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:15:04.7",314472,0.002,-0.003,0.015,295.8,21.81,22.32
"2020-09-19 19:15:04.8",314473,0.002,-0.002,0.015,295.8,21.81,22.32
"2020-09-19 19:15:04.9",314474,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:05",314475,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:05.1",314476,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:05.2",314477,0.002,-0.003,0.015,295.7,21.81,22.32
"2020-09-19 19:15:05.3",314478,0.002,-0.002,0.015,295.7,21.81,22.32
"2020-09-19 19:15:05.4",314479,0.002,-0.002,0.015,295.7,21.81,22.32
"2020-09-19 19:15:05.5",314480,0.002,-0.002,0.015,295.7,21.81,22.32
"2020-09-19 19:15:05.6",314481,0.002,-0.003,0.015,295.7,21.84,22.35
"2020-09-19 19:15:05.7",314482,0.031,0.037,0.044,295.7,21.81,22.32
"2020-09-19 19:15:05.8",314483,0.031,0.037,0.044,295.7,21.81,22.32
"2020-09-19 19:15:05.9",314484,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:06",314485,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:06.1",314486,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:06.2",314487,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:06.3",314488,0.031,-0.012,0.044,295.7,21.81,22.32
"2020-09-19 19:15:06.4",314489,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:06.5",314490,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:06.6",314491,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:06.7",314492,0.031,-0.012,0.044,295.8,21.81,22.32
"2020-09-19 19:15:06.8",314493,0.031,-0.012,0.044,295.8,21.85,22.32
"2020-09-19 19:15:06.9",314494,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07",314495,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.1",314496,0.001,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.2",314497,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.3",314498,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.4",314499,-0.009,0.038,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.5",314500,-0.009,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.6",314501,-0.009,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.7",314502,-0.009,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.8",314503,-0.009,0.038,0.063,295.9,21.81,22.32
"2020-09-19 19:15:07.9",314504,0.031,-0.002,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08",314505,0.031,-0.003,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08.1",314506,0.031,-0.003,0.044,295.9,21.85,22.38
"2020-09-19 19:15:08.2",314507,-0.009,0.008,0.044,295.9,21.82,22.32
"2020-09-19 19:15:08.3",314508,-0.009,0.008,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08.4",314509,-0.009,0.008,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08.5",314510,-0.008,0.008,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08.6",314511,-0.009,0.008,0.044,295.9,21.81,22.32
"2020-09-19 19:15:08.7",314512,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:08.8",314513,0.002,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:08.9",314514,0.002,0.037,0.064,295.9,21.81,22.32
"2020-09-19 19:15:09",314515,0.001,0.037,0.063,295.9,21.81,22.32
"2020-09-19 19:15:09.1",314516,0.002,0.037,0.063,295.8,21.81,22.32
"2020-09-19 19:15:09.2",314517,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:09.3",314518,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:09.4",314519,-0.009,-0.012,0.063,295.8,21.81,22.32
"2020-09-19 19:15:09.5",314520,-0.009,-0.012,0.063,295.8,21.82,22.32
"2020-09-19 19:15:09.6",314521,-0.009,-0.013,0.063,295.8,21.83,22.32
"2020-09-19 19:15:09.7",314522,-0.009,-0.012,0.064,295.8,21.83,22.32
"2020-09-19 19:15:09.8",314523,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:09.9",314524,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10",314525,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.1",314526,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.2",314527,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.3",314528,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.4",314529,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.5",314530,-0.009,-0.012,0.063,295.8,21.83,22.32
"2020-09-19 19:15:10.6",314531,-0.009,-0.012,0.063,295.8,21.89,22.38
"2020-09-19 19:15:10.7",314532,-0.009,-0.012,0.063,295.8,21.84,22.32
"2020-09-19 19:15:10.8",314533,-0.009,-0.012,0.063,295.8,21.84,22.32
"2020-09-19 19:15:10.9",314534,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:11",314535,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:11.1",314536,0.031,0.037,0.03,295.7,21.83,22.32
"2020-09-19 19:15:11.2",314537,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:11.3",314538,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:11.4",314539,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:11.5",314540,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:11.6",314541,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:11.7",314542,0.011,0.008,0.024,295.7,21.83,22.33
"2020-09-19 19:15:11.8",314543,0.011,0.008,0.024,295.7,21.83,22.33
"2020-09-19 19:15:11.9",314544,0.011,0.008,0.024,295.7,21.83,22.35
"2020-09-19 19:15:12",314545,0.011,0.008,0.025,295.7,21.83,22.32
"2020-09-19 19:15:12.1",314546,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:12.2",314547,0.011,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:12.3",314548,0.012,0.008,0.024,295.7,21.83,22.32
"2020-09-19 19:15:12.4",314549,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:12.5",314550,0.031,0.038,0.044,295.7,21.83,22.32
"2020-09-19 19:15:12.6",314551,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:12.7",314552,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:12.8",314553,0.031,0.037,0.044,295.7,21.83,22.32
"2020-09-19 19:15:12.9",314554,0.002,-0.002,0.015,295.7,21.83,22.32
"2020-09-19 19:15:13",314555,0.002,-0.002,0.015,295.7,21.83,22.32
"2020-09-19 19:15:13.1",314556,0.001,-0.003,0.014,295.7,21.89,22.35
"2020-09-19 19:15:13.2",314557,0.031,-0.012,0.044,295.7,21.83,22.32
"2020-09-19 19:15:13.3",314558,0.031,-0.012,0.044,295.7,21.83,22.32
"2020-09-19 19:15:13.4",314559,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:15:13.5",314560,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:15:13.6",314561,0.031,-0.013,0.044,295.8,21.83,22.32
"2020-09-19 19:15:13.7",314562,0.002,-0.002,0.015,295.8,21.83,22.32
"2020-09-19 19:15:13.8",314563,0.002,-0.003,0.015,295.8,21.83,22.33
"2020-09-19 19:15:13.9",314564,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:15:14",314565,0.031,-0.012,0.044,295.8,21.83,22.32
"2020-09-19 19:15:14.1",314566,0.031,-0.012,0.044,295.8,21.83,22.33
"2020-09-19 19:15:14.2",314567,0.031,-0.012,0.044,295.8,21.83,22.33
"2020-09-19 19:15:14.3",314568,0.031,-0.012,0.044,295.8,21.84,22.32
"2020-09-19 19:15:14.4",314569,0.031,-0.002,0.044,295.8,21.84,22.36
"2020-09-19 19:15:14.5",314570,0.031,-0.003,0.044,295.8,21.84,22.32
"2020-09-19 19:15:14.6",314571,0.031,-0.003,0.044,295.7,21.84,22.32
"2020-09-19 19:15:14.7",314572,-0.009,0.008,0.044,295.7,21.85,22.33
"2020-09-19 19:15:14.8",314573,-0.009,0.008,0.044,295.7,21.85,22.32
"2020-09-19 19:15:14.9",314574,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15",314575,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.1",314576,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.2",314577,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.3",314578,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.4",314579,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.5",314580,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.6",314581,0.011,0.008,0.024,295.7,21.91,22.32
"2020-09-19 19:15:15.7",314582,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.8",314583,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:15.9",314584,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16",314585,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.1",314586,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.2",314587,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.3",314588,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.4",314589,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.5",314590,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.6",314591,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.7",314592,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.8",314593,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:16.9",314594,0.011,0.008,0.024,295.7,21.9,22.37
"2020-09-19 19:15:17",314595,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:17.1",314596,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:17.2",314597,0.012,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:17.3",314598,0.011,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:17.4",314599,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:17.5",314600,-0.009,-0.002,-0.007,295.7,21.85,22.32
"2020-09-19 19:15:17.6",314601,-0.009,-0.003,-0.007,295.7,21.85,22.32
"2020-09-19 19:15:17.7",314602,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:17.8",314603,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:17.9",314604,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18",314605,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.1",314606,-0.009,-0.003,-0.006,295.7,21.86,22.32
"2020-09-19 19:15:18.2",314607,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.3",314608,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.4",314609,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.5",314610,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.6",314611,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.7",314612,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.8",314613,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:18.9",314614,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19",314615,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.1",314616,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.2",314617,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.3",314618,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.4",314619,-0.009,-0.003,-0.006,295.7,21.88,22.38
"2020-09-19 19:15:19.5",314620,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.6",314621,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.7",314622,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.8",314623,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:19.9",314624,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20",314625,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.1",314626,-0.009,-0.003,-0.007,295.7,21.85,22.32
"2020-09-19 19:15:20.2",314627,-0.009,-0.003,-0.006,295.7,21.85,22.33
"2020-09-19 19:15:20.3",314628,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.4",314629,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.5",314630,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.6",314631,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.7",314632,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.8",314633,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:20.9",314634,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21",314635,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.1",314636,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.2",314637,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.3",314638,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.4",314639,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.5",314640,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.6",314641,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.7",314642,-0.009,-0.002,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.8",314643,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:21.9",314644,-0.009,-0.032,-0.016,295.7,21.91,22.38
"2020-09-19 19:15:22",314645,-0.009,-0.032,-0.016,295.7,21.85,22.33
"2020-09-19 19:15:22.1",314646,-0.009,-0.041,-0.036,295.6,21.85,22.32
"2020-09-19 19:15:22.2",314647,0.012,-0.042,-0.036,295.6,21.85,22.32
"2020-09-19 19:15:22.3",314648,0.012,-0.042,-0.036,295.6,21.85,22.32
"2020-09-19 19:15:22.4",314649,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:22.5",314650,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:22.6",314651,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:22.7",314652,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:22.8",314653,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:22.9",314654,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23",314655,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.1",314656,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.2",314657,0.021,-0.003,-0.016,295.7,21.85,22.36
"2020-09-19 19:15:23.3",314658,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.4",314659,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.5",314660,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.6",314661,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.7",314662,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.8",314663,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:23.9",314664,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24",314665,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.1",314666,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.2",314667,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.3",314668,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.4",314669,0.021,-0.002,-0.016,295.7,21.91,22.34
"2020-09-19 19:15:24.5",314670,0.021,-0.002,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.6",314671,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.7",314672,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.8",314673,0.021,-0.003,-0.016,295.7,21.85,22.32
"2020-09-19 19:15:24.9",314674,0.06,-0.041,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:25",314675,0.06,-0.041,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:25.1",314676,0.06,-0.042,-0.007,295.8,21.85,22.32
"2020-09-19 19:15:25.2",314677,0.002,-0.003,0.015,295.8,21.85,22.32
"2020-09-19 19:15:25.3",314678,0.002,-0.002,0.015,295.8,21.85,22.32
"2020-09-19 19:15:25.4",314679,-0.009,-0.012,0.063,295.8,21.85,22.32
"2020-09-19 19:15:25.5",314680,-0.009,-0.012,0.063,295.8,21.85,22.32
"2020-09-19 19:15:25.6",314681,-0.009,-0.012,0.015,295.8,21.85,22.33
"2020-09-19 19:15:25.7",314682,0.002,-0.003,0.015,295.8,21.87,22.36
"2020-09-19 19:15:25.8",314683,0.002,-0.003,0.015,295.8,21.85,22.32
"2020-09-19 19:15:25.9",314684,0.001,-0.002,0.015,295.8,21.85,22.32
"2020-09-19 19:15:26",314685,0.002,-0.003,0.015,295.8,21.85,22.33
"2020-09-19 19:15:26.1",314686,0.002,-0.002,0.014,295.8,21.85,22.32
"2020-09-19 19:15:26.2",314687,0.002,-0.002,0.015,295.8,21.85,22.32
"2020-09-19 19:15:26.3",314688,0.002,-0.003,0.015,295.8,21.85,22.32
"2020-09-19 19:15:26.4",314689,0.002,-0.002,0.015,295.8,21.85,22.32
"2020-09-19 19:15:26.5",314690,0.002,-0.002,0.014,295.8,21.85,22.33
"2020-09-19 19:15:26.6",314691,0.001,-0.003,0.014,295.8,21.85,22.33
"2020-09-19 19:15:26.7",314692,0.002,-0.003,0.015,295.8,21.85,22.33
"2020-09-19 19:15:26.8",314693,0.002,-0.003,0.015,295.8,21.85,22.32
"2020-09-19 19:15:26.9",314694,-0.009,-0.003,-0.006,295.7,21.9,22.32
"2020-09-19 19:15:27",314695,-0.009,-0.003,-0.006,295.7,21.85,22.32
"2020-09-19 19:15:27.1",314696,-0.009,0.008,-0.007,295.6,21.86,22.32
"2020-09-19 19:15:27.2",314697,0.051,0.018,-0.006,295.6,21.85,22.32
"2020-09-19 19:15:27.3",314698,0.051,0.018,-0.007,295.6,21.85,22.32
"2020-09-19 19:15:27.4",314699,0.05,0.018,-0.006,295.6,21.85,22.32
"2020-09-19 19:15:27.5",314700,0.051,0.018,-0.006,295.6,21.85,22.32
"2020-09-19 19:15:27.6",314701,0.05,0.018,-0.007,295.6,21.85,22.32
"2020-09-19 19:15:27.7",314702,0.051,0.018,-0.006,295.6,21.85,22.32
"2020-09-19 19:15:27.8",314703,0.05,0.018,-0.006,295.6,21.85,22.32
"2020-09-19 19:15:27.9",314704,0.06,0.038,0.005,295.7,21.85,22.32
"2020-09-19 19:15:28",314705,0.06,0.038,0.005,295.7,21.85,22.32
"2020-09-19 19:15:28.1",314706,0.021,0.008,0.024,295.7,21.85,22.32
"2020-09-19 19:15:28.2",314707,0.011,0.008,0.024,295.7,21.89,22.38
