"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:12:03.8",1140600,-0.009,-0.041,0.044,297,23.56,22.87
"2020-09-20 18:12:03.9",1140601,-0.009,-0.042,0.044,297,23.61,22.87
"2020-09-20 18:12:04",1140602,-0.038,-0.081,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.1",1140603,-0.038,-0.081,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.2",1140604,-0.038,-0.081,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.3",1140605,-0.009,-0.032,0.117,297.2,23.56,22.87
"2020-09-20 18:12:04.4",1140606,-0.009,-0.032,0.117,297.2,23.56,22.87
"2020-09-20 18:12:04.5",1140607,-0.028,-0.002,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.6",1140608,-0.028,-0.002,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.7",1140609,-0.028,-0.002,0.083,297.1,23.56,22.87
"2020-09-20 18:12:04.8",1140610,-0.038,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:12:04.9",1140611,-0.038,-0.003,0.083,297,23.56,22.87
"2020-09-20 18:12:05",1140612,-0.009,-0.002,0.064,296.9,23.56,22.87
"2020-09-20 18:12:05.1",1140613,-0.009,-0.002,0.063,296.9,23.56,22.87
"2020-09-20 18:12:05.2",1140614,-0.009,-0.002,0.063,296.9,23.58,22.9
"2020-09-20 18:12:05.3",1140615,-0.009,-0.032,0.044,296.9,23.56,22.87
"2020-09-20 18:12:05.4",1140616,-0.009,-0.032,0.044,296.9,23.56,22.86
"2020-09-20 18:12:05.5",1140617,-0.009,0.008,0.044,296.9,23.56,22.87
"2020-09-20 18:12:05.6",1140618,-0.009,0.008,0.044,296.9,23.56,22.86
"2020-09-20 18:12:05.7",1140619,-0.009,0.008,0.044,296.9,23.56,22.87
"2020-09-20 18:12:05.8",1140620,-0.009,0.008,0.044,296.9,23.56,22.87
"2020-09-20 18:12:05.9",1140621,-0.009,0.008,0.044,296.9,23.56,22.87
"2020-09-20 18:12:06",1140622,-0.048,-0.051,0.073,296.9,23.56,22.87
"2020-09-20 18:12:06.1",1140623,-0.048,-0.051,0.073,296.9,23.56,22.87
"2020-09-20 18:12:06.2",1140624,-0.048,-0.051,0.073,296.9,23.55,22.87
"2020-09-20 18:12:06.3",1140625,0.012,-0.032,0.083,296.9,23.56,22.87
"2020-09-20 18:12:06.4",1140626,0.011,-0.032,0.083,296.9,23.59,22.87
"2020-09-20 18:12:06.5",1140627,-0.009,-0.032,0.117,296.9,23.56,22.87
"2020-09-20 18:12:06.6",1140628,-0.008,-0.032,0.117,296.9,23.56,22.86
"2020-09-20 18:12:06.7",1140629,-0.008,-0.032,0.117,296.9,23.56,22.87
"2020-09-20 18:12:06.8",1140630,-0.008,-0.002,0.063,296.9,23.56,22.86
"2020-09-20 18:12:06.9",1140631,-0.009,-0.002,0.063,296.9,23.56,22.87
"2020-09-20 18:12:07",1140632,-0.028,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:12:07.1",1140633,-0.028,-0.003,0.083,297,23.56,22.87
"2020-09-20 18:12:07.2",1140634,-0.028,-0.002,0.083,297,23.56,22.87
"2020-09-20 18:12:07.3",1140635,-0.038,-0.002,0.083,296.9,23.56,22.87
"2020-09-20 18:12:07.4",1140636,-0.038,-0.002,0.083,296.9,23.56,22.87
"2020-09-20 18:12:07.5",1140637,-0.009,-0.032,0.117,296.9,23.56,22.86
"2020-09-20 18:12:07.6",1140638,-0.009,-0.032,0.117,296.9,23.56,22.87
"2020-09-20 18:12:07.7",1140639,-0.009,-0.032,0.117,296.9,23.58,22.92
"2020-09-20 18:12:07.8",1140640,-0.009,-0.002,0.073,296.8,23.56,22.87
"2020-09-20 18:12:07.9",1140641,-0.009,-0.003,0.073,296.8,23.57,22.87
"2020-09-20 18:12:08",1140642,-0.009,-0.002,0.073,296.8,23.57,22.87
"2020-09-20 18:12:08.1",1140643,-0.009,-0.002,0.073,296.8,23.57,22.87
"2020-09-20 18:12:08.2",1140644,-0.009,-0.002,0.073,296.8,23.57,22.87
"2020-09-20 18:12:08.3",1140645,-0.048,-0.051,0.073,296.8,23.57,22.87
"2020-09-20 18:12:08.4",1140646,-0.048,-0.051,0.073,296.8,23.58,22.87
"2020-09-20 18:12:08.5",1140647,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:08.6",1140648,-0.009,-0.003,0.074,296.8,23.58,22.87
"2020-09-20 18:12:08.7",1140649,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:08.8",1140650,-0.028,-0.002,0.024,296.8,23.58,22.87
"2020-09-20 18:12:08.9",1140651,-0.028,-0.002,0.025,296.8,23.59,22.87
"2020-09-20 18:12:09",1140652,-0.008,0.008,0.044,296.8,23.58,22.86
"2020-09-20 18:12:09.1",1140653,-0.008,0.008,0.044,296.8,23.58,22.86
"2020-09-20 18:12:09.2",1140654,-0.009,0.008,0.044,296.8,23.58,22.87
"2020-09-20 18:12:09.3",1140655,-0.028,-0.002,0.024,296.8,23.58,22.87
"2020-09-20 18:12:09.4",1140656,-0.028,-0.002,0.024,296.8,23.58,22.87
"2020-09-20 18:12:09.5",1140657,-0.009,-0.002,0.073,296.7,23.58,22.87
"2020-09-20 18:12:09.6",1140658,-0.009,-0.003,0.073,296.7,23.58,22.87
"2020-09-20 18:12:09.7",1140659,-0.009,-0.003,0.073,296.7,23.58,22.87
"2020-09-20 18:12:09.8",1140660,-0.028,-0.081,0.093,296.8,23.58,22.87
"2020-09-20 18:12:09.9",1140661,-0.028,-0.081,0.093,296.8,23.58,22.87
"2020-09-20 18:12:10",1140662,-0.018,-0.081,0.073,296.8,23.58,22.87
"2020-09-20 18:12:10.1",1140663,-0.018,-0.081,0.073,296.8,23.58,22.87
"2020-09-20 18:12:10.2",1140664,-0.018,-0.081,0.073,296.8,23.61,22.92
"2020-09-20 18:12:10.3",1140665,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:10.4",1140666,-0.009,-0.003,0.073,296.9,23.58,22.86
"2020-09-20 18:12:10.5",1140667,0.012,-0.041,0.093,296.8,23.58,22.86
"2020-09-20 18:12:10.6",1140668,0.012,-0.041,0.093,296.8,23.58,22.87
"2020-09-20 18:12:10.7",1140669,0.011,-0.042,0.093,296.8,23.58,22.87
"2020-09-20 18:12:10.8",1140670,0.012,-0.041,0.093,296.6,23.58,22.87
"2020-09-20 18:12:10.9",1140671,0.012,-0.041,0.093,296.6,23.58,22.87
"2020-09-20 18:12:11",1140672,0.031,-0.08,0.044,296.6,23.58,22.87
"2020-09-20 18:12:11.1",1140673,0.031,-0.081,0.044,296.6,23.58,22.87
"2020-09-20 18:12:11.2",1140674,0.031,-0.081,0.044,296.6,23.58,22.87
"2020-09-20 18:12:11.3",1140675,0.031,-0.002,0.044,296.6,23.58,22.87
"2020-09-20 18:12:11.4",1140676,0.031,-0.002,0.044,296.6,23.58,22.87
"2020-09-20 18:12:11.5",1140677,-0.009,-0.002,0.073,296.7,23.58,22.86
"2020-09-20 18:12:11.6",1140678,-0.008,-0.002,0.073,296.7,23.58,22.86
"2020-09-20 18:12:11.7",1140679,-0.009,-0.002,0.073,296.7,23.58,22.86
"2020-09-20 18:12:11.8",1140680,-0.019,-0.042,0.044,296.9,23.58,22.86
"2020-09-20 18:12:11.9",1140681,-0.018,-0.041,0.044,296.9,23.58,22.87
"2020-09-20 18:12:12",1140682,-0.009,-0.003,0.073,296.9,23.58,22.87
"2020-09-20 18:12:12.1",1140683,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:12.2",1140684,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:12.3",1140685,-0.008,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:12.4",1140686,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:12.5",1140687,-0.008,-0.003,0.073,296.9,23.58,22.87
"2020-09-20 18:12:12.6",1140688,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:12.7",1140689,-0.009,-0.002,0.073,296.9,23.62,22.92
"2020-09-20 18:12:12.8",1140690,-0.018,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:12.9",1140691,-0.018,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:13",1140692,-0.019,-0.041,0.117,296.9,23.58,22.87
"2020-09-20 18:12:13.1",1140693,-0.019,-0.042,0.117,296.9,23.58,22.87
"2020-09-20 18:12:13.2",1140694,-0.018,-0.041,0.117,296.9,23.58,22.87
"2020-09-20 18:12:13.3",1140695,-0.028,-0.081,0.093,296.9,23.58,22.87
"2020-09-20 18:12:13.4",1140696,-0.028,-0.081,0.093,296.9,23.58,22.86
"2020-09-20 18:12:13.5",1140697,-0.018,-0.042,0.117,296.9,23.58,22.86
"2020-09-20 18:12:13.6",1140698,-0.018,-0.042,0.117,296.9,23.58,22.86
"2020-09-20 18:12:13.7",1140699,-0.018,-0.042,0.117,296.9,23.58,22.86
"2020-09-20 18:12:13.8",1140700,-0.047,-0.051,0.073,296.9,23.58,22.86
"2020-09-20 18:12:13.9",1140701,-0.048,-0.051,0.073,296.9,23.58,22.86
"2020-09-20 18:12:14",1140702,-0.028,-0.002,0.083,297.1,23.58,22.86
"2020-09-20 18:12:14.1",1140703,-0.028,-0.003,0.083,297.1,23.58,22.87
"2020-09-20 18:12:14.2",1140704,-0.028,-0.002,0.083,297.1,23.58,22.87
"2020-09-20 18:12:14.3",1140705,0.012,-0.032,0.083,297.2,23.58,22.87
"2020-09-20 18:12:14.4",1140706,0.011,-0.032,0.083,297.2,23.58,22.87
"2020-09-20 18:12:14.5",1140707,-0.009,-0.002,0.073,297.2,23.58,22.87
"2020-09-20 18:12:14.6",1140708,-0.009,-0.002,0.073,297.2,23.58,22.87
"2020-09-20 18:12:14.7",1140709,-0.009,-0.002,0.073,297.2,23.58,22.87
"2020-09-20 18:12:14.8",1140710,0.012,-0.032,0.083,297.2,23.58,22.87
"2020-09-20 18:12:14.9",1140711,0.012,-0.032,0.083,297.2,23.58,22.87
"2020-09-20 18:12:15",1140712,-0.009,-0.002,0.064,297.1,23.58,22.87
"2020-09-20 18:12:15.1",1140713,-0.009,-0.002,0.064,297.1,23.58,22.87
"2020-09-20 18:12:15.2",1140714,-0.009,-0.002,0.063,297.1,23.63,22.92
"2020-09-20 18:12:15.3",1140715,-0.028,-0.071,0.083,297.1,23.58,22.86
"2020-09-20 18:12:15.4",1140716,-0.028,-0.071,0.083,297.1,23.58,22.86
"2020-09-20 18:12:15.5",1140717,-0.009,-0.032,0.117,296.9,23.58,22.86
"2020-09-20 18:12:15.6",1140718,-0.009,-0.032,0.117,296.9,23.58,22.86
"2020-09-20 18:12:15.7",1140719,-0.009,-0.032,0.117,296.9,23.58,22.86
"2020-09-20 18:12:15.8",1140720,-0.028,-0.081,0.093,296.8,23.58,22.86
"2020-09-20 18:12:15.9",1140721,-0.028,-0.081,0.093,296.8,23.58,22.87
"2020-09-20 18:12:16",1140722,-0.018,-0.041,0.044,296.7,23.58,22.87
"2020-09-20 18:12:16.1",1140723,-0.018,-0.042,0.044,296.7,23.58,22.87
"2020-09-20 18:12:16.2",1140724,-0.018,-0.042,0.044,296.7,23.58,22.87
"2020-09-20 18:12:16.3",1140725,-0.028,-0.002,0.093,296.6,23.58,22.87
"2020-09-20 18:12:16.4",1140726,-0.028,-0.002,0.093,296.6,23.58,22.87
"2020-09-20 18:12:16.5",1140727,-0.018,-0.042,0.044,296.6,23.58,22.88
"2020-09-20 18:12:16.6",1140728,-0.018,-0.042,0.044,296.6,23.58,22.87
"2020-09-20 18:12:16.7",1140729,-0.018,-0.041,0.044,296.6,23.58,22.87
"2020-09-20 18:12:16.8",1140730,0.011,-0.041,0.025,296.6,23.58,22.87
"2020-09-20 18:12:16.9",1140731,0.012,-0.041,0.025,296.6,23.58,22.87
"2020-09-20 18:12:17",1140732,-0.018,-0.042,0.044,296.6,23.58,22.87
"2020-09-20 18:12:17.1",1140733,-0.018,-0.042,0.044,296.6,23.58,22.87
"2020-09-20 18:12:17.2",1140734,-0.018,-0.041,0.044,296.6,23.58,22.87
"2020-09-20 18:12:17.3",1140735,-0.018,-0.041,0.044,296.6,23.58,22.87
"2020-09-20 18:12:17.4",1140736,-0.018,-0.041,0.044,296.6,23.58,22.87
"2020-09-20 18:12:17.5",1140737,0.012,-0.041,0.024,296.6,23.58,22.87
"2020-09-20 18:12:17.6",1140738,0.011,-0.041,0.024,296.6,23.57,22.87
"2020-09-20 18:12:17.7",1140739,0.012,-0.041,0.025,296.6,23.63,22.91
"2020-09-20 18:12:17.8",1140740,0.012,-0.041,0.093,296.6,23.58,22.86
"2020-09-20 18:12:17.9",1140741,0.012,-0.041,0.093,296.6,23.58,22.86
"2020-09-20 18:12:18",1140742,0.012,-0.042,0.024,296.7,23.58,22.86
"2020-09-20 18:12:18.1",1140743,0.012,-0.041,0.025,296.7,23.58,22.87
"2020-09-20 18:12:18.2",1140744,0.012,-0.041,0.025,296.7,23.58,22.87
"2020-09-20 18:12:18.3",1140745,-0.018,-0.041,0.044,296.7,23.58,22.87
"2020-09-20 18:12:18.4",1140746,-0.018,-0.042,0.044,296.7,23.58,22.87
"2020-09-20 18:12:18.5",1140747,-0.009,-0.003,0.073,296.7,23.58,22.87
"2020-09-20 18:12:18.6",1140748,-0.009,-0.002,0.073,296.7,23.58,22.87
"2020-09-20 18:12:18.7",1140749,-0.009,-0.002,0.073,296.7,23.58,22.87
"2020-09-20 18:12:18.8",1140750,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:18.9",1140751,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:19",1140752,-0.009,-0.002,0.073,296.9,23.58,22.89
"2020-09-20 18:12:19.1",1140753,-0.008,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:19.2",1140754,-0.009,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:19.3",1140755,-0.009,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:19.4",1140756,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:19.5",1140757,-0.008,-0.002,0.064,297,23.58,22.86
"2020-09-20 18:12:19.6",1140758,-0.009,-0.002,0.063,297,23.58,22.86
"2020-09-20 18:12:19.7",1140759,-0.009,-0.002,0.064,297,23.58,22.87
"2020-09-20 18:12:19.8",1140760,-0.057,0.018,0.064,297.1,23.58,22.87
"2020-09-20 18:12:19.9",1140761,-0.058,0.018,0.063,297.1,23.58,22.86
"2020-09-20 18:12:20",1140762,-0.048,0.008,0.064,297.1,23.58,22.87
"2020-09-20 18:12:20.1",1140763,-0.048,0.008,0.064,297.1,23.58,22.87
"2020-09-20 18:12:20.2",1140764,-0.047,0.008,0.064,297.1,23.63,22.89
"2020-09-20 18:12:20.3",1140765,0.011,0.008,0.093,297.2,23.58,22.87
"2020-09-20 18:12:20.4",1140766,0.012,0.008,0.093,297.2,23.58,22.87
"2020-09-20 18:12:20.5",1140767,-0.009,-0.002,0.064,297.1,23.58,22.87
"2020-09-20 18:12:20.6",1140768,-0.008,-0.002,0.063,297.1,23.58,22.87
"2020-09-20 18:12:20.7",1140769,-0.009,-0.002,0.064,297.1,23.58,22.87
"2020-09-20 18:12:20.8",1140770,0.011,-0.032,0.083,297,23.58,22.87
"2020-09-20 18:12:20.9",1140771,0.011,-0.032,0.083,297,23.58,22.87
"2020-09-20 18:12:21",1140772,-0.028,-0.002,0.083,297.1,23.58,22.87
"2020-09-20 18:12:21.1",1140773,-0.028,-0.002,0.083,297.1,23.58,22.87
"2020-09-20 18:12:21.2",1140774,-0.028,-0.002,0.083,297.1,23.58,22.87
"2020-09-20 18:12:21.3",1140775,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:21.4",1140776,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:21.5",1140777,-0.019,-0.002,0.083,297,23.58,22.89
"2020-09-20 18:12:21.6",1140778,-0.018,-0.002,0.083,297,23.58,22.86
"2020-09-20 18:12:21.7",1140779,-0.018,-0.002,0.083,297,23.58,22.86
"2020-09-20 18:12:21.8",1140780,-0.019,-0.002,0.083,297.2,23.58,22.86
"2020-09-20 18:12:21.9",1140781,-0.018,-0.002,0.083,297.2,23.58,22.87
"2020-09-20 18:12:22",1140782,0.021,-0.041,0.083,296.9,23.58,22.87
"2020-09-20 18:12:22.1",1140783,0.021,-0.042,0.083,296.9,23.58,22.87
"2020-09-20 18:12:22.2",1140784,0.021,-0.041,0.083,296.9,23.58,22.87
"2020-09-20 18:12:22.3",1140785,0.012,-0.041,0.093,296.8,23.58,22.87
"2020-09-20 18:12:22.4",1140786,0.012,-0.041,0.093,296.8,23.58,22.87
"2020-09-20 18:12:22.5",1140787,-0.018,-0.042,0.044,296.8,23.58,22.87
"2020-09-20 18:12:22.6",1140788,-0.018,-0.042,0.044,296.8,23.58,22.87
"2020-09-20 18:12:22.7",1140789,-0.018,-0.041,0.044,296.8,23.63,22.87
"2020-09-20 18:12:22.8",1140790,-0.009,-0.002,0.073,296.7,23.58,22.86
"2020-09-20 18:12:22.9",1140791,-0.009,-0.002,0.073,296.7,23.58,22.87
"2020-09-20 18:12:23",1140792,-0.018,-0.042,0.044,296.7,23.58,22.87
"2020-09-20 18:12:23.1",1140793,-0.019,-0.042,0.044,296.7,23.58,22.87
"2020-09-20 18:12:23.2",1140794,-0.018,-0.041,0.044,296.7,23.58,22.86
"2020-09-20 18:12:23.3",1140795,0.031,-0.002,0.044,296.8,23.58,22.87
"2020-09-20 18:12:23.4",1140796,0.031,-0.002,0.044,296.8,23.58,22.86
"2020-09-20 18:12:23.5",1140797,-0.009,-0.002,0.073,296.8,23.58,22.86
"2020-09-20 18:12:23.6",1140798,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:23.7",1140799,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:23.8",1140800,-0.009,-0.002,0.073,296.9,23.58,22.87
"2020-09-20 18:12:23.9",1140801,-0.009,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:24",1140802,-0.018,-0.041,0.044,296.9,23.6,22.89
"2020-09-20 18:12:24.1",1140803,-0.018,-0.041,0.044,296.9,23.58,22.87
"2020-09-20 18:12:24.2",1140804,-0.019,-0.042,0.044,296.9,23.58,22.87
"2020-09-20 18:12:24.3",1140805,-0.018,-0.042,0.044,296.9,23.58,22.87
"2020-09-20 18:12:24.4",1140806,-0.018,-0.041,0.044,296.9,23.58,22.87
"2020-09-20 18:12:24.5",1140807,-0.008,-0.002,0.063,296.9,23.58,22.87
"2020-09-20 18:12:24.6",1140808,-0.009,-0.003,0.064,296.9,23.58,22.87
"2020-09-20 18:12:24.7",1140809,-0.009,-0.002,0.063,296.9,23.58,22.87
"2020-09-20 18:12:24.8",1140810,-0.009,-0.002,0.064,297,23.58,22.87
"2020-09-20 18:12:24.9",1140811,-0.008,-0.002,0.063,297,23.58,22.87
"2020-09-20 18:12:25",1140812,-0.009,-0.002,0.063,297,23.58,22.87
"2020-09-20 18:12:25.1",1140813,-0.009,-0.003,0.063,297,23.58,22.87
"2020-09-20 18:12:25.2",1140814,-0.009,-0.002,0.064,297,23.61,22.87
"2020-09-20 18:12:25.3",1140815,-0.038,-0.003,0.083,296.9,23.58,22.87
"2020-09-20 18:12:25.4",1140816,-0.038,-0.003,0.083,296.9,23.58,22.87
"2020-09-20 18:12:25.5",1140817,-0.028,-0.002,0.024,296.8,23.58,22.87
"2020-09-20 18:12:25.6",1140818,-0.028,-0.002,0.024,296.8,23.58,22.87
"2020-09-20 18:12:25.7",1140819,-0.028,-0.003,0.024,296.8,23.58,22.87
"2020-09-20 18:12:25.8",1140820,-0.018,-0.041,0.044,296.9,23.58,22.87
"2020-09-20 18:12:25.9",1140821,-0.018,-0.041,0.044,296.9,23.58,22.87
"2020-09-20 18:12:26",1140822,-0.038,-0.003,0.083,297,23.58,22.87
"2020-09-20 18:12:26.1",1140823,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:26.2",1140824,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:26.3",1140825,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:26.4",1140826,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:26.5",1140827,0.002,0.018,0.083,297.1,23.61,22.92
"2020-09-20 18:12:26.6",1140828,0.002,0.018,0.083,297.1,23.58,22.86
"2020-09-20 18:12:26.7",1140829,0.002,0.018,0.083,297.1,23.58,22.86
"2020-09-20 18:12:26.8",1140830,-0.009,0.018,0.107,297.1,23.58,22.86
"2020-09-20 18:12:26.9",1140831,-0.009,0.018,0.107,297.1,23.58,22.87
"2020-09-20 18:12:27",1140832,0.012,0.018,0.083,297.1,23.58,22.87
"2020-09-20 18:12:27.1",1140833,0.012,0.018,0.083,297.1,23.58,22.87
"2020-09-20 18:12:27.2",1140834,0.011,0.018,0.083,297.1,23.58,22.87
"2020-09-20 18:12:27.3",1140835,-0.009,0.018,0.107,297.1,23.58,22.87
"2020-09-20 18:12:27.4",1140836,-0.009,0.018,0.107,297.1,23.58,22.87
"2020-09-20 18:12:27.5",1140837,-0.009,-0.002,0.073,297,23.58,22.87
"2020-09-20 18:12:27.6",1140838,-0.009,-0.002,0.073,297,23.58,22.87
"2020-09-20 18:12:27.7",1140839,-0.009,-0.002,0.073,297,23.58,22.87
"2020-09-20 18:12:27.8",1140840,0.031,-0.002,0.117,296.8,23.58,22.86
"2020-09-20 18:12:27.9",1140841,0.031,-0.003,0.117,296.8,23.58,22.86
"2020-09-20 18:12:28",1140842,-0.028,-0.002,0.093,296.8,23.58,22.87
"2020-09-20 18:12:28.1",1140843,-0.028,-0.003,0.093,296.8,23.58,22.87
"2020-09-20 18:12:28.2",1140844,-0.028,-0.002,0.093,296.8,23.58,22.87
"2020-09-20 18:12:28.3",1140845,-0.028,-0.003,0.093,296.8,23.58,22.87
"2020-09-20 18:12:28.4",1140846,-0.028,-0.003,0.093,296.8,23.58,22.87
"2020-09-20 18:12:28.5",1140847,-0.009,0.008,0.117,296.8,23.58,22.87
"2020-09-20 18:12:28.6",1140848,-0.009,0.008,0.117,296.8,23.58,22.87
"2020-09-20 18:12:28.7",1140849,-0.009,0.008,0.117,296.8,23.58,22.87
"2020-09-20 18:12:28.8",1140850,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:28.9",1140851,-0.038,-0.002,0.083,297,23.58,22.86
"2020-09-20 18:12:29",1140852,-0.009,-0.002,0.063,297.1,23.61,22.92
"2020-09-20 18:12:29.1",1140853,-0.008,-0.002,0.063,297.1,23.58,22.86
"2020-09-20 18:12:29.2",1140854,-0.009,-0.003,0.064,297.1,23.58,22.86
"2020-09-20 18:12:29.3",1140855,-0.028,0.018,0.107,297.1,23.58,22.86
"2020-09-20 18:12:29.4",1140856,-0.028,0.018,0.108,297.1,23.58,22.86
"2020-09-20 18:12:29.5",1140857,-0.008,-0.002,0.063,297.1,23.58,22.86
"2020-09-20 18:12:29.6",1140858,-0.009,-0.002,0.064,297.1,23.58,22.86
"2020-09-20 18:12:29.7",1140859,-0.009,-0.002,0.063,297.1,23.58,22.86
"2020-09-20 18:12:29.8",1140860,-0.038,-0.002,0.083,297,23.58,22.86
"2020-09-20 18:12:29.9",1140861,-0.038,-0.002,0.083,297,23.58,22.87
"2020-09-20 18:12:30",1140862,-0.009,0.018,0.117,297.1,23.58,22.87
"2020-09-20 18:12:30.1",1140863,-0.009,0.018,0.117,297.1,23.58,22.87
"2020-09-20 18:12:30.2",1140864,-0.009,0.018,0.117,297.1,23.58,22.87
"2020-09-20 18:12:30.3",1140865,-0.009,-0.002,0.063,296.9,23.58,22.87
"2020-09-20 18:12:30.4",1140866,-0.009,-0.002,0.064,296.9,23.58,22.87
"2020-09-20 18:12:30.5",1140867,-0.009,0.008,0.117,296.9,23.58,22.87
"2020-09-20 18:12:30.6",1140868,-0.009,0.008,0.117,296.9,23.58,22.87
"2020-09-20 18:12:30.7",1140869,-0.009,0.008,0.117,296.9,23.58,22.87
"2020-09-20 18:12:30.8",1140870,-0.028,-0.002,0.093,297,23.58,22.87
"2020-09-20 18:12:30.9",1140871,-0.028,-0.002,0.093,297,23.58,22.87
"2020-09-20 18:12:31",1140872,-0.028,-0.002,0.093,297,23.58,22.87
"2020-09-20 18:12:31.1",1140873,-0.028,-0.002,0.093,297,23.58,22.87
"2020-09-20 18:12:31.2",1140874,-0.028,-0.002,0.093,297,23.58,22.87
"2020-09-20 18:12:31.3",1140875,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:31.4",1140876,-0.009,-0.002,0.073,296.8,23.58,22.87
"2020-09-20 18:12:31.5",1140877,-0.009,-0.003,0.073,296.9,23.61,22.92
"2020-09-20 18:12:31.6",1140878,-0.009,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:31.7",1140879,-0.009,-0.002,0.073,296.9,23.58,22.86
"2020-09-20 18:12:31.8",1140880,-0.018,-0.041,0.044,296.9,23.58,22.86
"2020-09-20 18:12:31.9",1140881,-0.018,-0.041,0.044,296.9,23.58,22.86
"2020-09-20 18:12:32",1140882,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.1",1140883,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.2",1140884,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.3",1140885,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.4",1140886,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.5",1140887,-0.018,-0.042,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.6",1140888,-0.019,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.7",1140889,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.8",1140890,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:32.9",1140891,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:33",1140892,-0.018,-0.041,0.044,296.8,23.58,22.87
"2020-09-20 18:12:33.1",1140893,-0.018,-0.042,0.044,296.8,23.58,22.87
"2020-09-20 18:12:33.2",1140894,-0.018,-0.042,0.044,296.8,23.58,22.87
"2020-09-20 18:12:33.3",1140895,-0.019,-0.042,0.044,296.9,23.58,22.87
"2020-09-20 18:12:33.4",1140896,-0.018,-0.042,0.044,296.9,23.58,22.87
"2020-09-20 18:12:33.5",1140897,-0.058,-0.041,0.063,296.9,23.58,22.87
"2020-09-20 18:12:33.6",1140898,-0.058,-0.041,0.064,296.9,23.58,22.87
"2020-09-20 18:12:33.7",1140899,-0.058,-0.041,0.064,296.9,23.58,22.87
