"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:41:57.5",690600,-0.009,-0.003,-0.006,295,26.86,21.42
"2020-09-20 05:41:57.6",690601,-0.028,-0.002,0.024,295,26.86,21.42
"2020-09-20 05:41:57.7",690602,-0.028,-0.003,0.025,295,26.86,21.42
"2020-09-20 05:41:57.8",690603,-0.028,-0.002,0.025,295,26.86,21.45
"2020-09-20 05:41:57.9",690604,-0.028,-0.002,0.025,295,26.85,21.42
"2020-09-20 05:41:58",690605,-0.028,-0.002,0.024,295,26.85,21.42
"2020-09-20 05:41:58.1",690606,-0.028,-0.002,0.024,295,26.85,21.42
"2020-09-20 05:41:58.2",690607,-0.028,-0.002,0.024,295,26.84,21.42
"2020-09-20 05:41:58.3",690608,-0.028,-0.002,0.024,295,26.84,21.42
"2020-09-20 05:41:58.4",690609,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:41:58.5",690610,-0.028,-0.003,0.025,295,26.84,21.42
"2020-09-20 05:41:58.6",690611,-0.028,-0.002,0.024,295,26.84,21.42
"2020-09-20 05:41:58.7",690612,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:41:58.8",690613,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:58.9",690614,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59",690615,-0.009,-0.032,0.044,295,26.9,21.43
"2020-09-20 05:41:59.1",690616,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.2",690617,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.3",690618,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.4",690619,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.5",690620,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.6",690621,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.7",690622,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.8",690623,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:59.9",690624,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:42:00",690625,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:42:00.1",690626,0.011,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:42:00.2",690627,0.012,-0.032,0.015,295,26.84,21.42
"2020-09-20 05:42:00.3",690628,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:42:00.4",690629,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:00.5",690630,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:00.6",690631,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:00.7",690632,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:00.8",690633,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:00.9",690634,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:01",690635,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:01.1",690636,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.2",690637,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.3",690638,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.4",690639,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.5",690640,0.012,-0.032,0.015,294.9,26.88,21.42
"2020-09-20 05:42:01.6",690641,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.7",690642,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:01.8",690643,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:01.9",690644,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02",690645,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.1",690646,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.2",690647,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.3",690648,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.4",690649,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.5",690650,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.6",690651,-0.009,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:42:02.7",690652,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:02.8",690653,-0.008,-0.002,-0.006,294.9,26.87,21.48
"2020-09-20 05:42:02.9",690654,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03",690655,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.1",690656,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.2",690657,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.3",690658,-0.008,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.4",690659,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.5",690660,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:03.6",690661,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:03.7",690662,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:03.8",690663,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:03.9",690664,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:04",690665,-0.019,-0.003,0.015,294.9,26.85,21.42
"2020-09-20 05:42:04.1",690666,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:42:04.2",690667,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:42:04.3",690668,-0.008,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:42:04.4",690669,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:42:04.5",690670,-0.009,0.008,-0.016,295,26.84,21.42
"2020-09-20 05:42:04.6",690671,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:04.7",690672,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:04.8",690673,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:42:04.9",690674,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:05",690675,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:42:05.1",690676,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.2",690677,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.3",690678,-0.008,-0.002,-0.006,294.9,26.87,21.48
"2020-09-20 05:42:05.4",690679,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.5",690680,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.6",690681,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.7",690682,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.8",690683,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:05.9",690684,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:06",690685,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:06.1",690686,0.012,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:06.2",690687,0.012,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:06.3",690688,0.012,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:06.4",690689,0.012,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:42:06.5",690690,0.012,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:42:06.6",690691,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:06.7",690692,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:06.8",690693,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:06.9",690694,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07",690695,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.1",690696,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.2",690697,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.3",690698,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.4",690699,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.5",690700,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.6",690701,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.7",690702,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:07.8",690703,-0.009,-0.002,-0.006,294.9,26.89,21.48
"2020-09-20 05:42:07.9",690704,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08",690705,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.1",690706,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.2",690707,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.3",690708,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.4",690709,-0.008,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.5",690710,-0.009,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:42:08.6",690711,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.7",690712,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.8",690713,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:08.9",690714,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09",690715,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.1",690716,-0.008,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:42:09.2",690717,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.3",690718,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.4",690719,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.5",690720,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.6",690721,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.7",690722,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.8",690723,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:09.9",690724,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10",690725,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.1",690726,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:10.2",690727,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:10.3",690728,-0.009,-0.002,-0.006,294.9,26.9,21.48
"2020-09-20 05:42:10.4",690729,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.5",690730,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.6",690731,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.7",690732,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.8",690733,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:10.9",690734,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:11",690735,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:11.1",690736,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:11.2",690737,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:11.3",690738,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:42:11.4",690739,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:42:11.5",690740,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:42:11.6",690741,0.031,-0.002,0.044,294.9,26.84,21.45
"2020-09-20 05:42:11.7",690742,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:42:11.8",690743,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:42:11.9",690744,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:42:12",690745,0.031,-0.003,0.044,294.9,26.84,21.42
"2020-09-20 05:42:12.1",690746,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:12.2",690747,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:12.3",690748,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:12.4",690749,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:12.5",690750,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:42:12.6",690751,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:42:12.7",690752,0.031,-0.002,0.044,294.9,26.84,21.43
"2020-09-20 05:42:12.8",690753,0.031,-0.002,0.044,294.9,26.9,21.45
"2020-09-20 05:42:12.9",690754,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:42:13",690755,0.031,-0.003,0.044,294.9,26.84,21.42
"2020-09-20 05:42:13.1",690756,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:13.2",690757,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:13.3",690758,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:13.4",690759,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:13.5",690760,0.031,-0.003,0.044,295,26.84,21.42
"2020-09-20 05:42:13.6",690761,-0.009,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:42:13.7",690762,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:42:13.8",690763,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:42:13.9",690764,-0.008,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:42:14",690765,-0.009,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:42:14.1",690766,0.031,-0.002,0.044,295,26.84,21.45
"2020-09-20 05:42:14.2",690767,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:14.3",690768,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:14.4",690769,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:14.5",690770,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:14.6",690771,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:14.7",690772,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:14.8",690773,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:14.9",690774,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:15",690775,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:15.1",690776,-0.008,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:42:15.2",690777,-0.008,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:42:15.3",690778,-0.009,0.018,0.044,295.1,26.89,21.42
"2020-09-20 05:42:15.4",690779,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:15.5",690780,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:15.6",690781,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:15.7",690782,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:15.8",690783,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:15.9",690784,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:16",690785,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:16.1",690786,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:16.2",690787,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:16.3",690788,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:16.4",690789,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:42:16.5",690790,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:42:16.6",690791,-0.009,-0.002,0.064,295,26.87,21.46
"2020-09-20 05:42:16.7",690792,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:16.8",690793,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:16.9",690794,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:17",690795,0.031,-0.003,0.044,295,26.84,21.42
"2020-09-20 05:42:17.1",690796,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:17.2",690797,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:17.3",690798,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:17.4",690799,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:17.5",690800,0.002,0.018,0.014,295.1,26.84,21.42
"2020-09-20 05:42:17.6",690801,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:17.7",690802,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:42:17.8",690803,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:42:17.9",690804,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:42:18",690805,0.002,0.018,0.014,295.1,26.84,21.42
"2020-09-20 05:42:18.1",690806,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:42:18.2",690807,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:42:18.3",690808,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:18.4",690809,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:18.5",690810,0.031,-0.003,0.044,295,26.84,21.42
"2020-09-20 05:42:18.6",690811,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:18.7",690812,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:18.8",690813,-0.008,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:42:18.9",690814,-0.008,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:42:19",690815,-0.009,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:42:19.1",690816,-0.008,-0.002,-0.006,294.9,26.88,21.48
"2020-09-20 05:42:19.2",690817,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:19.3",690818,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:19.4",690819,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:19.5",690820,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:19.6",690821,-0.018,-0.003,0.015,294.9,26.84,21.42
"2020-09-20 05:42:19.7",690822,-0.018,-0.003,0.015,294.9,26.84,21.42
"2020-09-20 05:42:19.8",690823,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:19.9",690824,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20",690825,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.1",690826,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.2",690827,-0.008,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.3",690828,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:20.4",690829,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:42:20.5",690830,-0.018,-0.002,0.014,294.9,26.84,21.42
"2020-09-20 05:42:20.6",690831,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.7",690832,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.8",690833,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:20.9",690834,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:21",690835,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:21.1",690836,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:42:21.2",690837,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:42:21.3",690838,-0.028,-0.002,0.025,295,26.84,21.43
"2020-09-20 05:42:21.4",690839,-0.028,-0.002,0.024,295,26.84,21.42
"2020-09-20 05:42:21.5",690840,-0.028,-0.002,0.024,295,26.84,21.42
"2020-09-20 05:42:21.6",690841,-0.028,-0.002,0.025,295,26.88,21.48
"2020-09-20 05:42:21.7",690842,-0.028,-0.002,0.025,295,26.84,21.42
"2020-09-20 05:42:21.8",690843,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:42:21.9",690844,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:22",690845,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:22.1",690846,-0.008,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:22.2",690847,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:22.3",690848,0.012,0.008,0.025,295,26.84,21.42
"2020-09-20 05:42:22.4",690849,0.012,0.008,0.025,295,26.84,21.42
"2020-09-20 05:42:22.5",690850,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:42:22.6",690851,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:42:22.7",690852,0.012,0.008,0.025,295,26.84,21.42
"2020-09-20 05:42:22.8",690853,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:42:22.9",690854,0.012,0.008,0.025,295,26.84,21.42
"2020-09-20 05:42:23",690855,0.011,0.008,0.024,295,26.84,21.42
"2020-09-20 05:42:23.1",690856,0.012,0.008,0.025,295,26.84,21.42
"2020-09-20 05:42:23.2",690857,0.012,0.008,0.024,295,26.84,21.42
"2020-09-20 05:42:23.3",690858,-0.008,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:42:23.4",690859,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:23.5",690860,-0.009,-0.003,0.063,295,26.84,21.42
"2020-09-20 05:42:23.6",690861,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:23.7",690862,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:42:23.8",690863,-0.008,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:42:23.9",690864,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:42:24",690865,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:42:24.1",690866,-0.009,-0.031,0.044,295,26.9,21.48
"2020-09-20 05:42:24.2",690867,-0.009,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:42:24.3",690868,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.4",690869,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.5",690870,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.6",690871,-0.008,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.7",690872,-0.008,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.8",690873,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:24.9",690874,-0.008,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:25",690875,-0.009,0.008,0.044,295,26.84,21.42
"2020-09-20 05:42:25.1",690876,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:25.2",690877,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:42:25.3",690878,-0.028,-0.003,0.025,295,26.84,21.42
"2020-09-20 05:42:25.4",690879,-0.028,-0.002,0.025,295,26.84,21.45
"2020-09-20 05:42:25.5",690880,-0.028,-0.003,0.024,295,26.84,21.42
"2020-09-20 05:42:25.6",690881,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:25.7",690882,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:25.8",690883,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:25.9",690884,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26",690885,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.1",690886,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.2",690887,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.3",690888,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.4",690889,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.5",690890,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.6",690891,-0.009,-0.003,-0.006,294.9,26.9,21.47
"2020-09-20 05:42:26.7",690892,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.8",690893,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:26.9",690894,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27",690895,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.1",690896,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.2",690897,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.3",690898,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.4",690899,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.5",690900,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.6",690901,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.7",690902,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:42:27.8",690903,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:42:27.9",690904,-0.009,0.008,-0.016,294.9,26.84,21.45
"2020-09-20 05:42:28",690905,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:42:28.1",690906,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:42:28.2",690907,-0.009,0.008,-0.016,294.9,26.84,21.42
"2020-09-20 05:42:28.3",690908,-0.009,0.008,-0.016,294.9,26.84,21.42
