"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:08:57.5",310800,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:57.6",310801,-0.009,-0.003,-0.006,295.7,21.77,22.41
"2020-09-19 19:08:57.7",310802,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:57.8",310803,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:57.9",310804,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58",310805,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.1",310806,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.2",310807,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.3",310808,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.4",310809,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.5",310810,-0.008,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.6",310811,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:58.7",310812,-0.008,-0.003,-0.006,295.8,21.77,22.36
"2020-09-19 19:08:58.8",310813,-0.009,-0.003,-0.006,295.8,21.83,22.39
"2020-09-19 19:08:58.9",310814,-0.028,-0.003,0.024,295.7,21.77,22.36
"2020-09-19 19:08:59",310815,-0.028,-0.002,0.024,295.7,21.77,22.36
"2020-09-19 19:08:59.1",310816,-0.028,-0.003,0.024,295.7,21.77,22.36
"2020-09-19 19:08:59.2",310817,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.3",310818,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.4",310819,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.5",310820,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.6",310821,-0.008,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.7",310822,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.8",310823,-0.008,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:59.9",310824,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00",310825,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.1",310826,-0.009,-0.003,-0.006,295.7,21.79,22.4
"2020-09-19 19:09:00.2",310827,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.3",310828,-0.008,-0.003,-0.006,295.7,21.78,22.36
"2020-09-19 19:09:00.4",310829,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.5",310830,-0.009,-0.003,-0.007,295.7,21.77,22.36
"2020-09-19 19:09:00.6",310831,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.7",310832,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.8",310833,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:00.9",310834,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:01",310835,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:01.1",310836,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:09:01.2",310837,-0.009,-0.002,-0.006,295.8,21.77,22.36
"2020-09-19 19:09:01.3",310838,-0.009,-0.003,-0.006,295.8,21.82,22.36
"2020-09-19 19:09:01.4",310839,-0.009,-0.003,-0.006,295.8,21.77,22.36
"2020-09-19 19:09:01.5",310840,-0.009,-0.002,-0.006,295.8,21.77,22.36
"2020-09-19 19:09:01.6",310841,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:01.7",310842,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:01.8",310843,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:01.9",310844,-0.008,-0.002,-0.007,295.8,21.77,22.35
"2020-09-19 19:09:02",310845,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:02.1",310846,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:02.2",310847,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:02.3",310848,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:02.4",310849,0.012,0.008,0.024,295.8,21.77,22.35
"2020-09-19 19:09:02.5",310850,0.011,0.008,0.024,295.8,21.77,22.35
"2020-09-19 19:09:02.6",310851,0.011,0.008,0.024,295.8,21.82,22.39
"2020-09-19 19:09:02.7",310852,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:02.8",310853,0.012,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:02.9",310854,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:03",310855,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:03.1",310856,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:03.2",310857,0.012,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:03.3",310858,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:03.4",310859,-0.018,-0.002,0.015,295.8,21.77,22.34
"2020-09-19 19:09:03.5",310860,-0.019,-0.002,0.014,295.8,21.77,22.34
"2020-09-19 19:09:03.6",310861,-0.019,-0.003,0.015,295.8,21.77,22.34
"2020-09-19 19:09:03.7",310862,-0.018,-0.003,0.015,295.8,21.77,22.34
"2020-09-19 19:09:03.8",310863,-0.018,-0.003,0.015,295.8,21.79,22.34
"2020-09-19 19:09:03.9",310864,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04",310865,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.1",310866,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.2",310867,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.3",310868,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.4",310869,-0.008,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.5",310870,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.6",310871,-0.009,-0.002,-0.006,295.8,21.77,22.35
"2020-09-19 19:09:04.7",310872,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.8",310873,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:04.9",310874,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:05",310875,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:05.1",310876,-0.009,-0.003,-0.006,295.8,21.81,22.4
"2020-09-19 19:09:05.2",310877,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:05.3",310878,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:05.4",310879,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:05.5",310880,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:05.6",310881,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:05.7",310882,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:05.8",310883,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:05.9",310884,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06",310885,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.1",310886,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.2",310887,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.3",310888,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.4",310889,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.5",310890,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.6",310891,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.7",310892,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.8",310893,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:06.9",310894,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:07",310895,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:07.1",310896,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:07.2",310897,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:07.3",310898,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:07.4",310899,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:07.5",310900,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:07.6",310901,-0.009,-0.003,-0.006,295.7,21.82,22.4
"2020-09-19 19:09:07.7",310902,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:07.8",310903,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:07.9",310904,-0.009,-0.002,-0.007,295.7,21.77,22.34
"2020-09-19 19:09:08",310905,-0.009,-0.002,-0.007,295.7,21.77,22.34
"2020-09-19 19:09:08.1",310906,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.2",310907,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.3",310908,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.4",310909,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.5",310910,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.6",310911,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.7",310912,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.8",310913,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:08.9",310914,-0.009,-0.002,-0.006,295.7,21.77,22.37
"2020-09-19 19:09:09",310915,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.1",310916,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.2",310917,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.3",310918,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.4",310919,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.5",310920,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.6",310921,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.7",310922,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.8",310923,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:09.9",310924,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10",310925,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.1",310926,0.021,-0.002,-0.016,295.7,21.83,22.38
"2020-09-19 19:09:10.2",310927,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.3",310928,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.4",310929,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.5",310930,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.6",310931,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.7",310932,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.8",310933,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:10.9",310934,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11",310935,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.1",310936,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.2",310937,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.3",310938,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.4",310939,0.021,-0.003,-0.016,295.7,21.77,22.38
"2020-09-19 19:09:11.5",310940,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.6",310941,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.7",310942,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.8",310943,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:11.9",310944,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12",310945,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.1",310946,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.2",310947,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.3",310948,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.4",310949,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.5",310950,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.6",310951,0.021,-0.002,-0.016,295.7,21.83,22.34
"2020-09-19 19:09:12.7",310952,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.8",310953,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:12.9",310954,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:13",310955,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:13.1",310956,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:13.2",310957,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:13.3",310958,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:13.4",310959,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:13.5",310960,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:13.6",310961,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:13.7",310962,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:13.8",310963,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:13.9",310964,-0.008,-0.003,-0.006,295.7,21.81,22.38
"2020-09-19 19:09:14",310965,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.1",310966,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.2",310967,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.3",310968,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.4",310969,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.5",310970,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.6",310971,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.7",310972,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.8",310973,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:14.9",310974,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15",310975,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.1",310976,-0.009,-0.002,-0.006,295.7,21.8,22.34
"2020-09-19 19:09:15.2",310977,-0.009,-0.002,-0.006,295.7,21.77,22.35
"2020-09-19 19:09:15.3",310978,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.4",310979,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.5",310980,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.6",310981,-0.008,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.7",310982,-0.008,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.8",310983,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:15.9",310984,-0.009,-0.003,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16",310985,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16.1",310986,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16.2",310987,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16.3",310988,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16.4",310989,-0.009,-0.002,-0.006,295.7,21.81,22.4
"2020-09-19 19:09:16.5",310990,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:16.6",310991,-0.009,-0.002,-0.006,295.7,21.78,22.34
"2020-09-19 19:09:16.7",310992,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:16.8",310993,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:16.9",310994,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17",310995,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.1",310996,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.2",310997,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.3",310998,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.4",310999,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.5",311000,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.6",311001,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.7",311002,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.8",311003,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:17.9",311004,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:18",311005,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:18.1",311006,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:18.2",311007,0.06,-0.041,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:18.3",311008,0.06,-0.042,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:18.4",311009,0.07,-0.003,0.015,295.7,21.77,22.34
"2020-09-19 19:09:18.5",311010,0.07,-0.002,0.015,295.7,21.77,22.34
"2020-09-19 19:09:18.6",311011,0.07,-0.002,0.015,295.7,21.77,22.35
"2020-09-19 19:09:18.7",311012,0.06,-0.042,-0.006,295.7,21.77,22.35
"2020-09-19 19:09:18.8",311013,0.06,-0.041,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:18.9",311014,0.021,-0.002,-0.016,295.7,21.83,22.4
"2020-09-19 19:09:19",311015,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:19.1",311016,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:19.2",311017,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:19.3",311018,-0.009,-0.002,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:19.4",311019,0.011,-0.041,0.024,295.7,21.77,22.34
"2020-09-19 19:09:19.5",311020,0.011,-0.041,0.024,295.7,21.77,22.34
"2020-09-19 19:09:19.6",311021,0.011,-0.042,0.024,295.7,21.77,22.34
"2020-09-19 19:09:19.7",311022,0.012,-0.041,0.024,295.7,21.77,22.34
"2020-09-19 19:09:19.8",311023,0.011,-0.041,0.024,295.7,21.77,22.34
"2020-09-19 19:09:19.9",311024,0.011,-0.042,0.024,295.7,21.77,22.34
"2020-09-19 19:09:20",311025,0.012,-0.042,0.024,295.7,21.77,22.34
"2020-09-19 19:09:20.1",311026,0.011,-0.042,0.024,295.7,21.77,22.34
"2020-09-19 19:09:20.2",311027,0.012,-0.041,0.025,295.8,21.77,22.37
"2020-09-19 19:09:20.3",311028,0.012,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.4",311029,0.011,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.5",311030,0.011,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.6",311031,0.011,-0.042,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.7",311032,0.012,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.8",311033,0.011,-0.041,0.024,295.8,21.77,22.34
"2020-09-19 19:09:20.9",311034,-0.019,-0.003,0.015,295.8,21.77,22.34
"2020-09-19 19:09:21",311035,-0.018,-0.002,0.015,295.8,21.77,22.34
"2020-09-19 19:09:21.1",311036,-0.019,-0.002,0.015,295.8,21.77,22.34
"2020-09-19 19:09:21.2",311037,-0.009,-0.002,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:21.3",311038,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:21.4",311039,-0.008,-0.003,-0.006,295.8,21.83,22.38
"2020-09-19 19:09:21.5",311040,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:21.6",311041,-0.009,-0.003,-0.006,295.8,21.77,22.34
"2020-09-19 19:09:21.7",311042,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:21.8",311043,0.011,0.008,0.024,295.8,21.77,22.34
"2020-09-19 19:09:21.9",311044,0.05,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:22",311045,0.05,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:22.1",311046,0.051,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:22.2",311047,0.05,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:22.3",311048,0.051,0.018,-0.006,295.7,21.77,22.34
"2020-09-19 19:09:22.4",311049,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:22.5",311050,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:22.6",311051,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:22.7",311052,0.05,0.018,-0.006,295.6,21.77,22.39
"2020-09-19 19:09:22.8",311053,0.051,0.018,-0.006,295.6,21.77,22.35
"2020-09-19 19:09:22.9",311054,0.051,0.018,-0.006,295.6,21.77,22.35
"2020-09-19 19:09:23",311055,0.051,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:23.1",311056,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:23.2",311057,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.3",311058,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.4",311059,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.5",311060,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.6",311061,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.7",311062,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.8",311063,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:23.9",311064,0.021,-0.002,-0.016,295.7,21.83,22.34
"2020-09-19 19:09:24",311065,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:24.1",311066,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:24.2",311067,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:24.3",311068,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:24.4",311069,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:24.5",311070,0.051,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:24.6",311071,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:24.7",311072,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:24.8",311073,0.05,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:24.9",311074,0.051,0.018,-0.007,295.6,21.77,22.34
"2020-09-19 19:09:25",311075,0.051,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:25.1",311076,0.051,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:25.2",311077,0.051,0.018,-0.006,295.6,21.82,22.38
"2020-09-19 19:09:25.3",311078,0.051,0.018,-0.006,295.6,21.77,22.34
"2020-09-19 19:09:25.4",311079,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:25.5",311080,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:25.6",311081,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:25.7",311082,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:25.8",311083,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:25.9",311084,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:26",311085,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:26.1",311086,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:26.2",311087,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:26.3",311088,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:26.4",311089,0.011,-0.042,-0.036,295.6,21.8,22.34
"2020-09-19 19:09:26.5",311090,0.011,-0.042,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:26.6",311091,0.011,-0.042,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:26.7",311092,0.011,-0.042,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:26.8",311093,0.011,-0.041,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:26.9",311094,0.011,-0.042,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:27",311095,0.011,-0.042,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:27.1",311096,0.011,-0.041,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:27.2",311097,0.011,-0.041,-0.036,295.6,21.77,22.34
"2020-09-19 19:09:27.3",311098,0.011,-0.041,-0.035,295.6,21.77,22.34
"2020-09-19 19:09:27.4",311099,0.021,-0.003,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:27.5",311100,0.021,-0.002,-0.016,295.7,21.77,22.34
"2020-09-19 19:09:27.6",311101,0.021,-0.003,-0.016,295.7,21.77,22.34
