"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:59:57.5",485400,0.031,-0.002,0.044,295.4,25.52,21.81
"2020-09-19 23:59:57.6",485401,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-19 23:59:57.7",485402,0.031,-0.002,0.044,295.4,25.53,21.8
"2020-09-19 23:59:57.8",485403,0.031,-0.002,0.044,295.4,25.53,21.8
"2020-09-19 23:59:57.9",485404,0.031,-0.002,0.044,295.4,25.53,21.8
"2020-09-19 23:59:58",485405,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-19 23:59:58.1",485406,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-19 23:59:58.2",485407,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-19 23:59:58.3",485408,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:58.4",485409,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:58.5",485410,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:58.6",485411,0.031,-0.002,0.044,295.3,25.54,21.81
"2020-09-19 23:59:58.7",485412,0.031,-0.002,0.044,295.3,25.59,21.86
"2020-09-19 23:59:58.8",485413,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:58.9",485414,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59",485415,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.1",485416,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.2",485417,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.3",485418,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.4",485419,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.5",485420,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.6",485421,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.7",485422,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.8",485423,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-19 23:59:59.9",485424,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:00",485425,0.031,-0.002,0.044,295.4,25.54,21.83
"2020-09-20 00:00:00.1",485426,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:00:00.2",485427,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 00:00:00.3",485428,0.06,0.018,0.073,295.3,25.54,21.8
"2020-09-20 00:00:00.4",485429,0.06,0.018,0.073,295.3,25.54,21.8
"2020-09-20 00:00:00.5",485430,0.06,0.018,0.073,295.3,25.54,21.8
"2020-09-20 00:00:00.6",485431,0.06,0.018,0.073,295.3,25.54,21.8
"2020-09-20 00:00:00.7",485432,0.06,0.018,0.073,295.3,25.54,21.8
"2020-09-20 00:00:00.8",485433,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:00.9",485434,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:01",485435,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:00:01.1",485436,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:00:01.2",485437,-0.009,-0.002,0.073,295.3,25.59,21.83
"2020-09-20 00:00:01.3",485438,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.4",485439,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.5",485440,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.6",485441,-0.008,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.7",485442,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.8",485443,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:01.9",485444,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:00:02",485445,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:02.1",485446,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:02.2",485447,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:02.3",485448,-0.018,-0.042,0.044,295.3,25.54,21.8
"2020-09-20 00:00:02.4",485449,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:02.5",485450,-0.028,-0.002,0.024,295.3,25.54,21.83
"2020-09-20 00:00:02.6",485451,-0.028,-0.002,0.024,295.3,25.54,21.8
"2020-09-20 00:00:02.7",485452,-0.028,-0.002,0.024,295.3,25.54,21.81
"2020-09-20 00:00:02.8",485453,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:02.9",485454,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:03",485455,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:03.1",485456,-0.009,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:03.2",485457,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:03.3",485458,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:03.4",485459,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:03.5",485460,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:03.6",485461,0.012,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:03.7",485462,0.012,0.008,0.024,295.2,25.59,21.81
"2020-09-20 00:00:03.8",485463,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:03.9",485464,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04",485465,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.1",485466,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.2",485467,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.3",485468,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.4",485469,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.5",485470,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.6",485471,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.7",485472,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:04.8",485473,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:04.9",485474,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:05",485475,0.031,-0.002,0.044,295.3,25.56,21.83
"2020-09-20 00:00:05.1",485476,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:05.2",485477,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:05.3",485478,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:05.4",485479,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:05.5",485480,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:05.6",485481,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:05.7",485482,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 00:00:05.8",485483,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:00:05.9",485484,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:00:06",485485,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:06.1",485486,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:06.2",485487,0.012,0.008,0.024,295.4,25.59,21.8
"2020-09-20 00:00:06.3",485488,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:06.4",485489,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:06.5",485490,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:06.6",485491,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:06.7",485492,-0.008,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:00:06.8",485493,-0.008,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:06.9",485494,-0.009,-0.002,0.074,295.4,25.54,21.8
"2020-09-20 00:00:07",485495,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:07.1",485496,-0.009,-0.003,0.074,295.4,25.54,21.8
"2020-09-20 00:00:07.2",485497,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:00:07.3",485498,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:07.4",485499,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:07.5",485500,-0.009,0.008,0.044,295.4,25.57,21.85
"2020-09-20 00:00:07.6",485501,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:07.7",485502,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:07.8",485503,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:07.9",485504,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08",485505,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08.1",485506,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08.2",485507,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08.3",485508,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:08.4",485509,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:08.5",485510,-0.009,0.008,0.044,295.4,25.54,21.81
"2020-09-20 00:00:08.6",485511,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08.7",485512,-0.008,0.008,0.044,295.4,25.55,21.8
"2020-09-20 00:00:08.8",485513,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:08.9",485514,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09",485515,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 00:00:09.1",485516,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 00:00:09.2",485517,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 00:00:09.3",485518,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.4",485519,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.5",485520,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.6",485521,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.7",485522,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.8",485523,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:09.9",485524,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:10",485525,0.012,0.008,0.024,295.4,25.57,21.86
"2020-09-20 00:00:10.1",485526,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:00:10.2",485527,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:10.3",485528,0.011,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:00:10.4",485529,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:10.5",485530,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:10.6",485531,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:10.7",485532,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:10.8",485533,0.012,0.008,0.025,295.4,25.54,21.81
"2020-09-20 00:00:10.9",485534,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:00:11",485535,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.1",485536,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.2",485537,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.3",485538,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.4",485539,0.011,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:00:11.5",485540,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.6",485541,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.7",485542,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:11.8",485543,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:11.9",485544,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12",485545,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.1",485546,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.2",485547,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.3",485548,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.4",485549,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.5",485550,-0.009,0.008,0.044,295.4,25.58,21.86
"2020-09-20 00:00:12.6",485551,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.7",485552,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 00:00:12.8",485553,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:12.9",485554,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:13",485555,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:13.1",485556,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:13.2",485557,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:13.3",485558,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 00:00:13.4",485559,0.011,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:00:13.5",485560,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:00:13.6",485561,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:00:13.7",485562,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 00:00:13.8",485563,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:13.9",485564,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:14",485565,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.1",485566,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.2",485567,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.3",485568,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.4",485569,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.5",485570,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.6",485571,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.7",485572,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:14.8",485573,-0.008,-0.002,-0.006,295.3,25.54,21.81
"2020-09-20 00:00:14.9",485574,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:15",485575,0.011,-0.042,0.024,295.3,25.59,21.86
"2020-09-20 00:00:15.1",485576,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.2",485577,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:15.3",485578,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:15.4",485579,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.5",485580,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.6",485581,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.7",485582,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.8",485583,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:15.9",485584,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16",485585,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:16.1",485586,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16.2",485587,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16.3",485588,0.012,-0.041,0.024,295.3,25.54,21.81
"2020-09-20 00:00:16.4",485589,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16.5",485590,0.012,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 00:00:16.6",485591,0.012,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 00:00:16.7",485592,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16.8",485593,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:16.9",485594,0.011,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:17",485595,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.1",485596,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.2",485597,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.3",485598,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.4",485599,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.5",485600,0.011,-0.041,0.024,295.3,25.59,21.85
"2020-09-20 00:00:17.6",485601,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:17.7",485602,0.011,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:17.8",485603,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:17.9",485604,0.011,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 00:00:18",485605,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.1",485606,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.2",485607,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.3",485608,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 00:00:18.4",485609,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.5",485610,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.6",485611,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.7",485612,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:18.8",485613,-0.019,-0.042,0.044,295.3,25.54,21.83
"2020-09-20 00:00:18.9",485614,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19",485615,-0.018,-0.042,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19.1",485616,-0.018,-0.042,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19.2",485617,-0.018,-0.041,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19.3",485618,-0.019,-0.042,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19.4",485619,-0.018,-0.042,0.044,295.3,25.54,21.8
"2020-09-20 00:00:19.5",485620,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:19.6",485621,0.011,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 00:00:19.7",485622,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:19.8",485623,0.011,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 00:00:19.9",485624,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:20",485625,0.011,-0.041,0.024,295.2,25.59,21.83
"2020-09-20 00:00:20.1",485626,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:20.2",485627,0.011,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 00:00:20.3",485628,0.012,-0.042,0.025,295.2,25.54,21.8
"2020-09-20 00:00:20.4",485629,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 00:00:20.5",485630,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:20.6",485631,0.012,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 00:00:20.7",485632,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:20.8",485633,-0.018,-0.041,0.044,295.3,25.54,21.81
"2020-09-20 00:00:20.9",485634,-0.018,-0.042,0.044,295.3,25.54,21.81
"2020-09-20 00:00:21",485635,0.011,-0.041,0.025,295.2,25.54,21.8
"2020-09-20 00:00:21.1",485636,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:21.2",485637,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:21.3",485638,0.012,-0.042,0.024,295.2,25.54,21.83
"2020-09-20 00:00:21.4",485639,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:21.5",485640,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:21.6",485641,-0.009,-0.003,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:21.7",485642,-0.008,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:21.8",485643,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:21.9",485644,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:22",485645,0.012,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:22.1",485646,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:22.2",485647,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:22.3",485648,0.011,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:22.4",485649,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:22.5",485650,0.021,-0.002,-0.016,295.2,25.59,21.81
"2020-09-20 00:00:22.6",485651,0.021,-0.002,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:22.7",485652,0.021,-0.002,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:22.8",485653,0.021,-0.002,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:22.9",485654,0.021,-0.002,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:23",485655,-0.008,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.1",485656,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.2",485657,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.3",485658,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.4",485659,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.5",485660,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.6",485661,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.7",485662,-0.009,-0.002,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:23.8",485663,-0.009,-0.002,-0.006,295.2,25.57,21.83
"2020-09-20 00:00:23.9",485664,-0.008,-0.003,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:24",485665,0.012,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:24.1",485666,0.012,-0.042,0.024,295.2,25.54,21.8
"2020-09-20 00:00:24.2",485667,0.011,-0.041,0.024,295.2,25.54,21.8
"2020-09-20 00:00:24.3",485668,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.4",485669,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.5",485670,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.6",485671,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.7",485672,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.8",485673,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:24.9",485674,-0.008,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:25",485675,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:00:25.1",485676,0.012,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 00:00:25.2",485677,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 00:00:25.3",485678,-0.028,-0.002,0.025,295.3,25.54,21.8
"2020-09-20 00:00:25.4",485679,-0.028,-0.002,0.024,295.3,25.54,21.8
"2020-09-20 00:00:25.5",485680,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:25.6",485681,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:25.7",485682,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:25.8",485683,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:25.9",485684,-0.008,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 00:00:26",485685,-0.009,0.008,0.044,295.2,25.54,21.8
"2020-09-20 00:00:26.1",485686,-0.008,0.008,0.044,295.2,25.54,21.8
"2020-09-20 00:00:26.2",485687,-0.009,0.008,0.044,295.2,25.54,21.8
"2020-09-20 00:00:26.3",485688,0.012,0.008,0.025,295.2,25.57,21.86
"2020-09-20 00:00:26.4",485689,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:26.5",485690,0.012,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:26.6",485691,0.011,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:26.7",485692,0.012,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:26.8",485693,0.012,0.008,0.024,295.2,25.54,21.8
"2020-09-20 00:00:26.9",485694,0.011,0.008,0.025,295.2,25.54,21.8
"2020-09-20 00:00:27",485695,-0.008,0.037,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:27.1",485696,-0.009,0.038,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:27.2",485697,-0.008,0.037,-0.006,295.2,25.54,21.8
"2020-09-20 00:00:27.3",485698,-0.009,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:27.4",485699,-0.009,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 00:00:27.5",485700,0.011,0.008,-0.036,295.2,25.54,21.81
"2020-09-20 00:00:27.6",485701,0.012,0.008,-0.036,295.2,25.54,21.8
"2020-09-20 00:00:27.7",485702,0.012,0.008,-0.036,295.2,25.55,21.8
"2020-09-20 00:00:27.8",485703,-0.009,-0.003,-0.006,295.2,25.55,21.8
"2020-09-20 00:00:27.9",485704,-0.009,-0.002,-0.006,295.2,25.55,21.8
"2020-09-20 00:00:28",485705,-0.009,-0.002,-0.006,295.2,25.55,21.8
"2020-09-20 00:00:28.1",485706,-0.009,-0.002,-0.006,295.2,25.56,21.8
"2020-09-20 00:00:28.2",485707,-0.009,-0.003,-0.006,295.2,25.56,21.8
"2020-09-20 00:00:28.3",485708,-0.009,-0.002,-0.006,295.2,25.56,21.8
