"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:06:03.8",921000,-0.048,-0.125,0.073,297.5,22.35,23.33
"2020-09-20 12:06:03.9",921001,-0.058,-0.193,0.073,297.4,22.35,23.32
"2020-09-20 12:06:04",921002,-0.058,-0.193,0.073,297.4,22.35,23.32
"2020-09-20 12:06:04.1",921003,-0.058,-0.193,0.073,297.4,22.35,23.32
"2020-09-20 12:06:04.2",921004,-0.067,-0.154,0.117,297.4,22.35,23.33
"2020-09-20 12:06:04.3",921005,-0.067,-0.154,0.117,297.4,22.41,23.34
"2020-09-20 12:06:04.4",921006,-0.028,-0.154,0.093,297.4,22.35,23.32
"2020-09-20 12:06:04.5",921007,-0.028,-0.154,0.093,297.4,22.35,23.32
"2020-09-20 12:06:04.6",921008,-0.028,-0.154,0.092,297.4,22.35,23.32
"2020-09-20 12:06:04.7",921009,-0.067,-0.154,0.117,297.4,22.35,23.33
"2020-09-20 12:06:04.8",921010,-0.067,-0.154,0.117,297.4,22.35,23.32
"2020-09-20 12:06:04.9",921011,-0.067,-0.154,0.117,297.4,22.35,23.33
"2020-09-20 12:06:05",921012,-0.067,-0.154,0.117,297.4,22.36,23.33
"2020-09-20 12:06:05.1",921013,-0.067,-0.154,0.117,297.4,22.35,23.33
"2020-09-20 12:06:05.2",921014,-0.097,-0.115,0.083,297.4,22.35,23.33
"2020-09-20 12:06:05.3",921015,-0.097,-0.115,0.083,297.4,22.35,23.33
"2020-09-20 12:06:05.4",921016,-0.097,-0.115,0.083,297.4,22.36,23.33
"2020-09-20 12:06:05.5",921017,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:05.6",921018,-0.097,-0.115,0.083,297.4,22.36,23.36
"2020-09-20 12:06:05.7",921019,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:05.8",921020,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:05.9",921021,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06",921022,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.1",921023,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.2",921024,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.3",921025,-0.097,-0.115,0.083,297.4,22.35,23.33
"2020-09-20 12:06:06.4",921026,-0.097,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.5",921027,-0.097,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.6",921028,-0.096,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:06:06.7",921029,-0.121,-0.081,0.073,297.4,22.35,23.33
"2020-09-20 12:06:06.8",921030,-0.121,-0.081,0.073,297.4,22.4,23.32
"2020-09-20 12:06:06.9",921031,-0.121,-0.081,0.073,297.4,22.36,23.32
"2020-09-20 12:06:07",921032,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:07.1",921033,-0.121,-0.081,0.073,297.4,22.36,23.32
"2020-09-20 12:06:07.2",921034,-0.097,-0.115,0.083,297.4,22.36,23.32
"2020-09-20 12:06:07.3",921035,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:07.4",921036,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:07.5",921037,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:07.6",921038,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:07.7",921039,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:07.8",921040,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:07.9",921041,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:08",921042,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:08.1",921043,-0.121,-0.081,0.073,297.4,22.38,23.37
"2020-09-20 12:06:08.2",921044,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:08.3",921045,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:08.4",921046,-0.077,-0.071,0.107,297.4,22.35,23.32
"2020-09-20 12:06:08.5",921047,-0.077,-0.071,0.107,297.4,22.35,23.33
"2020-09-20 12:06:08.6",921048,-0.077,-0.071,0.107,297.4,22.36,23.33
"2020-09-20 12:06:08.7",921049,-0.077,-0.071,0.107,297.4,22.35,23.33
"2020-09-20 12:06:08.8",921050,-0.077,-0.071,0.107,297.4,22.35,23.33
"2020-09-20 12:06:08.9",921051,-0.097,-0.051,0.083,297.4,22.35,23.33
"2020-09-20 12:06:09",921052,-0.096,-0.051,0.083,297.4,22.35,23.33
"2020-09-20 12:06:09.1",921053,-0.097,-0.051,0.083,297.4,22.35,23.33
"2020-09-20 12:06:09.2",921054,-0.097,-0.052,0.083,297.4,22.35,23.32
"2020-09-20 12:06:09.3",921055,-0.096,-0.051,0.083,297.4,22.38,23.33
"2020-09-20 12:06:09.4",921056,-0.067,-0.071,0.044,297.3,22.35,23.32
"2020-09-20 12:06:09.5",921057,-0.067,-0.071,0.044,297.3,22.35,23.32
"2020-09-20 12:06:09.6",921058,-0.067,-0.071,0.044,297.3,22.35,23.32
"2020-09-20 12:06:09.7",921059,-0.077,-0.022,0.015,297.3,22.35,23.32
"2020-09-20 12:06:09.8",921060,-0.077,-0.022,0.015,297.3,22.35,23.32
"2020-09-20 12:06:09.9",921061,-0.028,-0.071,0.083,297.3,22.35,23.32
"2020-09-20 12:06:10",921062,-0.028,-0.071,0.083,297.3,22.35,23.32
"2020-09-20 12:06:10.1",921063,-0.028,-0.071,0.083,297.3,22.35,23.32
"2020-09-20 12:06:10.2",921064,-0.028,-0.071,0.083,297.3,22.35,23.32
"2020-09-20 12:06:10.3",921065,-0.028,-0.071,0.083,297.3,22.35,23.33
"2020-09-20 12:06:10.4",921066,-0.009,-0.071,0.063,297.4,22.36,23.33
"2020-09-20 12:06:10.5",921067,-0.009,-0.071,0.063,297.4,22.35,23.33
"2020-09-20 12:06:10.6",921068,-0.009,-0.071,0.063,297.4,22.38,23.38
"2020-09-20 12:06:10.7",921069,-0.009,-0.071,0.063,297.4,22.35,23.32
"2020-09-20 12:06:10.8",921070,-0.009,-0.071,0.063,297.4,22.36,23.33
"2020-09-20 12:06:10.9",921071,-0.028,-0.071,0.083,297.4,22.36,23.32
"2020-09-20 12:06:11",921072,-0.028,-0.071,0.083,297.4,22.35,23.32
"2020-09-20 12:06:11.1",921073,-0.028,-0.071,0.083,297.4,22.35,23.32
"2020-09-20 12:06:11.2",921074,-0.028,-0.071,0.083,297.4,22.35,23.33
"2020-09-20 12:06:11.3",921075,-0.028,-0.071,0.083,297.4,22.36,23.33
"2020-09-20 12:06:11.4",921076,-0.048,-0.042,0.064,297.4,22.35,23.33
"2020-09-20 12:06:11.5",921077,-0.048,-0.042,0.063,297.4,22.35,23.32
"2020-09-20 12:06:11.6",921078,-0.048,-0.041,0.063,297.4,22.35,23.32
"2020-09-20 12:06:11.7",921079,-0.028,-0.071,0.083,297.4,22.35,23.32
"2020-09-20 12:06:11.8",921080,-0.028,-0.071,0.083,297.4,22.36,23.32
"2020-09-20 12:06:11.9",921081,-0.009,-0.115,0.034,297.4,22.35,23.32
"2020-09-20 12:06:12",921082,-0.009,-0.115,0.034,297.4,22.35,23.32
"2020-09-20 12:06:12.1",921083,-0.009,-0.115,0.034,297.4,22.35,23.32
"2020-09-20 12:06:12.2",921084,-0.009,-0.115,0.034,297.4,22.35,23.33
"2020-09-20 12:06:12.3",921085,-0.009,-0.115,0.034,297.4,22.35,23.33
"2020-09-20 12:06:12.4",921086,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:12.5",921087,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:12.6",921088,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:12.7",921089,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:12.8",921090,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:12.9",921091,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:13",921092,-0.048,-0.032,0.063,297.3,22.35,23.33
"2020-09-20 12:06:13.1",921093,-0.048,-0.032,0.063,297.3,22.38,23.38
"2020-09-20 12:06:13.2",921094,-0.087,-0.1,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:13.3",921095,-0.087,-0.1,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:13.4",921096,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:13.5",921097,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:13.6",921098,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:13.7",921099,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:13.8",921100,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:13.9",921101,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:14",921102,-0.048,-0.125,0.064,297.3,22.35,23.32
"2020-09-20 12:06:14.1",921103,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:14.2",921104,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:14.3",921105,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:14.4",921106,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:14.5",921107,-0.048,-0.125,0.063,297.3,22.36,23.32
"2020-09-20 12:06:14.6",921108,-0.048,-0.125,0.063,297.3,22.35,23.33
"2020-09-20 12:06:14.7",921109,-0.048,-0.125,0.063,297.3,22.35,23.33
"2020-09-20 12:06:14.8",921110,-0.048,-0.125,0.063,297.3,22.35,23.33
"2020-09-20 12:06:14.9",921111,-0.087,-0.042,0.005,297.3,22.36,23.32
"2020-09-20 12:06:15",921112,-0.087,-0.041,0.005,297.3,22.35,23.32
"2020-09-20 12:06:15.1",921113,-0.087,-0.042,0.005,297.3,22.35,23.32
"2020-09-20 12:06:15.2",921114,-0.077,-0.071,0.025,297.3,22.35,23.32
"2020-09-20 12:06:15.3",921115,-0.077,-0.071,0.024,297.3,22.35,23.32
"2020-09-20 12:06:15.4",921116,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:15.5",921117,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:15.6",921118,-0.038,-0.115,-0.006,297.2,22.41,23.38
"2020-09-20 12:06:15.7",921119,-0.009,-0.115,-0.016,297.2,22.35,23.32
"2020-09-20 12:06:15.8",921120,-0.009,-0.115,-0.016,297.2,22.35,23.32
"2020-09-20 12:06:15.9",921121,-0.087,-0.125,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:16",921122,-0.087,-0.125,-0.007,297.2,22.35,23.32
"2020-09-20 12:06:16.1",921123,-0.087,-0.125,-0.007,297.2,22.35,23.32
"2020-09-20 12:06:16.2",921124,-0.067,-0.154,0.034,297.3,22.35,23.32
"2020-09-20 12:06:16.3",921125,-0.067,-0.154,0.034,297.3,22.35,23.33
"2020-09-20 12:06:16.4",921126,-0.038,-0.154,-0.006,297.3,22.35,23.33
"2020-09-20 12:06:16.5",921127,-0.038,-0.154,-0.006,297.3,22.35,23.33
"2020-09-20 12:06:16.6",921128,-0.038,-0.154,-0.006,297.3,22.36,23.33
"2020-09-20 12:06:16.7",921129,-0.038,-0.154,-0.006,297.3,22.35,23.33
"2020-09-20 12:06:16.8",921130,-0.038,-0.154,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:16.9",921131,-0.048,-0.125,0.064,297.3,22.35,23.33
"2020-09-20 12:06:17",921132,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.1",921133,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.2",921134,-0.048,-0.125,0.064,297.3,22.35,23.32
"2020-09-20 12:06:17.3",921135,-0.048,-0.125,0.063,297.3,22.35,23.33
"2020-09-20 12:06:17.4",921136,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.5",921137,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.6",921138,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.7",921139,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.8",921140,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:17.9",921141,-0.048,-0.125,0.064,297.3,22.35,23.32
"2020-09-20 12:06:18",921142,-0.048,-0.125,0.063,297.3,22.35,23.32
"2020-09-20 12:06:18.1",921143,-0.048,-0.125,0.063,297.3,22.41,23.38
"2020-09-20 12:06:18.2",921144,-0.097,-0.125,0.083,297.3,22.35,23.32
"2020-09-20 12:06:18.3",921145,-0.096,-0.125,0.083,297.3,22.35,23.32
"2020-09-20 12:06:18.4",921146,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:18.5",921147,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:18.6",921148,-0.121,-0.081,0.073,297.4,22.35,23.32
"2020-09-20 12:06:18.7",921149,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:18.8",921150,-0.097,-0.115,0.083,297.4,22.35,23.32
"2020-09-20 12:06:18.9",921151,-0.077,-0.071,0.054,297.4,22.35,23.32
"2020-09-20 12:06:19",921152,-0.077,-0.071,0.054,297.4,22.35,23.33
"2020-09-20 12:06:19.1",921153,-0.077,-0.071,0.053,297.4,22.35,23.32
"2020-09-20 12:06:19.2",921154,-0.087,-0.125,0.005,297.4,22.35,23.33
"2020-09-20 12:06:19.3",921155,-0.087,-0.125,0.005,297.4,22.36,23.33
"2020-09-20 12:06:19.4",921156,-0.028,-0.061,0.015,297.4,22.35,23.35
"2020-09-20 12:06:19.5",921157,-0.028,-0.061,0.014,297.4,22.35,23.32
"2020-09-20 12:06:19.6",921158,-0.028,-0.061,0.014,297.4,22.35,23.32
"2020-09-20 12:06:19.7",921159,-0.067,-0.071,0.044,297.4,22.35,23.32
"2020-09-20 12:06:19.8",921160,-0.067,-0.071,0.044,297.4,22.35,23.32
"2020-09-20 12:06:19.9",921161,-0.028,-0.061,0.015,297.4,22.35,23.32
"2020-09-20 12:06:20",921162,-0.028,-0.061,0.015,297.4,22.35,23.32
"2020-09-20 12:06:20.1",921163,-0.028,-0.061,0.015,297.4,22.35,23.32
"2020-09-20 12:06:20.2",921164,-0.028,-0.061,0.015,297.4,22.35,23.32
"2020-09-20 12:06:20.3",921165,-0.028,-0.061,0.015,297.4,22.35,23.33
"2020-09-20 12:06:20.4",921166,-0.067,-0.071,0.044,297.3,22.35,23.33
"2020-09-20 12:06:20.5",921167,-0.067,-0.071,0.044,297.3,22.35,23.33
"2020-09-20 12:06:20.6",921168,-0.067,-0.071,0.044,297.3,22.41,23.36
"2020-09-20 12:06:20.7",921169,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:06:20.8",921170,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:06:20.9",921171,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:06:21",921172,-0.028,-0.061,0.014,297.2,22.36,23.32
"2020-09-20 12:06:21.1",921173,-0.028,-0.061,0.014,297.2,22.35,23.32
"2020-09-20 12:06:21.2",921174,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:06:21.3",921175,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:06:21.4",921176,-0.028,-0.061,0.014,297.2,22.35,23.32
"2020-09-20 12:06:21.5",921177,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:06:21.6",921178,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:06:21.7",921179,-0.028,-0.061,0.014,297.2,22.35,23.32
"2020-09-20 12:06:21.8",921180,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:06:21.9",921181,-0.028,-0.002,0.015,297.2,22.35,23.35
"2020-09-20 12:06:22",921182,-0.028,-0.002,0.014,297.2,22.35,23.32
"2020-09-20 12:06:22.1",921183,-0.028,-0.003,0.015,297.2,22.35,23.32
"2020-09-20 12:06:22.2",921184,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:06:22.3",921185,-0.028,-0.061,0.014,297.2,22.35,23.32
"2020-09-20 12:06:22.4",921186,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:22.5",921187,-0.038,-0.115,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:22.6",921188,-0.038,-0.115,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:22.7",921189,-0.009,-0.115,-0.016,297.2,22.35,23.33
"2020-09-20 12:06:22.8",921190,-0.009,-0.115,-0.016,297.2,22.35,23.32
"2020-09-20 12:06:22.9",921191,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23",921192,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.1",921193,-0.009,-0.061,-0.006,297.3,22.41,23.33
"2020-09-20 12:06:23.2",921194,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.3",921195,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.4",921196,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.5",921197,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.6",921198,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:23.7",921199,-0.009,-0.002,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:23.8",921200,-0.009,-0.003,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:23.9",921201,-0.009,-0.003,-0.006,297.2,22.35,23.32
"2020-09-20 12:06:24",921202,-0.009,-0.003,-0.007,297.2,22.35,23.32
"2020-09-20 12:06:24.1",921203,-0.009,-0.003,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:24.2",921204,-0.009,-0.003,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:24.3",921205,-0.009,-0.003,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:24.4",921206,-0.009,-0.003,-0.006,297.2,22.36,23.36
"2020-09-20 12:06:24.5",921207,-0.009,-0.003,-0.006,297.2,22.35,23.33
"2020-09-20 12:06:24.6",921208,-0.009,-0.003,-0.006,297.2,22.36,23.33
"2020-09-20 12:06:24.7",921209,-0.028,-0.002,0.024,297.3,22.35,23.33
"2020-09-20 12:06:24.8",921210,-0.028,-0.002,0.024,297.3,22.36,23.33
"2020-09-20 12:06:24.9",921211,-0.048,-0.041,-0.007,297.3,22.35,23.32
"2020-09-20 12:06:25",921212,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:06:25.1",921213,-0.048,-0.041,-0.006,297.3,22.36,23.32
"2020-09-20 12:06:25.2",921214,-0.019,-0.042,0.044,297.4,22.35,23.32
"2020-09-20 12:06:25.3",921215,-0.018,-0.041,0.044,297.4,22.35,23.32
"2020-09-20 12:06:25.4",921216,-0.048,-0.041,0.063,297.4,22.35,23.32
"2020-09-20 12:06:25.5",921217,-0.048,-0.041,0.063,297.4,22.35,23.32
"2020-09-20 12:06:25.6",921218,-0.048,-0.042,0.063,297.4,22.4,23.32
"2020-09-20 12:06:25.7",921219,-0.048,-0.041,0.064,297.4,22.35,23.32
"2020-09-20 12:06:25.8",921220,-0.048,-0.042,0.063,297.4,22.35,23.32
"2020-09-20 12:06:25.9",921221,-0.009,-0.002,0.073,297.4,22.35,23.32
"2020-09-20 12:06:26",921222,-0.009,-0.003,0.073,297.4,22.35,23.32
"2020-09-20 12:06:26.1",921223,-0.009,-0.003,0.073,297.4,22.35,23.32
"2020-09-20 12:06:26.2",921224,-0.048,-0.051,0.073,297.5,22.35,23.33
"2020-09-20 12:06:26.3",921225,-0.048,-0.051,0.073,297.5,22.35,23.33
"2020-09-20 12:06:26.4",921226,-0.009,-0.002,0.073,297.7,22.35,23.33
"2020-09-20 12:06:26.5",921227,-0.009,-0.002,0.073,297.7,22.35,23.33
"2020-09-20 12:06:26.6",921228,-0.009,-0.003,0.073,297.7,22.36,23.33
"2020-09-20 12:06:26.7",921229,-0.009,0.008,0.044,297.7,22.35,23.33
"2020-09-20 12:06:26.8",921230,-0.009,0.008,0.044,297.7,22.35,23.33
"2020-09-20 12:06:26.9",921231,-0.028,-0.002,0.024,297.7,22.38,23.37
"2020-09-20 12:06:27",921232,-0.028,-0.003,0.024,297.7,22.36,23.33
"2020-09-20 12:06:27.1",921233,-0.028,-0.003,0.024,297.7,22.36,23.32
"2020-09-20 12:06:27.2",921234,-0.048,-0.051,0.073,297.7,22.35,23.33
"2020-09-20 12:06:27.3",921235,-0.048,-0.051,0.073,297.7,22.36,23.32
"2020-09-20 12:06:27.4",921236,-0.028,-0.002,0.025,297.5,22.35,23.32
"2020-09-20 12:06:27.5",921237,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:06:27.6",921238,-0.028,-0.002,0.024,297.5,22.36,23.32
"2020-09-20 12:06:27.7",921239,-0.028,-0.002,0.093,297.6,22.35,23.32
"2020-09-20 12:06:27.8",921240,-0.029,-0.002,0.093,297.6,22.35,23.32
"2020-09-20 12:06:27.9",921241,-0.048,-0.051,0.073,297.5,22.35,23.32
"2020-09-20 12:06:28",921242,-0.048,-0.051,0.073,297.5,22.35,23.32
"2020-09-20 12:06:28.1",921243,-0.048,-0.051,0.073,297.5,22.38,23.32
"2020-09-20 12:06:28.2",921244,-0.028,-0.002,0.024,297.4,22.36,23.32
"2020-09-20 12:06:28.3",921245,-0.028,-0.002,0.024,297.4,22.36,23.32
"2020-09-20 12:06:28.4",921246,-0.077,-0.003,0.044,297.4,22.37,23.33
"2020-09-20 12:06:28.5",921247,-0.077,-0.002,0.044,297.4,22.37,23.32
"2020-09-20 12:06:28.6",921248,-0.077,-0.002,0.044,297.4,22.37,23.32
"2020-09-20 12:06:28.7",921249,-0.096,-0.041,0.015,297.4,22.37,23.32
"2020-09-20 12:06:28.8",921250,-0.097,-0.042,0.015,297.4,22.37,23.33
"2020-09-20 12:06:28.9",921251,-0.028,-0.003,0.024,297.4,22.37,23.32
"2020-09-20 12:06:29",921252,-0.028,-0.002,0.024,297.4,22.37,23.32
"2020-09-20 12:06:29.1",921253,-0.028,-0.003,0.024,297.4,22.37,23.32
"2020-09-20 12:06:29.2",921254,-0.028,-0.002,0.024,297.5,22.37,23.32
"2020-09-20 12:06:29.3",921255,-0.028,-0.002,0.024,297.5,22.37,23.32
"2020-09-20 12:06:29.4",921256,-0.009,-0.002,0.073,297.5,22.41,23.38
"2020-09-20 12:06:29.5",921257,-0.009,-0.003,0.073,297.5,22.37,23.32
"2020-09-20 12:06:29.6",921258,-0.009,-0.003,0.073,297.4,22.37,23.32
"2020-09-20 12:06:29.7",921259,-0.009,0.008,0.044,297.4,22.37,23.32
"2020-09-20 12:06:29.8",921260,-0.009,0.008,0.044,297.4,22.37,23.32
"2020-09-20 12:06:29.9",921261,-0.009,0.008,0.044,297.4,22.37,23.32
"2020-09-20 12:06:30",921262,-0.009,0.008,0.044,297.4,22.37,23.32
"2020-09-20 12:06:30.1",921263,-0.009,0.008,0.044,297.4,22.37,23.32
"2020-09-20 12:06:30.2",921264,-0.057,-0.003,0.063,297.5,22.37,23.33
"2020-09-20 12:06:30.3",921265,-0.057,-0.003,0.063,297.5,22.37,23.33
"2020-09-20 12:06:30.4",921266,-0.058,-0.003,0.063,297.5,22.37,23.32
"2020-09-20 12:06:30.5",921267,-0.058,-0.003,0.063,297.5,22.37,23.33
"2020-09-20 12:06:30.6",921268,-0.058,-0.003,0.063,297.5,22.38,23.32
"2020-09-20 12:06:30.7",921269,-0.048,-0.051,0.073,297.7,22.38,23.32
"2020-09-20 12:06:30.8",921270,-0.048,-0.051,0.073,297.7,22.38,23.32
"2020-09-20 12:06:30.9",921271,-0.028,-0.002,0.093,297.6,22.38,23.32
"2020-09-20 12:06:31",921272,-0.028,-0.002,0.093,297.6,22.38,23.32
"2020-09-20 12:06:31.1",921273,-0.028,-0.003,0.093,297.6,22.37,23.32
"2020-09-20 12:06:31.2",921274,-0.048,-0.051,0.073,297.5,22.38,23.32
"2020-09-20 12:06:31.3",921275,-0.048,-0.051,0.073,297.5,22.38,23.32
"2020-09-20 12:06:31.4",921276,-0.077,-0.081,0.117,297.5,22.37,23.32
"2020-09-20 12:06:31.5",921277,-0.077,-0.081,0.117,297.4,22.37,23.32
"2020-09-20 12:06:31.6",921278,-0.077,-0.081,0.117,297.4,22.37,23.32
"2020-09-20 12:06:31.7",921279,-0.048,-0.051,0.073,297.4,22.37,23.32
"2020-09-20 12:06:31.8",921280,-0.048,-0.051,0.073,297.4,22.37,23.32
"2020-09-20 12:06:31.9",921281,-0.038,-0.003,0.083,297.4,22.4,23.38
"2020-09-20 12:06:32",921282,-0.038,-0.003,0.083,297.4,22.37,23.32
"2020-09-20 12:06:32.1",921283,-0.038,-0.003,0.083,297.4,22.37,23.32
"2020-09-20 12:06:32.2",921284,-0.077,-0.002,0.107,297.4,22.37,23.32
"2020-09-20 12:06:32.3",921285,-0.077,-0.002,0.107,297.4,22.38,23.32
"2020-09-20 12:06:32.4",921286,-0.028,-0.002,0.073,297.3,22.37,23.32
"2020-09-20 12:06:32.5",921287,-0.028,-0.002,0.073,297.3,22.37,23.32
"2020-09-20 12:06:32.6",921288,-0.028,-0.003,0.073,297.3,22.37,23.33
"2020-09-20 12:06:32.7",921289,-0.048,-0.032,0.063,297.3,22.38,23.32
"2020-09-20 12:06:32.8",921290,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:06:32.9",921291,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:06:33",921292,-0.048,-0.032,0.063,297.3,22.38,23.32
"2020-09-20 12:06:33.1",921293,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:06:33.2",921294,-0.048,-0.032,0.063,297.3,22.38,23.32
"2020-09-20 12:06:33.3",921295,-0.048,-0.032,0.063,297.3,22.38,23.32
"2020-09-20 12:06:33.4",921296,-0.097,-0.032,0.083,297.3,22.38,23.32
"2020-09-20 12:06:33.5",921297,-0.097,-0.032,0.083,297.3,22.37,23.32
"2020-09-20 12:06:33.6",921298,-0.097,-0.032,0.083,297.3,22.37,23.32
"2020-09-20 12:06:33.7",921299,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:06:33.8",921300,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:06:33.9",921301,-0.028,-0.071,0.083,297.3,22.37,23.32
"2020-09-20 12:06:34",921302,-0.028,-0.071,0.083,297.3,22.37,23.32
