"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:40:03.8",1157400,-0.018,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:40:03.9",1157401,-0.018,-0.042,0.044,296.7,23.9,22.81
"2020-09-20 18:40:04",1157402,-0.018,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:40:04.1",1157403,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:40:04.2",1157404,-0.009,-0.002,0.073,296.8,23.9,22.8
"2020-09-20 18:40:04.3",1157405,-0.009,-0.003,0.073,296.8,23.9,22.8
"2020-09-20 18:40:04.4",1157406,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:04.5",1157407,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:40:04.6",1157408,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:40:04.7",1157409,-0.009,-0.003,0.073,296.7,23.9,22.8
"2020-09-20 18:40:04.8",1157410,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:40:04.9",1157411,-0.008,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:05",1157412,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:40:05.1",1157413,-0.018,-0.041,0.117,296.6,23.9,22.81
"2020-09-20 18:40:05.2",1157414,-0.018,-0.041,0.117,296.6,23.9,22.81
"2020-09-20 18:40:05.3",1157415,-0.019,-0.041,0.117,296.6,23.95,22.83
"2020-09-20 18:40:05.4",1157416,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:40:05.5",1157417,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:40:05.6",1157418,0.031,-0.002,0.044,296.5,23.9,22.81
"2020-09-20 18:40:05.7",1157419,0.031,-0.002,0.044,296.5,23.9,22.81
"2020-09-20 18:40:05.8",1157420,0.031,-0.003,0.044,296.5,23.9,22.81
"2020-09-20 18:40:05.9",1157421,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:40:06",1157422,0.012,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:40:06.1",1157423,0.011,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:40:06.2",1157424,0.011,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:40:06.3",1157425,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:40:06.4",1157426,0.011,0.008,0.025,296.5,23.9,22.81
"2020-09-20 18:40:06.5",1157427,0.012,0.008,0.024,296.5,23.9,22.81
"2020-09-20 18:40:06.6",1157428,0.05,0.018,-0.006,296.5,23.9,22.84
"2020-09-20 18:40:06.7",1157429,0.05,0.018,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:06.8",1157430,0.05,0.018,-0.007,296.5,23.9,22.8
"2020-09-20 18:40:06.9",1157431,0.051,0.018,-0.006,296.5,23.9,22.8
"2020-09-20 18:40:07",1157432,0.05,0.018,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:07.1",1157433,0.06,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:07.2",1157434,0.06,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:07.3",1157435,0.06,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:07.4",1157436,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:07.5",1157437,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:07.6",1157438,0.011,-0.041,0.025,296.4,23.9,22.81
"2020-09-20 18:40:07.7",1157439,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:07.8",1157440,0.011,-0.042,0.024,296.4,23.95,22.81
"2020-09-20 18:40:07.9",1157441,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:08",1157442,-0.018,-0.071,-0.007,296.4,23.9,22.81
"2020-09-20 18:40:08.1",1157443,0.012,-0.042,0.025,296.4,23.9,22.81
"2020-09-20 18:40:08.2",1157444,0.011,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:08.3",1157445,0.012,-0.042,0.024,296.4,23.9,22.81
"2020-09-20 18:40:08.4",1157446,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:08.5",1157447,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:08.6",1157448,0.031,-0.002,0.044,296.4,23.9,22.81
"2020-09-20 18:40:08.7",1157449,0.031,-0.003,0.044,296.4,23.9,22.81
"2020-09-20 18:40:08.8",1157450,0.031,-0.002,0.044,296.4,23.9,22.81
"2020-09-20 18:40:08.9",1157451,0.031,-0.003,0.044,296.4,23.9,22.81
"2020-09-20 18:40:09",1157452,0.031,-0.003,0.044,296.4,23.9,22.81
"2020-09-20 18:40:09.1",1157453,-0.028,-0.002,0.024,296.5,23.93,22.84
"2020-09-20 18:40:09.2",1157454,-0.028,-0.003,0.024,296.5,23.9,22.8
"2020-09-20 18:40:09.3",1157455,-0.028,-0.003,0.024,296.4,23.9,22.81
"2020-09-20 18:40:09.4",1157456,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:09.5",1157457,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:40:09.6",1157458,-0.018,-0.071,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:09.7",1157459,-0.018,-0.071,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:09.8",1157460,-0.019,-0.071,-0.006,296.5,23.9,22.81
"2020-09-20 18:40:09.9",1157461,-0.019,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:10",1157462,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:40:10.1",1157463,0.011,-0.041,0.024,296.5,23.9,22.81
"2020-09-20 18:40:10.2",1157464,0.012,-0.041,0.024,296.5,23.9,22.81
"2020-09-20 18:40:10.3",1157465,0.012,-0.042,0.024,296.5,23.93,22.81
"2020-09-20 18:40:10.4",1157466,0.031,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:10.5",1157467,0.031,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:10.6",1157468,0.06,-0.041,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:10.7",1157469,0.06,-0.041,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:10.8",1157470,0.06,-0.042,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:10.9",1157471,0.06,-0.041,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:11",1157472,0.06,-0.041,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:11.1",1157473,0.031,-0.071,-0.006,296.3,23.9,22.8
"2020-09-20 18:40:11.2",1157474,0.031,-0.071,-0.006,296.3,23.9,22.81
"2020-09-20 18:40:11.3",1157475,0.031,-0.071,-0.006,296.3,23.9,22.81
"2020-09-20 18:40:11.4",1157476,0.06,-0.041,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:11.5",1157477,0.06,-0.041,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:11.6",1157478,0.011,-0.042,0.024,296.4,23.93,22.86
"2020-09-20 18:40:11.7",1157479,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:11.8",1157480,0.011,-0.042,0.024,296.4,23.9,22.81
"2020-09-20 18:40:11.9",1157481,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:12",1157482,0.011,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:12.1",1157483,0.012,-0.041,0.025,296.4,23.9,22.81
"2020-09-20 18:40:12.2",1157484,0.012,-0.042,0.025,296.4,23.9,22.81
"2020-09-20 18:40:12.3",1157485,0.011,-0.042,0.024,296.4,23.9,22.81
"2020-09-20 18:40:12.4",1157486,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:12.5",1157487,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:12.6",1157488,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:40:12.7",1157489,0.012,-0.042,0.025,296.4,23.9,22.81
"2020-09-20 18:40:12.8",1157490,0.011,-0.042,0.024,296.4,23.9,22.81
"2020-09-20 18:40:12.9",1157491,-0.019,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:13",1157492,-0.018,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:40:13.1",1157493,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:13.2",1157494,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:13.3",1157495,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:40:13.4",1157496,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:40:13.5",1157497,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:40:13.6",1157498,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:40:13.7",1157499,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:13.8",1157500,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:13.9",1157501,-0.048,-0.051,0.074,296.5,23.9,22.81
"2020-09-20 18:40:14",1157502,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:14.1",1157503,-0.019,-0.041,0.044,296.5,23.93,22.86
"2020-09-20 18:40:14.2",1157504,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:40:14.3",1157505,-0.018,-0.042,0.044,296.5,23.9,22.8
"2020-09-20 18:40:14.4",1157506,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:40:14.5",1157507,-0.019,-0.042,0.044,296.5,23.9,22.8
"2020-09-20 18:40:14.6",1157508,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:40:14.7",1157509,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:40:14.8",1157510,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:40:14.9",1157511,-0.028,-0.002,0.024,296.5,23.9,22.8
"2020-09-20 18:40:15",1157512,-0.028,-0.002,0.025,296.5,23.9,22.81
"2020-09-20 18:40:15.1",1157513,-0.008,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:15.2",1157514,-0.008,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:15.3",1157515,-0.009,-0.003,0.073,296.6,23.9,22.81
"2020-09-20 18:40:15.4",1157516,-0.028,-0.002,0.025,296.7,23.9,22.81
"2020-09-20 18:40:15.5",1157517,-0.028,-0.002,0.024,296.7,23.9,22.8
"2020-09-20 18:40:15.6",1157518,-0.018,-0.042,0.044,296.7,23.9,22.8
"2020-09-20 18:40:15.7",1157519,-0.019,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:40:15.8",1157520,-0.018,-0.041,0.044,296.7,23.9,22.8
"2020-09-20 18:40:15.9",1157521,-0.048,-0.051,0.073,296.7,23.9,22.81
"2020-09-20 18:40:16",1157522,-0.048,-0.051,0.073,296.7,23.9,22.81
"2020-09-20 18:40:16.1",1157523,-0.028,-0.002,0.093,296.6,23.9,22.81
"2020-09-20 18:40:16.2",1157524,-0.028,-0.002,0.093,296.6,23.9,22.81
"2020-09-20 18:40:16.3",1157525,-0.028,-0.002,0.093,296.6,23.9,22.81
"2020-09-20 18:40:16.4",1157526,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:16.5",1157527,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:16.6",1157528,-0.018,-0.081,0.073,296.5,23.95,22.86
"2020-09-20 18:40:16.7",1157529,-0.018,-0.081,0.073,296.5,23.9,22.8
"2020-09-20 18:40:16.8",1157530,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:16.9",1157531,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:17",1157532,-0.018,-0.081,0.073,296.6,23.9,22.81
"2020-09-20 18:40:17.1",1157533,-0.028,-0.081,0.093,296.5,23.9,22.81
"2020-09-20 18:40:17.2",1157534,-0.028,-0.081,0.093,296.5,23.9,22.81
"2020-09-20 18:40:17.3",1157535,-0.028,-0.081,0.093,296.5,23.9,22.81
"2020-09-20 18:40:17.4",1157536,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:17.5",1157537,-0.048,-0.051,0.074,296.5,23.9,22.81
"2020-09-20 18:40:17.6",1157538,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:17.7",1157539,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:17.8",1157540,-0.048,-0.051,0.073,296.4,23.9,22.81
"2020-09-20 18:40:17.9",1157541,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:18",1157542,-0.019,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:18.1",1157543,-0.018,-0.081,0.073,296.4,23.9,22.81
"2020-09-20 18:40:18.2",1157544,-0.019,-0.081,0.073,296.4,23.9,22.81
"2020-09-20 18:40:18.3",1157545,-0.019,-0.081,0.073,296.4,23.9,22.81
"2020-09-20 18:40:18.4",1157546,-0.009,-0.115,0.034,296.4,23.9,22.81
"2020-09-20 18:40:18.5",1157547,-0.008,-0.115,0.034,296.4,23.9,22.81
"2020-09-20 18:40:18.6",1157548,-0.028,-0.071,0.015,296.4,23.9,22.81
"2020-09-20 18:40:18.7",1157549,-0.028,-0.071,0.015,296.4,23.9,22.81
"2020-09-20 18:40:18.8",1157550,-0.028,-0.071,0.015,296.4,23.9,22.81
"2020-09-20 18:40:18.9",1157551,-0.019,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:40:19",1157552,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:40:19.1",1157553,-0.018,-0.042,0.044,296.4,23.95,22.86
"2020-09-20 18:40:19.2",1157554,-0.019,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:40:19.3",1157555,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:40:19.4",1157556,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:40:19.5",1157557,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:40:19.6",1157558,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:19.7",1157559,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:40:19.8",1157560,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:40:19.9",1157561,-0.009,-0.115,0.034,296.5,23.9,22.81
"2020-09-20 18:40:20",1157562,-0.009,-0.115,0.034,296.5,23.9,22.81
"2020-09-20 18:40:20.1",1157563,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:20.2",1157564,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:20.3",1157565,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:20.4",1157566,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:40:20.5",1157567,-0.018,-0.042,0.044,296.5,23.9,22.8
"2020-09-20 18:40:20.6",1157568,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:40:20.7",1157569,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:40:20.8",1157570,-0.019,-0.042,0.044,296.5,23.9,22.8
"2020-09-20 18:40:20.9",1157571,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:40:21",1157572,0.011,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:40:21.1",1157573,0.012,-0.042,0.024,296.7,23.9,22.81
"2020-09-20 18:40:21.2",1157574,0.011,-0.041,0.025,296.7,23.9,22.81
"2020-09-20 18:40:21.3",1157575,0.011,-0.042,0.024,296.7,23.9,22.81
"2020-09-20 18:40:21.4",1157576,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:21.5",1157577,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:21.6",1157578,-0.018,-0.041,0.044,296.6,23.95,22.83
"2020-09-20 18:40:21.7",1157579,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:21.8",1157580,-0.019,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:40:21.9",1157581,0.031,-0.003,0.044,296.6,23.9,22.81
"2020-09-20 18:40:22",1157582,0.031,-0.002,0.044,296.6,23.9,22.81
"2020-09-20 18:40:22.1",1157583,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:22.2",1157584,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:22.3",1157585,-0.009,-0.003,0.073,296.6,23.9,22.81
"2020-09-20 18:40:22.4",1157586,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:22.5",1157587,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:22.6",1157588,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:22.7",1157589,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:22.8",1157590,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:40:22.9",1157591,-0.019,-0.003,0.083,296.9,23.9,22.84
"2020-09-20 18:40:23",1157592,-0.018,-0.002,0.083,296.9,23.9,22.81
"2020-09-20 18:40:23.1",1157593,-0.009,-0.002,0.064,297.1,23.9,22.81
"2020-09-20 18:40:23.2",1157594,-0.009,-0.002,0.063,297.1,23.9,22.81
"2020-09-20 18:40:23.3",1157595,-0.009,-0.003,0.063,297.1,23.9,22.81
"2020-09-20 18:40:23.4",1157596,0.021,0.018,0.083,297,23.9,22.81
"2020-09-20 18:40:23.5",1157597,0.021,0.018,0.083,297,23.9,22.81
"2020-09-20 18:40:23.6",1157598,0.012,0.008,0.093,296.9,23.9,22.81
"2020-09-20 18:40:23.7",1157599,0.011,0.008,0.093,296.9,23.9,22.81
"2020-09-20 18:40:23.8",1157600,0.011,0.008,0.093,296.9,23.9,22.81
"2020-09-20 18:40:23.9",1157601,0.031,-0.002,0.117,296.7,23.9,22.81
"2020-09-20 18:40:24",1157602,0.031,-0.002,0.117,296.7,23.9,22.81
"2020-09-20 18:40:24.1",1157603,0.012,-0.041,0.093,296.8,23.95,22.81
"2020-09-20 18:40:24.2",1157604,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:40:24.3",1157605,0.011,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:40:24.4",1157606,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:40:24.5",1157607,0.012,-0.041,0.093,296.8,23.9,22.81
"2020-09-20 18:40:24.6",1157608,0.031,-0.002,0.117,296.5,23.9,22.81
"2020-09-20 18:40:24.7",1157609,0.031,-0.002,0.117,296.5,23.9,22.81
"2020-09-20 18:40:24.8",1157610,0.031,-0.003,0.117,296.5,23.9,22.8
"2020-09-20 18:40:24.9",1157611,0.031,-0.002,0.044,296.5,23.9,22.8
"2020-09-20 18:40:25",1157612,0.031,-0.002,0.044,296.5,23.9,22.81
"2020-09-20 18:40:25.1",1157613,0.07,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:25.2",1157614,0.07,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:25.3",1157615,0.07,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:25.4",1157616,-0.009,-0.002,0.073,296.6,23.92,22.84
"2020-09-20 18:40:25.5",1157617,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:25.6",1157618,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:25.7",1157619,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:25.8",1157620,-0.009,-0.003,0.073,296.6,23.9,22.81
"2020-09-20 18:40:25.9",1157621,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:26",1157622,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:40:26.1",1157623,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:26.2",1157624,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:26.3",1157625,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:40:26.4",1157626,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:26.5",1157627,-0.018,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:40:26.6",1157628,-0.018,-0.041,0.044,296.6,23.93,22.81
"2020-09-20 18:40:26.7",1157629,-0.018,-0.041,0.044,296.6,23.9,22.8
"2020-09-20 18:40:26.8",1157630,-0.019,-0.042,0.044,296.6,23.9,22.8
"2020-09-20 18:40:26.9",1157631,-0.018,-0.041,0.044,296.6,23.9,22.8
"2020-09-20 18:40:27",1157632,-0.018,-0.041,0.044,296.6,23.9,22.8
"2020-09-20 18:40:27.1",1157633,-0.018,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:27.2",1157634,-0.019,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:27.3",1157635,-0.018,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:40:27.4",1157636,-0.018,-0.042,0.044,296.6,23.9,22.81
"2020-09-20 18:40:27.5",1157637,-0.019,-0.041,0.044,296.6,23.9,22.81
"2020-09-20 18:40:27.6",1157638,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:27.7",1157639,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:27.8",1157640,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:40:27.9",1157641,-0.018,-0.041,0.044,296.7,23.92,22.86
"2020-09-20 18:40:28",1157642,-0.018,-0.042,0.044,296.7,23.9,22.8
"2020-09-20 18:40:28.1",1157643,0.031,-0.081,0.044,296.6,23.9,22.81
"2020-09-20 18:40:28.2",1157644,0.031,-0.081,0.044,296.6,23.9,22.81
"2020-09-20 18:40:28.3",1157645,0.031,-0.081,0.044,296.6,23.9,22.81
"2020-09-20 18:40:28.4",1157646,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:28.5",1157647,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:28.6",1157648,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:40:28.7",1157649,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:40:28.8",1157650,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:40:28.9",1157651,0.07,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29",1157652,0.07,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29.1",1157653,0.011,-0.041,0.093,296.5,23.9,22.81
"2020-09-20 18:40:29.2",1157654,0.011,-0.042,0.093,296.5,23.9,22.8
"2020-09-20 18:40:29.3",1157655,0.011,-0.041,0.093,296.5,23.9,22.81
"2020-09-20 18:40:29.4",1157656,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29.5",1157657,-0.018,-0.081,0.073,296.4,23.9,22.81
"2020-09-20 18:40:29.6",1157658,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29.7",1157659,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29.8",1157660,-0.019,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:40:29.9",1157661,0.031,-0.081,0.044,296.5,23.9,22.81
"2020-09-20 18:40:30",1157662,0.031,-0.081,0.044,296.5,23.9,22.81
"2020-09-20 18:40:30.1",1157663,-0.019,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.2",1157664,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.3",1157665,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.4",1157666,0.031,-0.081,0.044,296.6,23.93,22.86
"2020-09-20 18:40:30.5",1157667,0.031,-0.081,0.044,296.6,23.9,22.81
"2020-09-20 18:40:30.6",1157668,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.7",1157669,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.8",1157670,-0.019,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:30.9",1157671,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:31",1157672,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:31.1",1157673,-0.019,-0.042,0.044,296.7,23.9,22.81
"2020-09-20 18:40:31.2",1157674,-0.018,-0.041,0.044,296.7,23.9,22.81
"2020-09-20 18:40:31.3",1157675,-0.019,-0.042,0.044,296.7,23.9,22.81
"2020-09-20 18:40:31.4",1157676,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:31.5",1157677,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:40:31.6",1157678,-0.028,-0.081,0.093,296.8,23.9,22.81
"2020-09-20 18:40:31.7",1157679,-0.028,-0.081,0.093,296.8,23.9,22.81
"2020-09-20 18:40:31.8",1157680,-0.028,-0.081,0.093,296.8,23.9,22.8
"2020-09-20 18:40:31.9",1157681,-0.018,-0.041,0.044,296.8,23.9,22.81
"2020-09-20 18:40:32",1157682,-0.018,-0.041,0.044,296.8,23.9,22.81
"2020-09-20 18:40:32.1",1157683,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:40:32.2",1157684,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:40:32.3",1157685,-0.009,-0.003,0.073,296.8,23.9,22.81
"2020-09-20 18:40:32.4",1157686,-0.057,0.008,0.073,296.9,23.9,22.81
"2020-09-20 18:40:32.5",1157687,-0.058,0.008,0.073,296.9,23.9,22.81
"2020-09-20 18:40:32.6",1157688,-0.009,-0.032,0.044,296.9,23.9,22.81
"2020-09-20 18:40:32.7",1157689,-0.009,-0.032,0.044,296.9,23.9,22.81
"2020-09-20 18:40:32.8",1157690,-0.009,-0.032,0.044,296.9,23.9,22.81
"2020-09-20 18:40:32.9",1157691,-0.009,-0.002,0.073,296.8,23.95,22.86
"2020-09-20 18:40:33",1157692,-0.009,-0.002,0.073,296.8,23.9,22.81
"2020-09-20 18:40:33.1",1157693,-0.008,-0.002,0.073,296.9,23.9,22.81
"2020-09-20 18:40:33.2",1157694,-0.009,-0.002,0.073,296.9,23.9,22.81
"2020-09-20 18:40:33.3",1157695,-0.009,-0.003,0.073,296.9,23.9,22.81
"2020-09-20 18:40:33.4",1157696,-0.009,-0.002,0.063,296.9,23.9,22.81
"2020-09-20 18:40:33.5",1157697,-0.008,-0.002,0.063,296.9,23.9,22.81
"2020-09-20 18:40:33.6",1157698,-0.009,-0.032,0.044,296.8,23.9,22.81
