"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:43:57.5",223800,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:57.6",223801,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:57.7",223802,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:57.8",223803,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:57.9",223804,-0.087,-0.081,0.034,296.9,20.15,22.89
"2020-09-19 16:43:58",223805,-0.087,-0.081,0.034,296.9,20.15,22.89
"2020-09-19 16:43:58.1",223806,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:58.2",223807,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:58.3",223808,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:58.4",223809,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:58.5",223810,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:58.6",223811,-0.121,-0.003,-0.007,296.9,20.15,22.89
"2020-09-19 16:43:58.7",223812,-0.121,-0.003,-0.007,296.9,20.15,22.89
"2020-09-19 16:43:58.8",223813,-0.121,-0.003,-0.006,296.9,20.15,22.89
"2020-09-19 16:43:58.9",223814,-0.097,-0.042,0.014,296.9,20.15,22.89
"2020-09-19 16:43:59",223815,-0.097,-0.042,0.015,296.9,20.15,22.89
"2020-09-19 16:43:59.1",223816,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.2",223817,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.3",223818,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.4",223819,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.5",223820,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:43:59.6",223821,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.7",223822,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.8",223823,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:43:59.9",223824,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00",223825,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00.1",223826,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:00.2",223827,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:00.3",223828,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:00.4",223829,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00.5",223830,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00.6",223831,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00.7",223832,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:00.8",223833,-0.058,0.008,0.073,296.9,20.15,22.92
"2020-09-19 16:44:00.9",223834,-0.121,-0.003,0.064,296.9,20.15,22.89
"2020-09-19 16:44:01",223835,-0.121,-0.002,0.063,296.9,20.15,22.89
"2020-09-19 16:44:01.1",223836,-0.028,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:01.2",223837,-0.028,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:01.3",223838,-0.028,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:01.4",223839,-0.048,-0.032,0.063,297.1,20.15,22.89
"2020-09-19 16:44:01.5",223840,-0.048,-0.032,0.063,297.1,20.15,22.89
"2020-09-19 16:44:01.6",223841,-0.029,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:01.7",223842,-0.028,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:01.8",223843,-0.028,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:01.9",223844,-0.028,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:02",223845,-0.028,-0.003,0.083,297.1,20.21,22.89
"2020-09-19 16:44:02.1",223846,-0.048,-0.032,0.063,297.2,20.15,22.89
"2020-09-19 16:44:02.2",223847,-0.048,-0.032,0.063,297.2,20.15,22.89
"2020-09-19 16:44:02.3",223848,-0.048,-0.032,0.063,297.2,20.15,22.89
"2020-09-19 16:44:02.4",223849,-0.028,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:02.5",223850,-0.028,-0.003,0.083,297.1,20.15,22.89
"2020-09-19 16:44:02.6",223851,-0.009,-0.032,0.034,297.2,20.15,22.89
"2020-09-19 16:44:02.7",223852,-0.009,-0.032,0.034,297.2,20.15,22.89
"2020-09-19 16:44:02.8",223853,-0.009,-0.032,0.034,297.2,20.15,22.89
"2020-09-19 16:44:02.9",223854,-0.048,-0.032,0.064,297.2,20.15,22.89
"2020-09-19 16:44:03",223855,-0.048,-0.032,0.063,297.2,20.15,22.89
"2020-09-19 16:44:03.1",223856,-0.009,-0.032,0.034,297.1,20.15,22.89
"2020-09-19 16:44:03.2",223857,-0.009,-0.032,0.034,297.1,20.15,22.89
"2020-09-19 16:44:03.3",223858,-0.009,-0.032,0.034,297.1,20.19,22.91
"2020-09-19 16:44:03.4",223859,-0.009,-0.032,0.034,297.1,20.15,22.89
"2020-09-19 16:44:03.5",223860,-0.009,-0.032,0.034,297.1,20.15,22.89
"2020-09-19 16:44:03.6",223861,-0.028,-0.071,0.083,297.1,20.15,22.89
"2020-09-19 16:44:03.7",223862,-0.028,-0.071,0.083,297.1,20.15,22.89
"2020-09-19 16:44:03.8",223863,-0.028,-0.071,0.083,297.1,20.15,22.89
"2020-09-19 16:44:03.9",223864,-0.009,-0.032,0.107,297.1,20.15,22.89
"2020-09-19 16:44:04",223865,-0.009,-0.032,0.107,297.1,20.15,22.89
"2020-09-19 16:44:04.1",223866,-0.058,0.018,0.063,297,20.15,22.89
"2020-09-19 16:44:04.2",223867,-0.058,0.018,0.063,297,20.15,22.89
"2020-09-19 16:44:04.3",223868,-0.057,0.018,0.063,297,20.15,22.89
"2020-09-19 16:44:04.4",223869,-0.057,0.008,0.073,296.8,20.15,22.89
"2020-09-19 16:44:04.5",223870,-0.058,0.008,0.073,296.8,20.19,22.89
"2020-09-19 16:44:04.6",223871,-0.097,0.008,0.093,296.8,20.15,22.88
"2020-09-19 16:44:04.7",223872,-0.097,0.008,0.093,296.8,20.15,22.89
"2020-09-19 16:44:04.8",223873,-0.097,0.008,0.093,296.8,20.15,22.89
"2020-09-19 16:44:04.9",223874,-0.106,-0.051,0.093,296.9,20.15,22.89
"2020-09-19 16:44:05",223875,-0.106,-0.051,0.093,296.9,20.15,22.89
"2020-09-19 16:44:05.1",223876,-0.179,-0.091,0.083,296.9,20.15,22.89
"2020-09-19 16:44:05.2",223877,-0.18,-0.091,0.083,296.9,20.15,22.89
"2020-09-19 16:44:05.3",223878,-0.18,-0.091,0.083,296.9,20.15,22.89
"2020-09-19 16:44:05.4",223879,-0.048,-0.032,0.137,297,20.15,22.89
"2020-09-19 16:44:05.5",223880,-0.048,-0.032,0.136,297,20.15,22.89
"2020-09-19 16:44:05.6",223881,-0.097,-0.032,0.083,297,20.15,22.89
"2020-09-19 16:44:05.7",223882,-0.097,-0.032,0.083,297,20.15,22.89
"2020-09-19 16:44:05.8",223883,-0.097,-0.032,0.083,297,20.19,22.94
"2020-09-19 16:44:05.9",223884,-0.009,-0.032,0.107,297.1,20.15,22.89
"2020-09-19 16:44:06",223885,-0.009,-0.032,0.107,297.1,20.15,22.89
"2020-09-19 16:44:06.1",223886,-0.009,-0.002,0.136,297,20.15,22.89
"2020-09-19 16:44:06.2",223887,-0.009,-0.003,0.137,297,20.15,22.89
"2020-09-19 16:44:06.3",223888,-0.009,-0.003,0.136,297,20.15,22.89
"2020-09-19 16:44:06.4",223889,-0.009,0.018,0.107,297.1,20.15,22.89
"2020-09-19 16:44:06.5",223890,-0.009,0.018,0.107,297.1,20.15,22.89
"2020-09-19 16:44:06.6",223891,-0.077,-0.003,0.107,297,20.15,22.89
"2020-09-19 16:44:06.7",223892,-0.077,-0.003,0.107,297,20.15,22.89
"2020-09-19 16:44:06.8",223893,-0.077,-0.003,0.107,297,20.15,22.89
"2020-09-19 16:44:06.9",223894,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07",223895,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.1",223896,-0.131,-0.002,0.073,296.9,20.15,22.89
"2020-09-19 16:44:07.2",223897,-0.131,-0.002,0.073,296.9,20.15,22.89
"2020-09-19 16:44:07.3",223898,-0.131,-0.003,0.073,296.9,20.15,22.89
"2020-09-19 16:44:07.4",223899,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.5",223900,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.6",223901,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.7",223902,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.8",223903,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:07.9",223904,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:08",223905,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:08.1",223906,-0.077,-0.003,0.044,297,20.15,22.89
"2020-09-19 16:44:08.2",223907,-0.077,-0.003,0.044,297,20.15,22.89
"2020-09-19 16:44:08.3",223908,-0.077,-0.002,0.044,297,20.2,22.94
"2020-09-19 16:44:08.4",223909,-0.067,-0.003,0.117,297,20.15,22.89
"2020-09-19 16:44:08.5",223910,-0.067,-0.003,0.117,297,20.15,22.89
"2020-09-19 16:44:08.6",223911,-0.019,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:08.7",223912,-0.019,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:08.8",223913,-0.019,-0.002,0.083,297,20.15,22.89
"2020-09-19 16:44:08.9",223914,-0.048,-0.042,0.063,297,20.15,22.89
"2020-09-19 16:44:09",223915,-0.048,-0.042,0.063,297,20.15,22.89
"2020-09-19 16:44:09.1",223916,-0.019,-0.042,0.044,297,20.15,22.89
"2020-09-19 16:44:09.2",223917,-0.019,-0.042,0.044,297,20.15,22.89
"2020-09-19 16:44:09.3",223918,-0.018,-0.042,0.044,297,20.15,22.89
"2020-09-19 16:44:09.4",223919,-0.038,-0.003,0.083,297,20.15,22.89
"2020-09-19 16:44:09.5",223920,-0.038,-0.002,0.083,297,20.15,22.89
"2020-09-19 16:44:09.6",223921,-0.038,-0.081,0.083,297,20.15,22.9
"2020-09-19 16:44:09.7",223922,-0.038,-0.081,0.083,297,20.15,22.89
"2020-09-19 16:44:09.8",223923,-0.038,-0.081,0.083,297,20.15,22.89
"2020-09-19 16:44:09.9",223924,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:10",223925,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:10.1",223926,-0.028,-0.003,0.093,296.9,20.15,22.89
"2020-09-19 16:44:10.2",223927,-0.028,-0.002,0.093,296.9,20.15,22.89
"2020-09-19 16:44:10.3",223928,-0.028,-0.003,0.093,296.9,20.15,22.89
"2020-09-19 16:44:10.4",223929,-0.028,-0.002,0.093,296.9,20.15,22.89
"2020-09-19 16:44:10.5",223930,-0.028,-0.003,0.093,296.9,20.15,22.89
"2020-09-19 16:44:10.6",223931,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:10.7",223932,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:10.8",223933,-0.058,0.008,0.073,296.9,20.21,22.92
"2020-09-19 16:44:10.9",223934,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:11",223935,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:11.1",223936,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:11.2",223937,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:11.3",223938,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:11.4",223939,-0.058,0.018,0.063,297,20.15,22.89
"2020-09-19 16:44:11.5",223940,-0.058,0.018,0.063,297,20.15,22.89
"2020-09-19 16:44:11.6",223941,-0.058,0.018,0.064,296.9,20.15,22.89
"2020-09-19 16:44:11.7",223942,-0.058,0.018,0.063,296.9,20.15,22.89
"2020-09-19 16:44:11.8",223943,-0.058,0.018,0.063,296.9,20.15,22.89
"2020-09-19 16:44:11.9",223944,-0.058,0.018,0.063,296.9,20.15,22.89
"2020-09-19 16:44:12",223945,-0.058,0.018,0.063,296.9,20.15,22.89
"2020-09-19 16:44:12.1",223946,-0.058,0.008,0.073,296.9,20.15,22.93
"2020-09-19 16:44:12.2",223947,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:12.3",223948,-0.057,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:12.4",223949,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:12.5",223950,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:12.6",223951,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:12.7",223952,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:12.8",223953,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:12.9",223954,-0.087,0.008,0.015,296.9,20.15,22.89
"2020-09-19 16:44:13",223955,-0.087,0.008,0.014,296.9,20.15,22.89
"2020-09-19 16:44:13.1",223956,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.2",223957,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.3",223958,-0.058,0.008,0.073,296.9,20.21,22.89
"2020-09-19 16:44:13.4",223959,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.5",223960,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.6",223961,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.7",223962,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.8",223963,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:13.9",223964,-0.057,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:14",223965,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:14.1",223966,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:14.2",223967,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:14.3",223968,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:14.4",223969,-0.077,-0.003,0.044,297,20.15,22.89
"2020-09-19 16:44:14.5",223970,-0.077,-0.002,0.044,297,20.15,22.89
"2020-09-19 16:44:14.6",223971,-0.077,0.057,0.044,296.9,20.19,22.92
"2020-09-19 16:44:14.7",223972,-0.077,0.057,0.044,296.9,20.15,22.88
"2020-09-19 16:44:14.8",223973,-0.077,0.057,0.044,296.9,20.15,22.89
"2020-09-19 16:44:14.9",223974,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:15",223975,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:15.1",223976,-0.087,0.008,0.014,296.9,20.15,22.89
"2020-09-19 16:44:15.2",223977,-0.087,0.008,0.015,296.9,20.15,22.89
"2020-09-19 16:44:15.3",223978,-0.087,0.008,0.014,296.9,20.15,22.89
"2020-09-19 16:44:15.4",223979,-0.087,0.008,0.015,296.9,20.15,22.89
"2020-09-19 16:44:15.5",223980,-0.087,0.008,0.014,296.9,20.15,22.89
"2020-09-19 16:44:15.6",223981,-0.048,0.008,-0.006,296.9,20.15,22.89
"2020-09-19 16:44:15.7",223982,-0.048,0.008,-0.006,296.9,20.15,22.89
"2020-09-19 16:44:15.8",223983,-0.048,0.008,-0.006,296.9,20.16,22.89
"2020-09-19 16:44:15.9",223984,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:16",223985,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:16.1",223986,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.2",223987,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.3",223988,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.4",223989,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.5",223990,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.6",223991,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.7",223992,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.8",223993,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:16.9",223994,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17",223995,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.1",223996,-0.009,0.008,0.044,296.8,20.18,22.94
"2020-09-19 16:44:17.2",223997,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.3",223998,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.4",223999,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.5",224000,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.6",224001,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.7",224002,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.8",224003,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:17.9",224004,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18",224005,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.1",224006,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.2",224007,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.3",224008,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.4",224009,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.5",224010,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.6",224011,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.7",224012,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.8",224013,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:18.9",224014,-0.009,0.096,0.044,296.9,20.15,22.89
"2020-09-19 16:44:19",224015,-0.009,0.096,0.044,296.9,20.15,22.89
"2020-09-19 16:44:19.1",224016,-0.009,0.047,0.073,296.9,20.15,22.89
"2020-09-19 16:44:19.2",224017,-0.009,0.047,0.073,296.9,20.15,22.89
"2020-09-19 16:44:19.3",224018,-0.009,0.047,0.073,296.9,20.15,22.89
"2020-09-19 16:44:19.4",224019,-0.038,0.067,0.083,297,20.15,22.89
"2020-09-19 16:44:19.5",224020,-0.038,0.066,0.083,297,20.15,22.89
"2020-09-19 16:44:19.6",224021,-0.038,0.067,0.083,297,20.21,22.94
"2020-09-19 16:44:19.7",224022,-0.038,0.067,0.083,297,20.15,22.89
"2020-09-19 16:44:19.8",224023,-0.038,0.067,0.083,297,20.15,22.89
"2020-09-19 16:44:19.9",224024,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:20",224025,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:20.1",224026,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:20.2",224027,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:20.3",224028,-0.028,0.047,0.025,296.9,20.15,22.89
"2020-09-19 16:44:20.4",224029,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:20.5",224030,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:20.6",224031,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:20.7",224032,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:20.8",224033,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:20.9",224034,-0.028,0.047,0.024,296.8,20.15,22.92
"2020-09-19 16:44:21",224035,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.1",224036,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.2",224037,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.3",224038,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.4",224039,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.5",224040,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.6",224041,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.7",224042,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.8",224043,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:21.9",224044,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:22",224045,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:22.1",224046,-0.028,0.047,0.024,296.8,20.21,22.91
"2020-09-19 16:44:22.2",224047,-0.028,0.047,0.024,296.8,20.15,22.88
"2020-09-19 16:44:22.3",224048,-0.029,0.047,0.024,296.8,20.15,22.88
"2020-09-19 16:44:22.4",224049,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:22.5",224050,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:22.6",224051,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:22.7",224052,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:22.8",224053,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:22.9",224054,-0.029,-0.003,0.024,296.8,20.15,22.89
"2020-09-19 16:44:23",224055,-0.028,-0.003,0.024,296.8,20.15,22.89
"2020-09-19 16:44:23.1",224056,-0.028,-0.003,0.024,296.8,20.15,22.89
"2020-09-19 16:44:23.2",224057,-0.028,-0.002,0.024,296.8,20.15,22.89
"2020-09-19 16:44:23.3",224058,-0.028,-0.003,0.024,296.8,20.15,22.89
"2020-09-19 16:44:23.4",224059,-0.057,0.008,0.073,296.9,20.16,22.92
"2020-09-19 16:44:23.5",224060,-0.058,0.008,0.073,296.9,20.15,22.88
"2020-09-19 16:44:23.6",224061,-0.058,0.008,0.073,296.9,20.15,22.88
"2020-09-19 16:44:23.7",224062,-0.058,0.008,0.073,296.9,20.15,22.88
"2020-09-19 16:44:23.8",224063,-0.058,0.008,0.073,296.9,20.15,22.89
"2020-09-19 16:44:23.9",224064,-0.009,0.008,0.044,296.9,20.15,22.88
"2020-09-19 16:44:24",224065,-0.009,0.008,0.044,296.9,20.15,22.89
"2020-09-19 16:44:24.1",224066,-0.048,0.008,-0.007,296.9,20.15,22.89
"2020-09-19 16:44:24.2",224067,-0.048,0.008,-0.006,296.9,20.15,22.89
"2020-09-19 16:44:24.3",224068,-0.048,0.008,-0.006,296.9,20.15,22.89
"2020-09-19 16:44:24.4",224069,-0.009,0.096,0.044,296.9,20.15,22.89
"2020-09-19 16:44:24.5",224070,-0.009,0.096,0.044,296.9,20.15,22.89
"2020-09-19 16:44:24.6",224071,-0.028,0.047,0.024,296.8,20.2,22.89
"2020-09-19 16:44:24.7",224072,-0.029,0.047,0.024,296.8,20.15,22.88
"2020-09-19 16:44:24.8",224073,-0.028,0.047,0.024,296.8,20.15,22.89
"2020-09-19 16:44:24.9",224074,-0.058,0.008,0.073,296.8,20.15,22.89
"2020-09-19 16:44:25",224075,-0.058,0.008,0.073,296.8,20.15,22.89
"2020-09-19 16:44:25.1",224076,-0.077,0.057,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.2",224077,-0.077,0.057,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.3",224078,-0.077,0.057,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.4",224079,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:25.5",224080,-0.028,0.047,0.024,296.9,20.15,22.89
"2020-09-19 16:44:25.6",224081,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.7",224082,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.8",224083,-0.077,-0.002,0.044,296.9,20.15,22.89
"2020-09-19 16:44:25.9",224084,-0.019,-0.042,0.044,296.9,20.19,22.94
"2020-09-19 16:44:26",224085,-0.018,-0.042,0.044,296.9,20.15,22.88
"2020-09-19 16:44:26.1",224086,-0.009,0.008,0.044,296.8,20.15,22.88
"2020-09-19 16:44:26.2",224087,-0.009,0.008,0.044,296.8,20.15,22.89
"2020-09-19 16:44:26.3",224088,-0.009,0.008,0.044,296.8,20.15,22.88
"2020-09-19 16:44:26.4",224089,-0.019,-0.042,0.044,296.9,20.15,22.89
"2020-09-19 16:44:26.5",224090,-0.019,-0.042,0.044,296.9,20.15,22.89
"2020-09-19 16:44:26.6",224091,-0.019,-0.042,0.044,296.9,20.15,22.89
"2020-09-19 16:44:26.7",224092,-0.019,-0.042,0.044,296.9,20.15,22.89
"2020-09-19 16:44:26.8",224093,-0.019,-0.042,0.044,296.9,20.15,22.89
"2020-09-19 16:44:26.9",224094,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27",224095,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.1",224096,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.2",224097,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.3",224098,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.4",224099,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.5",224100,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.6",224101,-0.048,-0.052,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.7",224102,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.8",224103,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:27.9",224104,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:28",224105,-0.048,-0.051,0.073,296.9,20.15,22.89
"2020-09-19 16:44:28.1",224106,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:28.2",224107,-0.077,-0.003,0.044,296.9,20.15,22.89
"2020-09-19 16:44:28.3",224108,-0.077,-0.002,0.044,296.9,20.15,22.89
