"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:34:03.8",937800,-0.048,-0.125,0.073,297.5,22.9,23.46
"2020-09-20 12:34:03.9",937801,-0.048,-0.125,0.073,297.5,22.9,23.46
"2020-09-20 12:34:04",937802,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:04.1",937803,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:04.2",937804,-0.087,-0.081,0.117,297.5,22.9,23.47
"2020-09-20 12:34:04.3",937805,-0.087,-0.081,0.117,297.5,22.9,23.47
"2020-09-20 12:34:04.4",937806,-0.087,-0.081,0.117,297.5,22.9,23.47
"2020-09-20 12:34:04.5",937807,-0.107,-0.051,0.093,297.6,22.9,23.46
"2020-09-20 12:34:04.6",937808,-0.106,-0.051,0.093,297.6,22.9,23.46
"2020-09-20 12:34:04.7",937809,-0.087,-0.081,0.034,297.6,22.9,23.46
"2020-09-20 12:34:04.8",937810,-0.087,-0.081,0.034,297.6,22.9,23.46
"2020-09-20 12:34:04.9",937811,-0.087,-0.081,0.034,297.6,22.9,23.47
"2020-09-20 12:34:05",937812,-0.038,-0.115,-0.006,297.5,22.9,23.47
"2020-09-20 12:34:05.1",937813,-0.038,-0.115,-0.006,297.5,22.9,23.47
"2020-09-20 12:34:05.2",937814,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:05.3",937815,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:05.4",937816,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:05.5",937817,-0.028,-0.081,0.093,297.5,22.89,23.46
"2020-09-20 12:34:05.6",937818,-0.028,-0.081,0.092,297.5,22.9,23.46
"2020-09-20 12:34:05.7",937819,-0.028,-0.081,0.092,297.5,22.93,23.52
"2020-09-20 12:34:05.8",937820,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:05.9",937821,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:06",937822,-0.028,-0.081,0.093,297.5,22.89,23.46
"2020-09-20 12:34:06.1",937823,-0.028,-0.081,0.093,297.5,22.89,23.47
"2020-09-20 12:34:06.2",937824,-0.058,-0.125,0.073,297.5,22.9,23.47
"2020-09-20 12:34:06.3",937825,-0.058,-0.125,0.073,297.5,22.9,23.47
"2020-09-20 12:34:06.4",937826,-0.057,-0.125,0.073,297.5,22.9,23.47
"2020-09-20 12:34:06.5",937827,-0.018,-0.081,0.073,297.5,22.9,23.47
"2020-09-20 12:34:06.6",937828,-0.018,-0.081,0.073,297.5,22.9,23.47
"2020-09-20 12:34:06.7",937829,-0.018,-0.081,0.073,297.5,22.9,23.46
"2020-09-20 12:34:06.8",937830,-0.019,-0.081,0.073,297.5,22.9,23.46
"2020-09-20 12:34:06.9",937831,-0.018,-0.081,0.073,297.5,22.9,23.47
"2020-09-20 12:34:07",937832,0.031,-0.081,0.044,297.5,22.9,23.46
"2020-09-20 12:34:07.1",937833,0.031,-0.081,0.044,297.5,22.9,23.47
"2020-09-20 12:34:07.2",937834,-0.019,-0.081,0.073,297.5,22.9,23.47
"2020-09-20 12:34:07.3",937835,-0.019,-0.081,0.073,297.5,22.9,23.47
"2020-09-20 12:34:07.4",937836,-0.019,-0.081,0.073,297.5,22.9,23.46
"2020-09-20 12:34:07.5",937837,-0.028,-0.081,0.093,297.7,22.9,23.47
"2020-09-20 12:34:07.6",937838,-0.028,-0.081,0.093,297.7,22.9,23.47
"2020-09-20 12:34:07.7",937839,-0.028,-0.081,0.092,297.7,22.9,23.46
"2020-09-20 12:34:07.8",937840,-0.028,-0.081,0.092,297.7,22.9,23.46
"2020-09-20 12:34:07.9",937841,-0.028,-0.081,0.093,297.7,22.89,23.46
"2020-09-20 12:34:08",937842,-0.018,-0.125,0.117,297.7,22.9,23.47
"2020-09-20 12:34:08.1",937843,-0.018,-0.125,0.117,297.7,22.9,23.47
"2020-09-20 12:34:08.2",937844,-0.028,-0.164,0.092,297.8,22.95,23.52
"2020-09-20 12:34:08.3",937845,-0.028,-0.164,0.093,297.8,22.9,23.46
"2020-09-20 12:34:08.4",937846,-0.028,-0.164,0.093,297.8,22.89,23.46
"2020-09-20 12:34:08.5",937847,-0.048,-0.051,0.073,297.7,22.9,23.46
"2020-09-20 12:34:08.6",937848,-0.048,-0.051,0.073,297.7,22.9,23.46
"2020-09-20 12:34:08.7",937849,-0.048,-0.052,0.073,297.7,22.9,23.46
"2020-09-20 12:34:08.8",937850,-0.048,-0.051,0.073,297.7,22.9,23.46
"2020-09-20 12:34:08.9",937851,-0.048,-0.051,0.073,297.7,22.9,23.46
"2020-09-20 12:34:09",937852,-0.087,-0.081,0.034,297.8,22.9,23.46
"2020-09-20 12:34:09.1",937853,-0.087,-0.081,0.034,297.8,22.9,23.46
"2020-09-20 12:34:09.2",937854,-0.049,-0.051,0.073,297.8,22.9,23.47
"2020-09-20 12:34:09.3",937855,-0.048,-0.051,0.073,297.8,22.9,23.46
"2020-09-20 12:34:09.4",937856,-0.048,-0.051,0.073,297.8,22.89,23.47
"2020-09-20 12:34:09.5",937857,-0.106,-0.051,0.093,298,22.9,23.49
"2020-09-20 12:34:09.6",937858,-0.106,-0.051,0.093,298,22.9,23.46
"2020-09-20 12:34:09.7",937859,-0.077,-0.002,0.117,297.8,22.89,23.46
"2020-09-20 12:34:09.8",937860,-0.077,-0.003,0.117,297.8,22.89,23.46
"2020-09-20 12:34:09.9",937861,-0.077,-0.003,0.117,297.8,22.89,23.46
"2020-09-20 12:34:10",937862,-0.048,-0.051,0.147,297.7,22.89,23.46
"2020-09-20 12:34:10.1",937863,-0.048,-0.051,0.146,297.7,22.9,23.47
"2020-09-20 12:34:10.2",937864,-0.048,-0.051,0.146,297.6,22.9,23.47
"2020-09-20 12:34:10.3",937865,-0.048,-0.051,0.146,297.6,22.9,23.47
"2020-09-20 12:34:10.4",937866,-0.048,-0.051,0.147,297.6,22.9,23.47
"2020-09-20 12:34:10.5",937867,-0.018,-0.041,0.117,297.7,22.9,23.47
"2020-09-20 12:34:10.6",937868,-0.019,-0.041,0.117,297.7,22.9,23.47
"2020-09-20 12:34:10.7",937869,-0.018,-0.042,0.117,297.7,22.95,23.51
"2020-09-20 12:34:10.8",937870,-0.019,-0.042,0.117,297.7,22.9,23.46
"2020-09-20 12:34:10.9",937871,-0.019,-0.041,0.117,297.7,22.89,23.46
"2020-09-20 12:34:11",937872,-0.107,-0.051,0.093,297.8,22.89,23.46
"2020-09-20 12:34:11.1",937873,-0.106,-0.051,0.093,297.8,22.9,23.46
"2020-09-20 12:34:11.2",937874,-0.048,-0.051,0.146,297.8,22.9,23.46
"2020-09-20 12:34:11.3",937875,-0.048,-0.051,0.146,297.8,22.89,23.46
"2020-09-20 12:34:11.4",937876,-0.048,-0.051,0.146,297.8,22.89,23.46
"2020-09-20 12:34:11.5",937877,-0.048,-0.051,0.073,297.8,22.9,23.46
"2020-09-20 12:34:11.6",937878,-0.048,-0.051,0.073,297.8,22.9,23.46
"2020-09-20 12:34:11.7",937879,-0.028,-0.081,0.093,297.8,22.89,23.46
"2020-09-20 12:34:11.8",937880,-0.028,-0.081,0.093,297.8,22.89,23.47
"2020-09-20 12:34:11.9",937881,-0.028,-0.081,0.093,297.8,22.9,23.46
"2020-09-20 12:34:12",937882,-0.048,-0.051,0.073,297.7,22.9,23.49
"2020-09-20 12:34:12.1",937883,-0.048,-0.051,0.073,297.7,22.9,23.46
"2020-09-20 12:34:12.2",937884,-0.048,-0.052,0.073,297.7,22.9,23.47
"2020-09-20 12:34:12.3",937885,-0.048,-0.051,0.073,297.7,22.9,23.47
"2020-09-20 12:34:12.4",937886,-0.048,-0.052,0.073,297.7,22.9,23.47
"2020-09-20 12:34:12.5",937887,-0.048,-0.051,0.073,297.6,22.9,23.46
"2020-09-20 12:34:12.6",937888,-0.048,-0.051,0.073,297.6,22.9,23.47
"2020-09-20 12:34:12.7",937889,-0.028,-0.003,0.093,297.8,22.9,23.47
"2020-09-20 12:34:12.8",937890,-0.028,-0.003,0.093,297.8,22.9,23.46
"2020-09-20 12:34:12.9",937891,-0.028,-0.002,0.093,297.8,22.9,23.47
"2020-09-20 12:34:13",937892,-0.028,-0.002,0.093,297.8,22.9,23.46
"2020-09-20 12:34:13.1",937893,-0.028,-0.003,0.093,297.8,22.9,23.46
"2020-09-20 12:34:13.2",937894,-0.028,-0.003,0.093,297.7,22.95,23.48
"2020-09-20 12:34:13.3",937895,-0.028,-0.003,0.093,297.7,22.9,23.47
"2020-09-20 12:34:13.4",937896,-0.028,-0.002,0.093,297.7,22.89,23.47
"2020-09-20 12:34:13.5",937897,-0.028,-0.081,0.093,297.7,22.9,23.47
"2020-09-20 12:34:13.6",937898,-0.028,-0.081,0.093,297.7,22.9,23.47
"2020-09-20 12:34:13.7",937899,-0.028,-0.002,0.093,297.7,22.89,23.46
"2020-09-20 12:34:13.8",937900,-0.028,-0.002,0.093,297.7,22.89,23.47
"2020-09-20 12:34:13.9",937901,-0.028,-0.002,0.093,297.7,22.9,23.47
"2020-09-20 12:34:14",937902,-0.028,-0.002,0.093,297.8,22.9,23.47
"2020-09-20 12:34:14.1",937903,-0.028,-0.002,0.093,297.8,22.9,23.47
"2020-09-20 12:34:14.2",937904,-0.028,-0.002,0.093,297.9,22.9,23.47
"2020-09-20 12:34:14.3",937905,-0.028,-0.003,0.093,297.9,22.9,23.47
"2020-09-20 12:34:14.4",937906,-0.028,-0.002,0.093,297.9,22.9,23.47
"2020-09-20 12:34:14.5",937907,-0.058,0.008,0.073,297.8,22.9,23.5
"2020-09-20 12:34:14.6",937908,-0.058,0.008,0.073,297.8,22.9,23.47
"2020-09-20 12:34:14.7",937909,-0.077,-0.003,0.044,297.8,22.9,23.47
"2020-09-20 12:34:14.8",937910,-0.077,-0.002,0.044,297.8,22.9,23.47
"2020-09-20 12:34:14.9",937911,-0.077,-0.002,0.044,297.8,22.9,23.47
"2020-09-20 12:34:15",937912,-0.057,0.008,0.073,297.8,22.9,23.47
"2020-09-20 12:34:15.1",937913,-0.058,0.008,0.073,297.8,22.9,23.47
"2020-09-20 12:34:15.2",937914,-0.077,-0.003,0.044,297.8,22.9,23.47
"2020-09-20 12:34:15.3",937915,-0.077,-0.003,0.044,297.8,22.9,23.47
"2020-09-20 12:34:15.4",937916,-0.077,-0.002,0.044,297.8,22.9,23.46
"2020-09-20 12:34:15.5",937917,-0.077,-0.003,0.044,297.8,22.89,23.46
"2020-09-20 12:34:15.6",937918,-0.077,-0.003,0.044,297.8,22.89,23.46
"2020-09-20 12:34:15.7",937919,-0.019,-0.041,0.044,297.7,22.95,23.46
"2020-09-20 12:34:15.8",937920,-0.019,-0.042,0.044,297.7,22.9,23.46
"2020-09-20 12:34:15.9",937921,-0.019,-0.042,0.044,297.7,22.9,23.46
"2020-09-20 12:34:16",937922,-0.019,-0.041,0.044,297.7,22.9,23.46
"2020-09-20 12:34:16.1",937923,-0.019,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:16.2",937924,-0.018,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:16.3",937925,-0.019,-0.041,0.044,297.7,22.9,23.47
"2020-09-20 12:34:16.4",937926,-0.018,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:16.5",937927,-0.028,-0.002,0.093,297.8,22.9,23.47
"2020-09-20 12:34:16.6",937928,-0.028,-0.003,0.093,297.8,22.9,23.46
"2020-09-20 12:34:16.7",937929,-0.028,-0.003,0.093,297.8,22.9,23.46
"2020-09-20 12:34:16.8",937930,-0.028,-0.003,0.093,297.8,22.9,23.46
"2020-09-20 12:34:16.9",937931,-0.028,-0.003,0.093,297.8,22.9,23.47
"2020-09-20 12:34:17",937932,-0.048,-0.051,0.073,297.8,22.92,23.5
"2020-09-20 12:34:17.1",937933,-0.048,-0.051,0.073,297.8,22.9,23.46
"2020-09-20 12:34:17.2",937934,-0.019,-0.041,0.044,297.7,22.9,23.47
"2020-09-20 12:34:17.3",937935,-0.018,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:17.4",937936,-0.019,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:17.5",937937,-0.019,-0.042,0.044,297.7,22.9,23.46
"2020-09-20 12:34:17.6",937938,-0.018,-0.042,0.044,297.7,22.89,23.46
"2020-09-20 12:34:17.7",937939,-0.018,-0.042,0.044,297.7,22.9,23.46
"2020-09-20 12:34:17.8",937940,-0.019,-0.042,0.044,297.7,22.9,23.46
"2020-09-20 12:34:17.9",937941,-0.019,-0.042,0.044,297.7,22.89,23.47
"2020-09-20 12:34:18",937942,-0.009,-0.003,0.073,297.7,22.9,23.47
"2020-09-20 12:34:18.1",937943,-0.009,-0.003,0.073,297.7,22.9,23.47
"2020-09-20 12:34:18.2",937944,-0.009,-0.003,0.073,297.7,22.93,23.47
"2020-09-20 12:34:18.3",937945,-0.009,-0.003,0.073,297.7,22.9,23.47
"2020-09-20 12:34:18.4",937946,-0.009,-0.003,0.073,297.7,22.9,23.46
"2020-09-20 12:34:18.5",937947,-0.009,-0.003,0.073,297.7,22.9,23.47
"2020-09-20 12:34:18.6",937948,-0.009,-0.003,0.073,297.7,22.89,23.47
"2020-09-20 12:34:18.7",937949,-0.018,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:18.8",937950,-0.018,-0.042,0.044,297.7,22.9,23.47
"2020-09-20 12:34:18.9",937951,-0.019,-0.042,0.044,297.7,22.89,23.46
"2020-09-20 12:34:19",937952,-0.009,0.008,0.044,297.8,22.9,23.47
"2020-09-20 12:34:19.1",937953,-0.009,0.008,0.044,297.8,22.9,23.47
"2020-09-20 12:34:19.2",937954,-0.058,0.008,0.073,297.8,22.9,23.47
"2020-09-20 12:34:19.3",937955,-0.058,0.008,0.073,297.8,22.89,23.46
"2020-09-20 12:34:19.4",937956,-0.058,0.008,0.073,297.8,22.9,23.47
"2020-09-20 12:34:19.5",937957,-0.009,-0.003,0.073,297.8,22.92,23.52
"2020-09-20 12:34:19.6",937958,-0.009,-0.002,0.073,297.8,22.9,23.47
"2020-09-20 12:34:19.7",937959,-0.048,-0.051,0.073,297.8,22.89,23.46
"2020-09-20 12:34:19.8",937960,-0.048,-0.051,0.073,297.8,22.9,23.47
"2020-09-20 12:34:19.9",937961,-0.048,-0.051,0.073,297.8,22.9,23.47
"2020-09-20 12:34:20",937962,-0.018,-0.081,0.073,297.8,22.89,23.47
"2020-09-20 12:34:20.1",937963,-0.018,-0.081,0.073,297.8,22.9,23.47
"2020-09-20 12:34:20.2",937964,-0.009,-0.003,0.073,297.7,22.9,23.47
"2020-09-20 12:34:20.3",937965,-0.009,-0.002,0.073,297.7,22.9,23.47
"2020-09-20 12:34:20.4",937966,-0.009,-0.002,0.073,297.7,22.9,23.47
"2020-09-20 12:34:20.5",937967,0.012,-0.041,0.093,297.7,22.9,23.47
"2020-09-20 12:34:20.6",937968,0.011,-0.042,0.093,297.7,22.9,23.47
"2020-09-20 12:34:20.7",937969,0.011,-0.042,0.093,297.6,22.91,23.47
"2020-09-20 12:34:20.8",937970,0.012,-0.041,0.093,297.6,22.9,23.46
"2020-09-20 12:34:20.9",937971,0.012,-0.042,0.093,297.6,22.9,23.46
"2020-09-20 12:34:21",937972,-0.018,-0.081,0.146,297.6,22.9,23.46
"2020-09-20 12:34:21.1",937973,-0.018,-0.081,0.147,297.6,22.9,23.46
"2020-09-20 12:34:21.2",937974,-0.019,-0.042,0.117,297.5,22.89,23.46
"2020-09-20 12:34:21.3",937975,-0.018,-0.041,0.117,297.5,22.9,23.46
"2020-09-20 12:34:21.4",937976,-0.019,-0.042,0.117,297.5,22.9,23.46
"2020-09-20 12:34:21.5",937977,-0.018,-0.042,0.117,297.6,22.9,23.46
"2020-09-20 12:34:21.6",937978,-0.018,-0.042,0.117,297.6,22.9,23.47
"2020-09-20 12:34:21.7",937979,-0.048,-0.051,0.073,297.7,22.89,23.46
"2020-09-20 12:34:21.8",937980,-0.048,-0.051,0.073,297.7,22.9,23.47
"2020-09-20 12:34:21.9",937981,-0.048,-0.051,0.073,297.7,22.9,23.47
"2020-09-20 12:34:22",937982,-0.057,0.008,0.073,297.8,22.93,23.52
"2020-09-20 12:34:22.1",937983,-0.057,0.008,0.073,297.8,22.9,23.46
"2020-09-20 12:34:22.2",937984,0.031,-0.003,0.117,297.8,22.9,23.46
"2020-09-20 12:34:22.3",937985,0.031,-0.003,0.117,297.8,22.9,23.47
"2020-09-20 12:34:22.4",937986,0.031,-0.002,0.117,297.8,22.9,23.47
"2020-09-20 12:34:22.5",937987,-0.009,-0.003,0.073,297.8,22.9,23.47
"2020-09-20 12:34:22.6",937988,-0.009,-0.003,0.073,297.8,22.9,23.47
"2020-09-20 12:34:22.7",937989,-0.048,-0.052,0.073,297.7,22.9,23.47
"2020-09-20 12:34:22.8",937990,-0.048,-0.051,0.073,297.7,22.9,23.47
"2020-09-20 12:34:22.9",937991,-0.048,-0.051,0.073,297.7,22.9,23.47
"2020-09-20 12:34:23",937992,-0.048,-0.051,0.146,297.6,22.9,23.47
"2020-09-20 12:34:23.1",937993,-0.047,-0.051,0.146,297.6,22.9,23.47
"2020-09-20 12:34:23.2",937994,-0.018,-0.042,0.117,297.5,22.9,23.47
"2020-09-20 12:34:23.3",937995,-0.019,-0.042,0.117,297.5,22.9,23.46
"2020-09-20 12:34:23.4",937996,-0.018,-0.042,0.117,297.5,22.9,23.47
"2020-09-20 12:34:23.5",937997,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:23.6",937998,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:23.7",937999,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:23.8",938000,-0.028,-0.081,0.093,297.5,22.9,23.46
"2020-09-20 12:34:23.9",938001,-0.028,-0.081,0.093,297.5,22.89,23.46
"2020-09-20 12:34:24",938002,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:24.1",938003,-0.028,-0.081,0.093,297.5,22.9,23.47
"2020-09-20 12:34:24.2",938004,-0.048,-0.125,0.073,297.4,22.9,23.47
"2020-09-20 12:34:24.3",938005,-0.048,-0.125,0.073,297.4,22.9,23.47
"2020-09-20 12:34:24.4",938006,-0.048,-0.125,0.073,297.4,22.9,23.47
"2020-09-20 12:34:24.5",938007,-0.048,-0.125,0.073,297.5,22.95,23.52
"2020-09-20 12:34:24.6",938008,-0.048,-0.125,0.073,297.5,22.89,23.46
"2020-09-20 12:34:24.7",938009,-0.048,-0.125,0.073,297.5,22.89,23.46
"2020-09-20 12:34:24.8",938010,-0.048,-0.125,0.073,297.4,22.9,23.46
"2020-09-20 12:34:24.9",938011,-0.048,-0.125,0.073,297.5,22.9,23.46
"2020-09-20 12:34:25",938012,-0.048,-0.125,0.073,297.5,22.89,23.46
"2020-09-20 12:34:25.1",938013,-0.048,-0.125,0.073,297.5,22.9,23.47
"2020-09-20 12:34:25.2",938014,-0.048,-0.125,0.073,297.5,22.9,23.47
"2020-09-20 12:34:25.3",938015,-0.048,-0.125,0.073,297.5,22.9,23.46
"2020-09-20 12:34:25.4",938016,-0.048,-0.125,0.073,297.5,22.9,23.46
"2020-09-20 12:34:25.5",938017,-0.077,-0.071,0.054,297.4,22.89,23.47
"2020-09-20 12:34:25.6",938018,-0.077,-0.071,0.054,297.4,22.89,23.46
"2020-09-20 12:34:25.7",938019,-0.086,-0.081,0.034,297.5,22.89,23.46
"2020-09-20 12:34:25.8",938020,-0.087,-0.081,0.034,297.5,22.89,23.47
"2020-09-20 12:34:25.9",938021,-0.087,-0.081,0.034,297.5,22.89,23.46
"2020-09-20 12:34:26",938022,-0.087,-0.081,0.034,297.5,22.89,23.46
"2020-09-20 12:34:26.1",938023,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.2",938024,-0.087,-0.081,0.034,297.5,22.9,23.46
"2020-09-20 12:34:26.3",938025,-0.087,-0.081,0.034,297.5,22.89,23.47
"2020-09-20 12:34:26.4",938026,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.5",938027,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.6",938028,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.7",938029,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.8",938030,-0.087,-0.081,0.034,297.5,22.9,23.47
"2020-09-20 12:34:26.9",938031,-0.087,-0.081,0.034,297.5,22.9,23.46
"2020-09-20 12:34:27",938032,-0.018,-0.081,0.073,297.5,22.95,23.52
"2020-09-20 12:34:27.1",938033,-0.019,-0.081,0.073,297.5,22.9,23.46
"2020-09-20 12:34:27.2",938034,-0.028,-0.061,0.015,297.5,22.9,23.46
"2020-09-20 12:34:27.3",938035,-0.028,-0.061,0.015,297.5,22.91,23.46
"2020-09-20 12:34:27.4",938036,-0.028,-0.061,0.015,297.5,22.91,23.47
"2020-09-20 12:34:27.5",938037,-0.018,-0.042,0.044,297.5,22.91,23.46
"2020-09-20 12:34:27.6",938038,-0.019,-0.042,0.044,297.5,22.91,23.46
"2020-09-20 12:34:27.7",938039,-0.048,-0.052,0.073,297.5,22.91,23.46
"2020-09-20 12:34:27.8",938040,-0.048,-0.051,0.073,297.5,22.91,23.46
"2020-09-20 12:34:27.9",938041,-0.048,-0.051,0.073,297.5,22.91,23.47
"2020-09-20 12:34:28",938042,-0.087,-0.081,0.034,297.6,22.91,23.47
"2020-09-20 12:34:28.1",938043,-0.087,-0.081,0.034,297.6,22.91,23.47
"2020-09-20 12:34:28.2",938044,-0.047,-0.051,0.073,297.6,22.92,23.47
"2020-09-20 12:34:28.3",938045,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:34:28.4",938046,-0.048,-0.051,0.073,297.6,22.92,23.47
"2020-09-20 12:34:28.5",938047,-0.087,-0.081,0.034,297.6,22.93,23.46
"2020-09-20 12:34:28.6",938048,-0.087,-0.081,0.034,297.6,22.93,23.46
"2020-09-20 12:34:28.7",938049,-0.087,-0.081,0.034,297.6,22.93,23.46
"2020-09-20 12:34:28.8",938050,-0.087,-0.081,0.034,297.6,22.93,23.46
"2020-09-20 12:34:28.9",938051,-0.087,-0.081,0.034,297.6,22.93,23.47
"2020-09-20 12:34:29",938052,-0.087,-0.081,0.034,297.5,22.93,23.46
"2020-09-20 12:34:29.1",938053,-0.087,-0.081,0.034,297.5,22.93,23.46
"2020-09-20 12:34:29.2",938054,-0.048,-0.051,0.073,297.5,22.93,23.46
"2020-09-20 12:34:29.3",938055,-0.048,-0.051,0.073,297.5,22.93,23.47
"2020-09-20 12:34:29.4",938056,-0.048,-0.051,0.073,297.5,22.93,23.47
"2020-09-20 12:34:29.5",938057,-0.087,-0.081,0.034,297.5,22.99,23.49
"2020-09-20 12:34:29.6",938058,-0.087,-0.081,0.034,297.5,22.94,23.46
"2020-09-20 12:34:29.7",938059,-0.028,-0.071,0.015,297.5,22.94,23.46
"2020-09-20 12:34:29.8",938060,-0.028,-0.071,0.015,297.5,22.95,23.46
"2020-09-20 12:34:29.9",938061,-0.028,-0.071,0.014,297.5,22.95,23.46
"2020-09-20 12:34:30",938062,-0.018,-0.042,0.044,297.5,22.95,23.47
"2020-09-20 12:34:30.1",938063,-0.018,-0.041,0.044,297.5,22.95,23.47
"2020-09-20 12:34:30.2",938064,-0.048,-0.051,0.073,297.5,22.95,23.47
"2020-09-20 12:34:30.3",938065,-0.048,-0.051,0.073,297.5,22.95,23.47
"2020-09-20 12:34:30.4",938066,-0.048,-0.051,0.073,297.5,22.95,23.47
"2020-09-20 12:34:30.5",938067,-0.018,-0.041,0.044,297.5,22.96,23.47
"2020-09-20 12:34:30.6",938068,-0.018,-0.041,0.044,297.5,22.95,23.47
"2020-09-20 12:34:30.7",938069,-0.019,-0.042,0.044,297.5,22.96,23.47
"2020-09-20 12:34:30.8",938070,-0.018,-0.042,0.044,297.5,22.96,23.49
"2020-09-20 12:34:30.9",938071,-0.018,-0.042,0.044,297.5,22.96,23.47
"2020-09-20 12:34:31",938072,-0.028,-0.071,0.015,297.5,22.97,23.47
"2020-09-20 12:34:31.1",938073,-0.028,-0.071,0.015,297.5,22.97,23.47
"2020-09-20 12:34:31.2",938074,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.3",938075,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.4",938076,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.5",938077,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.6",938078,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.7",938079,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:31.8",938080,-0.087,-0.081,0.034,297.6,22.97,23.46
"2020-09-20 12:34:31.9",938081,-0.087,-0.081,0.034,297.6,22.97,23.47
"2020-09-20 12:34:32",938082,-0.087,-0.081,0.034,297.6,23.03,23.47
"2020-09-20 12:34:32.1",938083,-0.087,-0.081,0.034,297.6,22.98,23.47
"2020-09-20 12:34:32.2",938084,-0.048,-0.051,0.073,297.5,22.97,23.46
"2020-09-20 12:34:32.3",938085,-0.048,-0.051,0.073,297.5,22.97,23.47
"2020-09-20 12:34:32.4",938086,-0.048,-0.051,0.073,297.5,22.98,23.47
"2020-09-20 12:34:32.5",938087,-0.019,-0.041,0.044,297.5,22.98,23.46
"2020-09-20 12:34:32.6",938088,-0.018,-0.041,0.044,297.5,22.97,23.47
"2020-09-20 12:34:32.7",938089,-0.018,-0.041,0.044,297.5,22.98,23.46
"2020-09-20 12:34:32.8",938090,-0.019,-0.042,0.044,297.5,22.98,23.47
"2020-09-20 12:34:32.9",938091,-0.018,-0.042,0.044,297.5,22.98,23.47
"2020-09-20 12:34:33",938092,-0.028,-0.002,0.025,297.5,22.98,23.46
"2020-09-20 12:34:33.1",938093,-0.028,-0.002,0.024,297.5,22.98,23.47
"2020-09-20 12:34:33.2",938094,-0.019,-0.041,0.044,297.5,22.98,23.47
"2020-09-20 12:34:33.3",938095,-0.019,-0.042,0.044,297.5,23,23.49
"2020-09-20 12:34:33.4",938096,-0.019,-0.042,0.044,297.5,22.98,23.46
"2020-09-20 12:34:33.5",938097,-0.077,-0.071,0.054,297.4,22.99,23.46
"2020-09-20 12:34:33.6",938098,-0.077,-0.071,0.054,297.4,22.99,23.46
"2020-09-20 12:34:33.7",938099,-0.028,-0.061,0.014,297.4,22.99,23.46
"2020-09-20 12:34:33.8",938100,-0.028,-0.061,0.015,297.4,22.99,23.46
"2020-09-20 12:34:33.9",938101,-0.028,-0.061,0.015,297.4,22.99,23.46
"2020-09-20 12:34:34",938102,-0.028,-0.061,0.015,297.4,22.99,23.46
"2020-09-20 12:34:34.1",938103,-0.028,-0.061,0.015,297.4,22.99,23.47
