"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:52:03.8",804600,-0.096,-0.041,0.015,295.6,27.62,21.46
"2020-09-20 08:52:03.9",804601,-0.048,-0.042,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:04",804602,-0.048,-0.041,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:04.1",804603,-0.048,-0.041,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:04.2",804604,-0.121,-0.002,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:04.3",804605,-0.121,-0.003,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:04.4",804606,-0.047,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:04.5",804607,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:04.6",804608,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:04.7",804609,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:04.8",804610,-0.029,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:04.9",804611,-0.018,-0.081,0.147,295.6,27.62,21.46
"2020-09-20 08:52:05",804612,-0.018,-0.081,0.147,295.6,27.62,21.46
"2020-09-20 08:52:05.1",804613,-0.018,-0.081,0.147,295.6,27.62,21.46
"2020-09-20 08:52:05.2",804614,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:05.3",804615,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:05.4",804616,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:05.5",804617,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:05.6",804618,-0.047,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:05.7",804619,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:05.8",804620,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:05.9",804621,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:06",804622,-0.048,-0.051,0.073,295.6,27.66,21.52
"2020-09-20 08:52:06.1",804623,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:06.2",804624,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:06.3",804625,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:06.4",804626,-0.077,-0.071,0.054,295.6,27.62,21.46
"2020-09-20 08:52:06.5",804627,-0.077,-0.071,0.054,295.6,27.62,21.46
"2020-09-20 08:52:06.6",804628,-0.077,-0.071,0.054,295.6,27.62,21.46
"2020-09-20 08:52:06.7",804629,-0.048,-0.051,0.074,295.6,27.62,21.46
"2020-09-20 08:52:06.8",804630,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:06.9",804631,-0.047,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:07",804632,-0.047,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:07.1",804633,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:07.2",804634,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:07.3",804635,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:07.4",804636,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:07.5",804637,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:07.6",804638,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:07.7",804639,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:07.8",804640,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:07.9",804641,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08",804642,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.1",804643,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.2",804644,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.3",804645,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.4",804646,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.5",804647,-0.086,-0.081,0.117,295.6,27.68,21.52
"2020-09-20 08:52:08.6",804648,-0.087,-0.081,0.117,295.6,27.62,21.46
"2020-09-20 08:52:08.7",804649,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:08.8",804650,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:08.9",804651,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:09",804652,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:09.1",804653,-0.047,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:09.2",804654,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:09.3",804655,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:09.4",804656,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:09.5",804657,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:09.6",804658,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:09.7",804659,-0.028,-0.071,0.015,295.6,27.62,21.46
"2020-09-20 08:52:09.8",804660,-0.028,-0.071,0.015,295.6,27.62,21.49
"2020-09-20 08:52:09.9",804661,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:10",804662,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:10.1",804663,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:10.2",804664,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:10.3",804665,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:10.4",804666,-0.018,-0.042,0.044,295.6,27.62,21.46
"2020-09-20 08:52:10.5",804667,-0.018,-0.041,0.044,295.6,27.62,21.46
"2020-09-20 08:52:10.6",804668,-0.018,-0.042,0.044,295.6,27.62,21.46
"2020-09-20 08:52:10.7",804669,-0.028,-0.061,0.015,295.7,27.62,21.46
"2020-09-20 08:52:10.8",804670,-0.028,-0.061,0.015,295.7,27.62,21.46
"2020-09-20 08:52:10.9",804671,-0.028,-0.061,0.015,295.7,27.62,21.46
"2020-09-20 08:52:11",804672,-0.028,-0.061,0.015,295.7,27.68,21.49
"2020-09-20 08:52:11.1",804673,-0.028,-0.061,0.015,295.7,27.62,21.46
"2020-09-20 08:52:11.2",804674,-0.018,-0.041,0.044,295.8,27.62,21.46
"2020-09-20 08:52:11.3",804675,-0.018,-0.041,0.044,295.8,27.62,21.46
"2020-09-20 08:52:11.4",804676,-0.009,-0.003,0.073,295.9,27.62,21.46
"2020-09-20 08:52:11.5",804677,-0.008,-0.002,0.073,295.9,27.62,21.46
"2020-09-20 08:52:11.6",804678,-0.008,-0.002,0.073,295.9,27.62,21.46
"2020-09-20 08:52:11.7",804679,-0.009,-0.003,0.073,295.8,27.62,21.46
"2020-09-20 08:52:11.8",804680,-0.009,-0.002,0.073,295.8,27.62,21.46
"2020-09-20 08:52:11.9",804681,-0.009,0.008,0.044,296,27.62,21.46
"2020-09-20 08:52:12",804682,-0.008,0.008,0.044,296,27.62,21.46
"2020-09-20 08:52:12.1",804683,-0.009,0.008,0.044,296,27.62,21.46
"2020-09-20 08:52:12.2",804684,-0.008,-0.002,0.064,295.9,27.62,21.46
"2020-09-20 08:52:12.3",804685,-0.009,-0.002,0.064,295.9,27.62,21.49
"2020-09-20 08:52:12.4",804686,0.011,0.008,0.093,295.9,27.62,21.46
"2020-09-20 08:52:12.5",804687,0.012,0.008,0.093,295.9,27.62,21.46
"2020-09-20 08:52:12.6",804688,0.012,0.008,0.093,295.9,27.62,21.46
"2020-09-20 08:52:12.7",804689,-0.009,0.037,0.063,295.8,27.62,21.46
"2020-09-20 08:52:12.8",804690,-0.008,0.038,0.064,295.8,27.62,21.46
"2020-09-20 08:52:12.9",804691,-0.009,-0.002,0.044,295.8,27.62,21.46
"2020-09-20 08:52:13",804692,-0.008,-0.002,0.044,295.8,27.62,21.46
"2020-09-20 08:52:13.1",804693,-0.009,-0.002,0.044,295.8,27.62,21.46
"2020-09-20 08:52:13.2",804694,-0.008,-0.012,0.063,295.8,27.62,21.46
"2020-09-20 08:52:13.3",804695,-0.009,-0.012,0.063,295.8,27.62,21.46
"2020-09-20 08:52:13.4",804696,0.002,-0.003,0.015,295.7,27.62,21.46
"2020-09-20 08:52:13.5",804697,0.002,-0.002,0.015,295.7,27.68,21.46
"2020-09-20 08:52:13.6",804698,0.002,-0.002,0.015,295.7,27.62,21.46
"2020-09-20 08:52:13.7",804699,-0.008,-0.002,0.044,295.7,27.62,21.46
"2020-09-20 08:52:13.8",804700,-0.009,-0.002,0.044,295.7,27.62,21.46
"2020-09-20 08:52:13.9",804701,-0.008,0.038,0.064,295.7,27.62,21.46
"2020-09-20 08:52:14",804702,-0.009,0.038,0.064,295.7,27.62,21.46
"2020-09-20 08:52:14.1",804703,-0.009,0.038,0.064,295.7,27.62,21.46
"2020-09-20 08:52:14.2",804704,0.002,-0.002,0.083,295.6,27.62,21.46
"2020-09-20 08:52:14.3",804705,0.002,-0.002,0.083,295.6,27.62,21.46
"2020-09-20 08:52:14.4",804706,-0.009,-0.002,0.073,295.6,27.62,21.46
"2020-09-20 08:52:14.5",804707,-0.009,-0.002,0.073,295.6,27.62,21.46
"2020-09-20 08:52:14.6",804708,-0.009,-0.002,0.073,295.6,27.62,21.46
"2020-09-20 08:52:14.7",804709,0.031,-0.002,0.044,295.6,27.62,21.46
"2020-09-20 08:52:14.8",804710,0.031,-0.002,0.044,295.6,27.64,21.49
"2020-09-20 08:52:14.9",804711,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15",804712,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.1",804713,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.2",804714,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.3",804715,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.4",804716,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.5",804717,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.6",804718,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.7",804719,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.8",804720,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:15.9",804721,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16",804722,0.051,0.018,-0.006,295.6,27.65,21.46
"2020-09-20 08:52:16.1",804723,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.2",804724,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.3",804725,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.4",804726,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.5",804727,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.6",804728,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.7",804729,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.8",804730,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:16.9",804731,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17",804732,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.1",804733,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.2",804734,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.3",804735,0.051,0.018,-0.006,295.6,27.65,21.52
"2020-09-20 08:52:17.4",804736,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.5",804737,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.6",804738,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.7",804739,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.8",804740,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:17.9",804741,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18",804742,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.1",804743,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.2",804744,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.3",804745,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.4",804746,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.5",804747,0.051,0.018,-0.006,295.6,27.63,21.46
"2020-09-20 08:52:18.6",804748,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.7",804749,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.8",804750,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:18.9",804751,0.031,0.038,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19",804752,0.031,0.038,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.1",804753,0.031,0.038,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.2",804754,0.05,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.3",804755,0.051,0.018,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.4",804756,0.031,0.037,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.5",804757,0.031,0.038,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.6",804758,0.031,0.037,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:19.7",804759,0.031,-0.002,0.044,295.6,27.62,21.46
"2020-09-20 08:52:19.8",804760,0.031,-0.002,0.044,295.6,27.65,21.52
"2020-09-20 08:52:19.9",804761,0.011,0.008,0.024,295.7,27.62,21.46
"2020-09-20 08:52:20",804762,0.011,0.008,0.025,295.7,27.62,21.46
"2020-09-20 08:52:20.1",804763,0.012,0.008,0.024,295.7,27.62,21.46
"2020-09-20 08:52:20.2",804764,0.011,0.008,0.025,295.7,27.62,21.46
"2020-09-20 08:52:20.3",804765,0.012,0.008,0.025,295.7,27.62,21.46
"2020-09-20 08:52:20.4",804766,0.011,0.008,0.025,295.7,27.62,21.46
"2020-09-20 08:52:20.5",804767,0.012,0.008,0.024,295.7,27.62,21.46
"2020-09-20 08:52:20.6",804768,0.012,0.008,0.024,295.7,27.62,21.46
"2020-09-20 08:52:20.7",804769,0.021,-0.003,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:20.8",804770,0.021,-0.003,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:20.9",804771,-0.009,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:21",804772,-0.008,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:21.1",804773,-0.009,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:21.2",804774,0.011,-0.041,-0.036,295.6,27.62,21.46
"2020-09-20 08:52:21.3",804775,0.012,-0.041,-0.036,295.6,27.62,21.46
"2020-09-20 08:52:21.4",804776,0.021,-0.003,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:21.5",804777,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:21.6",804778,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:21.7",804779,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:21.8",804780,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:21.9",804781,0.021,-0.003,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:22",804782,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:22.1",804783,0.021,-0.002,-0.016,295.7,27.62,21.46
"2020-09-20 08:52:22.2",804784,-0.008,-0.003,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:22.3",804785,-0.009,-0.002,-0.006,295.7,27.68,21.52
"2020-09-20 08:52:22.4",804786,-0.009,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:22.5",804787,-0.009,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:22.6",804788,-0.009,-0.002,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:22.7",804789,0.002,-0.003,0.015,295.7,27.62,21.46
"2020-09-20 08:52:22.8",804790,0.002,-0.002,0.015,295.7,27.62,21.46
"2020-09-20 08:52:22.9",804791,0.011,-0.042,0.024,295.8,27.62,21.46
"2020-09-20 08:52:23",804792,0.012,-0.041,0.024,295.8,27.62,21.46
"2020-09-20 08:52:23.1",804793,0.012,-0.042,0.024,295.8,27.62,21.46
"2020-09-20 08:52:23.2",804794,-0.028,-0.002,0.024,295.9,27.62,21.46
"2020-09-20 08:52:23.3",804795,-0.028,-0.002,0.025,295.9,27.62,21.46
"2020-09-20 08:52:23.4",804796,0.031,-0.003,0.044,295.9,27.62,21.46
"2020-09-20 08:52:23.5",804797,0.031,-0.002,0.044,295.9,27.62,21.46
"2020-09-20 08:52:23.6",804798,0.031,-0.002,0.044,295.9,27.62,21.48
"2020-09-20 08:52:23.7",804799,-0.009,-0.003,-0.006,295.9,27.62,21.46
"2020-09-20 08:52:23.8",804800,-0.009,-0.002,-0.006,295.9,27.62,21.46
"2020-09-20 08:52:23.9",804801,-0.009,-0.032,0.044,295.9,27.62,21.46
"2020-09-20 08:52:24",804802,-0.009,-0.032,0.044,295.9,27.62,21.46
"2020-09-20 08:52:24.1",804803,-0.009,-0.032,0.044,295.9,27.62,21.46
"2020-09-20 08:52:24.2",804804,-0.018,-0.042,0.044,295.9,27.62,21.46
"2020-09-20 08:52:24.3",804805,-0.018,-0.041,0.044,295.9,27.62,21.46
"2020-09-20 08:52:24.4",804806,-0.028,-0.002,0.093,295.9,27.62,21.46
"2020-09-20 08:52:24.5",804807,-0.028,-0.002,0.093,295.9,27.62,21.46
"2020-09-20 08:52:24.6",804808,-0.028,-0.002,0.093,295.9,27.62,21.46
"2020-09-20 08:52:24.7",804809,-0.047,-0.051,0.073,295.8,27.62,21.46
"2020-09-20 08:52:24.8",804810,-0.048,-0.051,0.073,295.8,27.68,21.5
"2020-09-20 08:52:24.9",804811,-0.047,-0.051,0.073,295.9,27.62,21.46
"2020-09-20 08:52:25",804812,-0.047,-0.051,0.073,295.9,27.62,21.46
"2020-09-20 08:52:25.1",804813,-0.048,-0.051,0.073,295.9,27.62,21.46
"2020-09-20 08:52:25.2",804814,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:25.3",804815,-0.048,-0.051,0.073,295.7,27.62,21.46
"2020-09-20 08:52:25.4",804816,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:25.5",804817,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:25.6",804818,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:25.7",804819,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:25.8",804820,-0.018,-0.042,0.044,295.7,27.62,21.46
"2020-09-20 08:52:25.9",804821,-0.028,-0.003,0.024,295.7,27.62,21.46
"2020-09-20 08:52:26",804822,-0.028,-0.002,0.024,295.7,27.62,21.46
"2020-09-20 08:52:26.1",804823,-0.028,-0.002,0.025,295.7,27.62,21.49
"2020-09-20 08:52:26.2",804824,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:26.3",804825,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:26.4",804826,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:26.5",804827,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:26.6",804828,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:26.7",804829,-0.028,-0.071,0.015,295.6,27.62,21.46
"2020-09-20 08:52:26.8",804830,-0.028,-0.071,0.015,295.6,27.62,21.46
"2020-09-20 08:52:26.9",804831,-0.087,-0.08,0.034,295.6,27.62,21.46
"2020-09-20 08:52:27",804832,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:27.1",804833,-0.087,-0.081,0.034,295.6,27.62,21.46
"2020-09-20 08:52:27.2",804834,-0.028,-0.071,0.015,295.6,27.62,21.46
"2020-09-20 08:52:27.3",804835,-0.028,-0.071,0.015,295.6,27.68,21.48
"2020-09-20 08:52:27.4",804836,-0.028,-0.002,0.025,295.7,27.62,21.46
"2020-09-20 08:52:27.5",804837,-0.028,-0.002,0.025,295.7,27.62,21.46
"2020-09-20 08:52:27.6",804838,-0.028,-0.002,0.025,295.7,27.62,21.46
"2020-09-20 08:52:27.7",804839,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:27.8",804840,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:27.9",804841,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:28",804842,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:28.1",804843,-0.038,-0.032,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:28.2",804844,-0.028,-0.002,0.024,295.7,27.62,21.46
"2020-09-20 08:52:28.3",804845,-0.028,-0.002,0.024,295.7,27.62,21.46
"2020-09-20 08:52:28.4",804846,-0.028,-0.002,0.024,295.7,27.62,21.46
"2020-09-20 08:52:28.5",804847,-0.028,-0.002,0.024,295.7,27.62,21.46
"2020-09-20 08:52:28.6",804848,-0.028,-0.002,0.024,295.7,27.63,21.49
"2020-09-20 08:52:28.7",804849,-0.028,-0.002,0.025,295.7,27.62,21.46
"2020-09-20 08:52:28.8",804850,-0.028,-0.003,0.024,295.7,27.62,21.46
"2020-09-20 08:52:28.9",804851,-0.048,-0.042,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:29",804852,-0.048,-0.041,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:29.1",804853,-0.048,-0.042,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:29.2",804854,-0.048,-0.041,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:29.3",804855,-0.048,-0.041,-0.006,295.6,27.62,21.46
"2020-09-20 08:52:29.4",804856,-0.048,-0.042,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:29.5",804857,-0.048,-0.042,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:29.6",804858,-0.048,-0.041,-0.006,295.7,27.62,21.46
"2020-09-20 08:52:29.7",804859,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:29.8",804860,-0.019,-0.041,0.044,295.7,27.67,21.46
"2020-09-20 08:52:29.9",804861,-0.019,-0.042,0.044,295.7,27.62,21.46
"2020-09-20 08:52:30",804862,-0.018,-0.042,0.044,295.7,27.62,21.46
"2020-09-20 08:52:30.1",804863,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:30.2",804864,0.011,-0.042,0.024,295.7,27.62,21.46
"2020-09-20 08:52:30.3",804865,0.012,-0.041,0.024,295.7,27.62,21.46
"2020-09-20 08:52:30.4",804866,-0.008,-0.012,0.063,295.7,27.62,21.46
"2020-09-20 08:52:30.5",804867,-0.008,-0.012,0.063,295.7,27.62,21.46
"2020-09-20 08:52:30.6",804868,-0.009,-0.012,0.063,295.7,27.62,21.46
"2020-09-20 08:52:30.7",804869,-0.018,-0.042,0.044,295.7,27.62,21.46
"2020-09-20 08:52:30.8",804870,-0.018,-0.041,0.044,295.7,27.62,21.46
"2020-09-20 08:52:30.9",804871,-0.019,-0.041,0.044,295.8,27.62,21.46
"2020-09-20 08:52:31",804872,-0.018,-0.041,0.044,295.8,27.62,21.46
"2020-09-20 08:52:31.1",804873,-0.018,-0.041,0.044,295.8,27.65,21.51
"2020-09-20 08:52:31.2",804874,-0.009,0.008,0.044,295.9,27.62,21.46
"2020-09-20 08:52:31.3",804875,-0.009,0.008,0.044,295.9,27.62,21.46
"2020-09-20 08:52:31.4",804876,-0.008,-0.002,-0.006,295.9,27.62,21.46
"2020-09-20 08:52:31.5",804877,-0.009,-0.002,-0.006,295.9,27.62,21.46
"2020-09-20 08:52:31.6",804878,-0.009,-0.002,-0.006,295.9,27.62,21.46
"2020-09-20 08:52:31.7",804879,-0.009,-0.002,0.063,295.9,27.62,21.46
"2020-09-20 08:52:31.8",804880,-0.009,-0.002,0.063,295.9,27.62,21.46
"2020-09-20 08:52:31.9",804881,-0.009,-0.012,0.063,295.8,27.62,21.46
"2020-09-20 08:52:32",804882,-0.009,-0.012,0.063,295.8,27.62,21.46
"2020-09-20 08:52:32.1",804883,-0.008,-0.012,0.063,295.8,27.62,21.46
"2020-09-20 08:52:32.2",804884,-0.018,-0.042,0.044,295.8,27.62,21.46
"2020-09-20 08:52:32.3",804885,-0.018,-0.041,0.044,295.8,27.64,21.46
"2020-09-20 08:52:32.4",804886,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:32.5",804887,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:32.6",804888,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:32.7",804889,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:32.8",804890,-0.048,-0.051,0.073,295.6,27.62,21.46
"2020-09-20 08:52:32.9",804891,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:33",804892,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:33.1",804893,-0.028,-0.081,0.093,295.6,27.62,21.46
"2020-09-20 08:52:33.2",804894,-0.028,-0.081,0.093,295.7,27.62,21.46
"2020-09-20 08:52:33.3",804895,-0.028,-0.08,0.093,295.7,27.62,21.46
"2020-09-20 08:52:33.4",804896,-0.009,-0.051,0.117,295.8,27.62,21.46
"2020-09-20 08:52:33.5",804897,-0.009,-0.051,0.117,295.8,27.62,21.46
"2020-09-20 08:52:33.6",804898,-0.009,-0.051,0.117,295.8,27.66,21.52
"2020-09-20 08:52:33.7",804899,-0.048,-0.051,0.073,295.8,27.62,21.47
"2020-09-20 08:52:33.8",804900,-0.048,-0.051,0.073,295.8,27.62,21.47
"2020-09-20 08:52:33.9",804901,-0.038,-0.022,0.083,295.7,27.62,21.48
"2020-09-20 08:52:34",804902,-0.038,-0.022,0.083,295.7,27.62,21.48
"2020-09-20 08:52:34.1",804903,-0.038,-0.022,0.083,295.7,27.62,21.48
"2020-09-20 08:52:34.2",804904,-0.038,-0.022,0.083,295.6,27.62,21.48
