"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:58:03.8",1240200,-0.018,-0.041,0.117,296.3,25.34,22.5
"2020-09-20 20:58:03.9",1240201,-0.019,-0.041,0.117,296.3,25.34,22.51
"2020-09-20 20:58:04",1240202,-0.018,-0.041,0.117,296.3,25.34,22.5
"2020-09-20 20:58:04.1",1240203,-0.018,-0.041,0.117,296.3,25.34,22.51
"2020-09-20 20:58:04.2",1240204,-0.008,-0.041,0.117,296.2,25.34,22.5
"2020-09-20 20:58:04.3",1240205,-0.008,-0.041,0.117,296.2,25.34,22.51
"2020-09-20 20:58:04.4",1240206,-0.009,-0.041,0.117,296.2,25.34,22.5
"2020-09-20 20:58:04.5",1240207,-0.018,-0.002,0.083,296.1,25.34,22.5
"2020-09-20 20:58:04.6",1240208,-0.018,-0.002,0.083,296.1,25.34,22.51
"2020-09-20 20:58:04.7",1240209,-0.048,-0.032,0.137,296.1,25.34,22.5
"2020-09-20 20:58:04.8",1240210,-0.048,-0.032,0.137,296.1,25.34,22.51
"2020-09-20 20:58:04.9",1240211,-0.048,-0.032,0.136,296.1,25.34,22.51
"2020-09-20 20:58:05",1240212,-0.048,-0.032,0.137,296.1,25.34,22.51
"2020-09-20 20:58:05.1",1240213,-0.048,-0.032,0.137,296.1,25.34,22.51
"2020-09-20 20:58:05.2",1240214,-0.067,-0.002,0.117,296.1,25.34,22.51
"2020-09-20 20:58:05.3",1240215,-0.067,-0.002,0.117,296.1,25.34,22.51
"2020-09-20 20:58:05.4",1240216,-0.067,-0.002,0.117,296.1,25.34,22.51
"2020-09-20 20:58:05.5",1240217,-0.009,-0.041,0.117,296.1,25.34,22.51
"2020-09-20 20:58:05.6",1240218,-0.008,-0.041,0.117,296.1,25.34,22.51
"2020-09-20 20:58:05.7",1240219,-0.048,-0.051,0.073,296.2,25.34,22.51
"2020-09-20 20:58:05.8",1240220,-0.047,-0.051,0.073,296.2,25.34,22.5
"2020-09-20 20:58:05.9",1240221,-0.048,-0.051,0.073,296.2,25.34,22.5
"2020-09-20 20:58:06",1240222,-0.019,-0.081,0.073,296.3,25.39,22.55
"2020-09-20 20:58:06.1",1240223,-0.018,-0.081,0.073,296.3,25.34,22.5
"2020-09-20 20:58:06.2",1240224,-0.018,-0.042,0.044,296.2,25.34,22.5
"2020-09-20 20:58:06.3",1240225,-0.018,-0.041,0.044,296.2,25.34,22.5
"2020-09-20 20:58:06.4",1240226,-0.018,-0.041,0.044,296.2,25.34,22.5
"2020-09-20 20:58:06.5",1240227,-0.047,-0.051,0.073,296.2,25.34,22.5
"2020-09-20 20:58:06.6",1240228,-0.047,-0.051,0.073,296.2,25.34,22.5
"2020-09-20 20:58:06.7",1240229,-0.047,-0.051,0.073,296.3,25.34,22.5
"2020-09-20 20:58:06.8",1240230,-0.048,-0.051,0.073,296.3,25.34,22.51
"2020-09-20 20:58:06.9",1240231,-0.048,-0.051,0.073,296.3,25.34,22.51
"2020-09-20 20:58:07",1240232,-0.077,-0.002,0.044,296.3,25.34,22.51
"2020-09-20 20:58:07.1",1240233,-0.077,-0.002,0.044,296.3,25.34,22.51
"2020-09-20 20:58:07.2",1240234,-0.057,0.008,0.073,296.3,25.34,22.51
"2020-09-20 20:58:07.3",1240235,-0.057,0.008,0.073,296.3,25.34,22.53
"2020-09-20 20:58:07.4",1240236,-0.058,0.008,0.073,296.3,25.34,22.5
"2020-09-20 20:58:07.5",1240237,-0.057,0.008,0.073,296.3,25.34,22.5
"2020-09-20 20:58:07.6",1240238,-0.057,0.008,0.073,296.3,25.34,22.5
"2020-09-20 20:58:07.7",1240239,-0.057,0.008,0.073,296.2,25.34,22.51
"2020-09-20 20:58:07.8",1240240,-0.057,0.008,0.073,296.2,25.34,22.51
"2020-09-20 20:58:07.9",1240241,-0.058,0.008,0.073,296.2,25.34,22.51
"2020-09-20 20:58:08",1240242,-0.058,0.008,0.073,296.2,25.34,22.51
"2020-09-20 20:58:08.1",1240243,-0.057,0.008,0.073,296.2,25.34,22.51
"2020-09-20 20:58:08.2",1240244,-0.009,0.008,0.044,296.3,25.34,22.51
"2020-09-20 20:58:08.3",1240245,-0.009,0.008,0.044,296.3,25.34,22.5
"2020-09-20 20:58:08.4",1240246,-0.009,0.008,0.044,296.3,25.34,22.5
"2020-09-20 20:58:08.5",1240247,-0.009,0.008,0.044,296.3,25.39,22.52
"2020-09-20 20:58:08.6",1240248,-0.009,0.008,0.044,296.3,25.34,22.5
"2020-09-20 20:58:08.7",1240249,0.012,-0.041,0.025,296.2,25.34,22.5
"2020-09-20 20:58:08.8",1240250,0.012,-0.041,0.025,296.2,25.34,22.5
"2020-09-20 20:58:08.9",1240251,0.012,-0.042,0.024,296.2,25.34,22.5
"2020-09-20 20:58:09",1240252,-0.008,-0.041,0.044,296.1,25.34,22.51
"2020-09-20 20:58:09.1",1240253,-0.008,-0.041,0.044,296.1,25.34,22.51
"2020-09-20 20:58:09.2",1240254,-0.018,-0.002,0.015,296.1,25.34,22.51
"2020-09-20 20:58:09.3",1240255,-0.018,-0.002,0.015,296.1,25.34,22.51
"2020-09-20 20:58:09.4",1240256,-0.019,-0.002,0.015,296.1,25.34,22.51
"2020-09-20 20:58:09.5",1240257,-0.008,0.008,0.044,296.1,25.34,22.51
"2020-09-20 20:58:09.6",1240258,-0.009,0.008,0.044,296.1,25.34,22.5
"2020-09-20 20:58:09.7",1240259,-0.009,-0.002,0.073,296.2,25.34,22.51
"2020-09-20 20:58:09.8",1240260,-0.008,-0.002,0.073,296.2,25.34,22.54
"2020-09-20 20:58:09.9",1240261,-0.009,-0.002,0.073,296.2,25.34,22.5
"2020-09-20 20:58:10",1240262,-0.009,0.008,0.044,296.1,25.34,22.5
"2020-09-20 20:58:10.1",1240263,-0.008,0.008,0.044,296.1,25.34,22.5
"2020-09-20 20:58:10.2",1240264,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:58:10.3",1240265,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:58:10.4",1240266,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:58:10.5",1240267,-0.057,0.008,0.073,296.4,25.34,22.5
"2020-09-20 20:58:10.6",1240268,-0.057,0.008,0.073,296.4,25.34,22.5
"2020-09-20 20:58:10.7",1240269,-0.057,0.008,0.073,296.4,25.34,22.5
"2020-09-20 20:58:10.8",1240270,-0.057,0.008,0.073,296.4,25.34,22.5
"2020-09-20 20:58:10.9",1240271,-0.058,0.008,0.073,296.4,25.34,22.51
"2020-09-20 20:58:11",1240272,-0.009,-0.002,0.073,296.3,25.39,22.51
"2020-09-20 20:58:11.1",1240273,-0.009,-0.002,0.073,296.3,25.34,22.51
"2020-09-20 20:58:11.2",1240274,-0.009,0.008,0.044,296.2,25.34,22.51
"2020-09-20 20:58:11.3",1240275,-0.009,0.008,0.044,296.2,25.34,22.51
"2020-09-20 20:58:11.4",1240276,-0.009,0.008,0.044,296.2,25.34,22.51
"2020-09-20 20:58:11.5",1240277,-0.028,-0.002,0.025,296.1,25.34,22.51
"2020-09-20 20:58:11.6",1240278,-0.028,-0.002,0.025,296.1,25.34,22.51
"2020-09-20 20:58:11.7",1240279,-0.009,0.008,0.044,296.1,25.34,22.51
"2020-09-20 20:58:11.8",1240280,-0.008,0.008,0.044,296.1,25.34,22.51
"2020-09-20 20:58:11.9",1240281,-0.009,0.008,0.044,296.1,25.34,22.51
"2020-09-20 20:58:12",1240282,0.012,0.008,0.025,296.1,25.34,22.5
"2020-09-20 20:58:12.1",1240283,0.012,0.008,0.025,296.1,25.34,22.51
"2020-09-20 20:58:12.2",1240284,-0.028,-0.003,0.025,296.1,25.34,22.5
"2020-09-20 20:58:12.3",1240285,-0.028,-0.002,0.024,296.1,25.37,22.53
"2020-09-20 20:58:12.4",1240286,-0.028,-0.003,0.024,296.1,25.34,22.5
"2020-09-20 20:58:12.5",1240287,-0.009,0.008,0.044,296,25.34,22.5
"2020-09-20 20:58:12.6",1240288,-0.008,0.008,0.044,296,25.34,22.5
"2020-09-20 20:58:12.7",1240289,0.012,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:12.8",1240290,0.012,0.008,0.025,296,25.34,22.5
"2020-09-20 20:58:12.9",1240291,0.011,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:13",1240292,0.012,0.009,0.024,296,25.34,22.51
"2020-09-20 20:58:13.1",1240293,0.011,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:13.2",1240294,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:13.3",1240295,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:13.4",1240296,0.012,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:13.5",1240297,0.012,0.008,0.025,296,25.37,22.51
"2020-09-20 20:58:13.6",1240298,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:13.7",1240299,-0.009,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:13.8",1240300,-0.009,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:13.9",1240301,-0.009,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:14",1240302,-0.008,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:14.1",1240303,-0.008,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:14.2",1240304,0.012,0.008,0.025,296,25.34,22.51
"2020-09-20 20:58:14.3",1240305,0.012,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:14.4",1240306,0.011,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:14.5",1240307,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:14.6",1240308,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:14.7",1240309,0.012,0.008,0.025,296,25.34,22.51
"2020-09-20 20:58:14.8",1240310,0.012,0.008,0.025,296,25.37,22.56
"2020-09-20 20:58:14.9",1240311,0.011,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:15",1240312,0.012,0.008,0.025,296,25.34,22.5
"2020-09-20 20:58:15.1",1240313,0.011,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:15.2",1240314,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.3",1240315,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.4",1240316,-0.019,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.5",1240317,-0.018,-0.002,0.015,296,25.34,22.5
"2020-09-20 20:58:15.6",1240318,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.7",1240319,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.8",1240320,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:15.9",1240321,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:16",1240322,-0.018,-0.002,0.015,296,25.34,22.51
"2020-09-20 20:58:16.1",1240323,-0.018,-0.002,0.015,296,25.34,22.5
"2020-09-20 20:58:16.2",1240324,-0.028,-0.002,-0.006,296,25.34,22.5
"2020-09-20 20:58:16.3",1240325,-0.028,-0.002,-0.006,296,25.34,22.5
"2020-09-20 20:58:16.4",1240326,-0.028,-0.003,-0.006,296,25.34,22.5
"2020-09-20 20:58:16.5",1240327,-0.018,0.038,0.025,296,25.34,22.5
"2020-09-20 20:58:16.6",1240328,-0.018,0.038,0.025,296,25.34,22.5
"2020-09-20 20:58:16.7",1240329,-0.008,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:16.8",1240330,-0.008,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:16.9",1240331,-0.009,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:17",1240332,-0.008,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:17.1",1240333,-0.008,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:17.2",1240334,-0.008,-0.002,-0.006,295.9,25.34,22.51
"2020-09-20 20:58:17.3",1240335,-0.008,-0.002,-0.006,295.9,25.37,22.56
"2020-09-20 20:58:17.4",1240336,-0.009,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:17.5",1240337,-0.009,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:17.6",1240338,-0.009,-0.002,-0.006,295.9,25.34,22.5
"2020-09-20 20:58:17.7",1240339,-0.028,-0.002,0.025,295.9,25.34,22.5
"2020-09-20 20:58:17.8",1240340,-0.028,-0.002,0.025,295.9,25.34,22.51
"2020-09-20 20:58:17.9",1240341,-0.028,-0.002,0.025,295.9,25.34,22.51
"2020-09-20 20:58:18",1240342,-0.028,-0.002,0.025,296,25.34,22.51
"2020-09-20 20:58:18.1",1240343,-0.028,-0.002,0.024,296,25.34,22.51
"2020-09-20 20:58:18.2",1240344,-0.009,-0.002,0.073,296.1,25.34,22.51
"2020-09-20 20:58:18.3",1240345,-0.009,-0.002,0.073,296.1,25.34,22.51
"2020-09-20 20:58:18.4",1240346,-0.009,-0.002,0.073,296.1,25.34,22.51
"2020-09-20 20:58:18.5",1240347,-0.028,-0.002,0.024,296,25.34,22.5
"2020-09-20 20:58:18.6",1240348,-0.028,-0.003,0.025,296,25.34,22.5
"2020-09-20 20:58:18.7",1240349,-0.009,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:18.8",1240350,-0.008,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:18.9",1240351,-0.009,-0.002,-0.006,296.1,25.34,22.51
"2020-09-20 20:58:19",1240352,0.012,0.008,0.025,296.1,25.34,22.51
"2020-09-20 20:58:19.1",1240353,0.012,0.008,0.025,296.1,25.34,22.51
"2020-09-20 20:58:19.2",1240354,-0.009,-0.002,-0.006,296,25.34,22.51
"2020-09-20 20:58:19.3",1240355,-0.008,-0.002,-0.006,296,25.34,22.51
"2020-09-20 20:58:19.4",1240356,-0.009,-0.003,-0.006,296,25.34,22.51
"2020-09-20 20:58:19.5",1240357,0.012,0.008,0.025,296,25.34,22.51
"2020-09-20 20:58:19.6",1240358,0.012,0.008,0.024,296,25.34,22.51
"2020-09-20 20:58:19.7",1240359,0.012,0.008,0.025,296,25.34,22.51
"2020-09-20 20:58:19.8",1240360,0.011,0.008,0.024,296,25.39,22.56
"2020-09-20 20:58:19.9",1240361,0.011,0.008,0.024,296,25.34,22.5
"2020-09-20 20:58:20",1240362,0.011,-0.041,0.024,296.1,25.34,22.5
"2020-09-20 20:58:20.1",1240363,0.011,-0.041,0.024,296.1,25.34,22.5
"2020-09-20 20:58:20.2",1240364,-0.008,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:20.3",1240365,-0.009,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:20.4",1240366,-0.009,-0.003,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:20.5",1240367,-0.009,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:20.6",1240368,-0.008,-0.002,-0.006,296.1,25.34,22.5
"2020-09-20 20:58:20.7",1240369,-0.018,-0.002,0.015,296.1,25.34,22.5
"2020-09-20 20:58:20.8",1240370,-0.018,-0.002,0.015,296.1,25.34,22.51
"2020-09-20 20:58:20.9",1240371,-0.018,-0.002,0.015,296.1,25.34,22.5
"2020-09-20 20:58:21",1240372,-0.018,-0.041,0.044,296.2,25.34,22.51
"2020-09-20 20:58:21.1",1240373,-0.018,-0.041,0.044,296.2,25.34,22.52
"2020-09-20 20:58:21.2",1240374,-0.077,-0.002,0.044,296.4,25.34,22.51
"2020-09-20 20:58:21.3",1240375,-0.077,-0.002,0.044,296.4,25.34,22.51
"2020-09-20 20:58:21.4",1240376,-0.077,-0.003,0.044,296.4,25.34,22.51
"2020-09-20 20:58:21.5",1240377,-0.028,-0.002,0.093,296.4,25.34,22.51
"2020-09-20 20:58:21.6",1240378,-0.028,-0.002,0.093,296.4,25.34,22.5
"2020-09-20 20:58:21.7",1240379,0.012,-0.042,0.093,296.3,25.34,22.51
"2020-09-20 20:58:21.8",1240380,0.012,-0.041,0.093,296.3,25.34,22.51
"2020-09-20 20:58:21.9",1240381,0.011,-0.041,0.093,296.3,25.34,22.5
"2020-09-20 20:58:22",1240382,0.012,0.008,0.093,296.3,25.34,22.51
"2020-09-20 20:58:22.1",1240383,0.012,0.008,0.093,296.3,25.34,22.5
"2020-09-20 20:58:22.2",1240384,-0.009,-0.002,0.073,296.3,25.34,22.51
"2020-09-20 20:58:22.3",1240385,-0.009,-0.002,0.074,296.3,25.39,22.55
"2020-09-20 20:58:22.4",1240386,-0.009,-0.002,0.073,296.3,25.34,22.5
"2020-09-20 20:58:22.5",1240387,0.012,-0.041,0.093,296.3,25.34,22.5
"2020-09-20 20:58:22.6",1240388,0.012,-0.041,0.093,296.3,25.34,22.5
"2020-09-20 20:58:22.7",1240389,-0.018,-0.081,0.073,296.4,25.34,22.5
"2020-09-20 20:58:22.8",1240390,-0.019,-0.081,0.073,296.4,25.34,22.5
"2020-09-20 20:58:22.9",1240391,-0.018,-0.081,0.073,296.4,25.34,22.51
"2020-09-20 20:58:23",1240392,-0.047,-0.051,0.073,296.5,25.34,22.51
"2020-09-20 20:58:23.1",1240393,-0.048,-0.051,0.073,296.5,25.34,22.51
"2020-09-20 20:58:23.2",1240394,-0.028,-0.002,0.093,296.6,25.34,22.51
"2020-09-20 20:58:23.3",1240395,-0.028,-0.002,0.093,296.6,25.34,22.51
"2020-09-20 20:58:23.4",1240396,-0.028,-0.002,0.092,296.6,25.34,22.51
"2020-09-20 20:58:23.5",1240397,-0.028,-0.002,0.093,296.6,25.34,22.51
"2020-09-20 20:58:23.6",1240398,-0.028,-0.002,0.093,296.6,25.34,22.53
"2020-09-20 20:58:23.7",1240399,-0.028,-0.002,0.093,296.6,25.34,22.5
"2020-09-20 20:58:23.8",1240400,-0.028,-0.002,0.093,296.6,25.34,22.51
"2020-09-20 20:58:23.9",1240401,-0.028,-0.003,0.093,296.6,25.34,22.5
"2020-09-20 20:58:24",1240402,-0.018,-0.081,0.074,296.5,25.34,22.5
"2020-09-20 20:58:24.1",1240403,-0.018,-0.081,0.074,296.5,25.34,22.51
"2020-09-20 20:58:24.2",1240404,-0.028,-0.002,0.093,296.5,25.34,22.5
"2020-09-20 20:58:24.3",1240405,-0.028,-0.002,0.093,296.5,25.34,22.51
"2020-09-20 20:58:24.4",1240406,-0.028,-0.002,0.093,296.5,25.34,22.5
"2020-09-20 20:58:24.5",1240407,-0.009,-0.032,0.117,296.6,25.34,22.5
"2020-09-20 20:58:24.6",1240408,-0.008,-0.032,0.117,296.6,25.34,22.5
"2020-09-20 20:58:24.7",1240409,-0.028,-0.002,0.093,296.5,25.34,22.5
"2020-09-20 20:58:24.8",1240410,-0.028,-0.002,0.093,296.5,25.39,22.54
"2020-09-20 20:58:24.9",1240411,-0.028,-0.002,0.093,296.5,25.34,22.5
"2020-09-20 20:58:25",1240412,-0.028,-0.002,0.093,296.4,25.34,22.5
"2020-09-20 20:58:25.1",1240413,-0.028,-0.002,0.093,296.4,25.34,22.5
"2020-09-20 20:58:25.2",1240414,-0.028,-0.002,0.093,296.3,25.34,22.5
"2020-09-20 20:58:25.3",1240415,-0.028,-0.002,0.093,296.3,25.34,22.5
"2020-09-20 20:58:25.4",1240416,-0.028,-0.003,0.093,296.3,25.34,22.51
"2020-09-20 20:58:25.5",1240417,-0.028,-0.003,0.093,296.3,25.34,22.5
"2020-09-20 20:58:25.6",1240418,-0.028,-0.002,0.093,296.3,25.34,22.5
"2020-09-20 20:58:25.7",1240419,-0.008,-0.002,0.073,296.2,25.34,22.5
"2020-09-20 20:58:25.8",1240420,-0.008,-0.003,0.073,296.2,25.34,22.5
"2020-09-20 20:58:25.9",1240421,-0.009,-0.002,0.073,296.2,25.34,22.5
"2020-09-20 20:58:26",1240422,-0.018,-0.002,0.083,296.2,25.34,22.5
"2020-09-20 20:58:26.1",1240423,-0.018,-0.002,0.083,296.2,25.34,22.54
"2020-09-20 20:58:26.2",1240424,-0.047,0.008,0.064,296.2,25.34,22.5
"2020-09-20 20:58:26.3",1240425,-0.048,0.008,0.064,296.2,25.34,22.5
"2020-09-20 20:58:26.4",1240426,-0.048,0.008,0.063,296.2,25.34,22.5
"2020-09-20 20:58:26.5",1240427,-0.009,0.008,0.044,296.1,25.34,22.5
"2020-09-20 20:58:26.6",1240428,-0.009,0.008,0.044,296.1,25.34,22.5
"2020-09-20 20:58:26.7",1240429,0.041,0.038,0.044,296,25.34,22.5
"2020-09-20 20:58:26.8",1240430,0.041,0.038,0.044,296,25.34,22.5
"2020-09-20 20:58:26.9",1240431,0.041,0.037,0.044,296,25.34,22.5
"2020-09-20 20:58:27",1240432,-0.008,0.047,0.073,296,25.34,22.51
"2020-09-20 20:58:27.1",1240433,-0.009,0.047,0.073,296,25.34,22.51
"2020-09-20 20:58:27.2",1240434,-0.009,0.008,0.044,295.9,25.34,22.51
"2020-09-20 20:58:27.3",1240435,-0.009,0.008,0.044,295.9,25.39,22.51
"2020-09-20 20:58:27.4",1240436,-0.009,0.008,0.044,295.9,25.34,22.5
"2020-09-20 20:58:27.5",1240437,-0.009,0.077,0.044,295.9,25.34,22.5
"2020-09-20 20:58:27.6",1240438,-0.009,0.076,0.044,295.9,25.34,22.49
"2020-09-20 20:58:27.7",1240439,-0.038,0.028,0.005,295.8,25.34,22.49
"2020-09-20 20:58:27.8",1240440,-0.038,0.028,0.005,295.8,25.34,22.49
"2020-09-20 20:58:27.9",1240441,-0.038,0.027,0.005,295.8,25.34,22.49
"2020-09-20 20:58:28",1240442,-0.038,0.028,0.005,295.8,25.34,22.49
"2020-09-20 20:58:28.1",1240443,-0.038,0.028,0.005,295.8,25.34,22.49
"2020-09-20 20:58:28.2",1240444,-0.008,0.077,0.044,295.9,25.34,22.49
"2020-09-20 20:58:28.3",1240445,-0.009,0.077,0.044,295.9,25.34,22.49
"2020-09-20 20:58:28.4",1240446,-0.009,0.076,0.044,295.9,25.34,22.49
"2020-09-20 20:58:28.5",1240447,-0.008,0.077,0.044,295.9,25.34,22.48
"2020-09-20 20:58:28.6",1240448,-0.009,0.077,0.044,295.9,25.35,22.51
"2020-09-20 20:58:28.7",1240449,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:28.8",1240450,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:28.9",1240451,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29",1240452,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.1",1240453,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.2",1240454,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.3",1240455,-0.009,0.008,0.044,295.9,25.34,22.49
"2020-09-20 20:58:29.4",1240456,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.5",1240457,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.6",1240458,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.7",1240459,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:29.8",1240460,-0.009,0.008,0.044,295.9,25.38,22.48
"2020-09-20 20:58:29.9",1240461,-0.009,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:30",1240462,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:30.1",1240463,-0.008,0.008,0.044,295.9,25.34,22.48
"2020-09-20 20:58:30.2",1240464,-0.028,-0.002,0.083,296,25.34,22.48
"2020-09-20 20:58:30.3",1240465,-0.028,-0.002,0.083,296,25.34,22.48
"2020-09-20 20:58:30.4",1240466,-0.028,-0.002,0.083,296,25.34,22.48
"2020-09-20 20:58:30.5",1240467,-0.009,-0.032,0.034,296,25.34,22.48
"2020-09-20 20:58:30.6",1240468,-0.009,-0.032,0.034,296,25.34,22.48
"2020-09-20 20:58:30.7",1240469,-0.009,-0.002,0.063,296.1,25.34,22.49
"2020-09-20 20:58:30.8",1240470,-0.008,-0.003,0.064,296.1,25.34,22.48
"2020-09-20 20:58:30.9",1240471,-0.009,-0.003,0.063,296.1,25.34,22.48
"2020-09-20 20:58:31",1240472,-0.008,0.008,0.044,296.1,25.34,22.49
"2020-09-20 20:58:31.1",1240473,-0.008,0.008,0.044,296.1,25.37,22.53
"2020-09-20 20:58:31.2",1240474,-0.008,0.008,0.044,296.1,25.34,22.48
"2020-09-20 20:58:31.3",1240475,-0.009,0.008,0.044,296.1,25.34,22.48
"2020-09-20 20:58:31.4",1240476,-0.009,0.008,0.044,296.1,25.34,22.49
"2020-09-20 20:58:31.5",1240477,-0.008,0.008,0.044,296.1,25.34,22.48
"2020-09-20 20:58:31.6",1240478,-0.009,0.008,0.044,296.1,25.34,22.48
"2020-09-20 20:58:31.7",1240479,-0.028,-0.002,0.024,296.1,25.34,22.48
"2020-09-20 20:58:31.8",1240480,-0.028,-0.002,0.024,296.1,25.34,22.48
"2020-09-20 20:58:31.9",1240481,-0.028,-0.003,0.024,296.1,25.34,22.48
"2020-09-20 20:58:32",1240482,-0.028,-0.002,0.024,296.2,25.34,22.49
"2020-09-20 20:58:32.1",1240483,-0.028,-0.002,0.025,296.2,25.34,22.48
"2020-09-20 20:58:32.2",1240484,-0.077,-0.002,0.044,296.3,25.34,22.49
"2020-09-20 20:58:32.3",1240485,-0.077,-0.002,0.044,296.3,25.36,22.48
"2020-09-20 20:58:32.4",1240486,-0.077,-0.003,0.044,296.3,25.34,22.48
"2020-09-20 20:58:32.5",1240487,-0.028,-0.002,0.025,296.3,25.34,22.48
"2020-09-20 20:58:32.6",1240488,-0.028,-0.002,0.024,296.3,25.34,22.48
"2020-09-20 20:58:32.7",1240489,-0.077,-0.002,0.044,296.4,25.34,22.48
"2020-09-20 20:58:32.8",1240490,-0.077,-0.002,0.044,296.4,25.34,22.48
"2020-09-20 20:58:32.9",1240491,-0.077,-0.002,0.044,296.4,25.34,22.48
"2020-09-20 20:58:33",1240492,-0.018,-0.041,0.044,296.4,25.34,22.49
"2020-09-20 20:58:33.1",1240493,-0.018,-0.041,0.044,296.4,25.34,22.49
"2020-09-20 20:58:33.2",1240494,-0.018,-0.041,0.044,296.3,25.34,22.49
"2020-09-20 20:58:33.3",1240495,-0.018,-0.041,0.044,296.3,25.34,22.49
"2020-09-20 20:58:33.4",1240496,-0.019,-0.041,0.044,296.3,25.34,22.49
"2020-09-20 20:58:33.5",1240497,-0.018,-0.041,0.044,296.2,25.34,22.48
"2020-09-20 20:58:33.6",1240498,-0.018,-0.041,0.044,296.2,25.37,22.54
"2020-09-20 20:58:33.7",1240499,-0.018,-0.041,0.044,296.1,25.34,22.48
"2020-09-20 20:58:33.8",1240500,-0.018,-0.041,0.044,296.1,25.35,22.48
"2020-09-20 20:58:33.9",1240501,-0.018,-0.041,0.044,296.1,25.35,22.48
