"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:11:03.8",924000,-0.028,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:03.9",924001,-0.028,-0.002,0.093,297.6,22.43,23.34
"2020-09-20 12:11:04",924002,-0.028,-0.002,0.093,297.6,22.38,23.34
"2020-09-20 12:11:04.1",924003,-0.009,0.008,0.044,297.6,22.38,23.34
"2020-09-20 12:11:04.2",924004,-0.009,0.008,0.044,297.6,22.37,23.34
"2020-09-20 12:11:04.3",924005,-0.009,0.008,0.044,297.6,22.37,23.35
"2020-09-20 12:11:04.4",924006,-0.058,0.008,0.073,297.6,22.37,23.34
"2020-09-20 12:11:04.5",924007,-0.057,0.008,0.073,297.6,22.37,23.34
"2020-09-20 12:11:04.6",924008,-0.028,-0.002,0.024,297.7,22.37,23.34
"2020-09-20 12:11:04.7",924009,-0.028,-0.003,0.024,297.7,22.37,23.34
"2020-09-20 12:11:04.8",924010,-0.028,-0.003,0.024,297.7,22.37,23.34
"2020-09-20 12:11:04.9",924011,-0.009,-0.003,0.073,297.7,22.37,23.34
"2020-09-20 12:11:05",924012,-0.009,-0.003,0.073,297.7,22.37,23.34
"2020-09-20 12:11:05.1",924013,-0.018,-0.042,0.044,297.8,22.37,23.35
"2020-09-20 12:11:05.2",924014,-0.019,-0.042,0.044,297.8,22.4,23.38
"2020-09-20 12:11:05.3",924015,-0.018,-0.041,0.044,297.8,22.38,23.34
"2020-09-20 12:11:05.4",924016,-0.009,-0.002,0.073,297.7,22.38,23.35
"2020-09-20 12:11:05.5",924017,-0.009,-0.003,0.073,297.7,22.38,23.34
"2020-09-20 12:11:05.6",924018,-0.058,0.008,0.073,297.7,22.37,23.34
"2020-09-20 12:11:05.7",924019,-0.058,0.008,0.073,297.7,22.37,23.34
"2020-09-20 12:11:05.8",924020,-0.058,0.008,0.073,297.7,22.38,23.34
"2020-09-20 12:11:05.9",924021,-0.077,-0.002,0.044,297.7,22.37,23.34
"2020-09-20 12:11:06",924022,-0.077,-0.003,0.044,297.7,22.37,23.34
"2020-09-20 12:11:06.1",924023,-0.019,-0.042,0.044,297.8,22.38,23.34
"2020-09-20 12:11:06.2",924024,-0.019,-0.042,0.044,297.8,22.37,23.34
"2020-09-20 12:11:06.3",924025,-0.019,-0.042,0.044,297.8,22.37,23.34
"2020-09-20 12:11:06.4",924026,-0.009,-0.003,0.073,297.8,22.41,23.34
"2020-09-20 12:11:06.5",924027,-0.009,-0.003,0.073,297.8,22.37,23.34
"2020-09-20 12:11:06.6",924028,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:06.7",924029,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:06.8",924030,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:06.9",924031,0.011,-0.042,0.093,297.6,22.37,23.34
"2020-09-20 12:11:07",924032,0.011,-0.042,0.093,297.6,22.37,23.34
"2020-09-20 12:11:07.1",924033,-0.028,-0.003,0.093,297.6,22.37,23.35
"2020-09-20 12:11:07.2",924034,-0.028,-0.002,0.093,297.6,22.37,23.35
"2020-09-20 12:11:07.3",924035,-0.028,-0.003,0.093,297.6,22.37,23.35
"2020-09-20 12:11:07.4",924036,-0.048,-0.051,0.073,297.7,22.37,23.35
"2020-09-20 12:11:07.5",924037,-0.048,-0.051,0.073,297.7,22.37,23.35
"2020-09-20 12:11:07.6",924038,-0.009,-0.003,0.073,297.7,22.37,23.35
"2020-09-20 12:11:07.7",924039,-0.009,-0.002,0.073,297.7,22.4,23.4
"2020-09-20 12:11:07.8",924040,-0.009,-0.002,0.073,297.7,22.37,23.34
"2020-09-20 12:11:07.9",924041,-0.009,-0.002,0.073,297.7,22.38,23.34
"2020-09-20 12:11:08",924042,-0.009,-0.002,0.073,297.7,22.37,23.34
"2020-09-20 12:11:08.1",924043,-0.009,0.008,0.044,297.8,22.37,23.34
"2020-09-20 12:11:08.2",924044,-0.009,0.008,0.044,297.8,22.37,23.35
"2020-09-20 12:11:08.3",924045,-0.009,0.008,0.044,297.8,22.37,23.35
"2020-09-20 12:11:08.4",924046,-0.009,-0.002,0.073,297.8,22.37,23.34
"2020-09-20 12:11:08.5",924047,-0.009,-0.003,0.073,297.8,22.37,23.34
"2020-09-20 12:11:08.6",924048,-0.029,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:08.7",924049,-0.028,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:08.8",924050,-0.028,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:08.9",924051,-0.018,-0.041,0.044,297.8,22.38,23.34
"2020-09-20 12:11:09",924052,-0.018,-0.041,0.044,297.8,22.37,23.35
"2020-09-20 12:11:09.1",924053,-0.009,-0.002,0.073,297.9,22.38,23.35
"2020-09-20 12:11:09.2",924054,-0.009,-0.003,0.073,297.9,22.37,23.35
"2020-09-20 12:11:09.3",924055,-0.009,-0.002,0.073,297.9,22.37,23.35
"2020-09-20 12:11:09.4",924056,-0.009,0.008,0.044,297.9,22.37,23.35
"2020-09-20 12:11:09.5",924057,-0.009,0.008,0.044,297.9,22.37,23.34
"2020-09-20 12:11:09.6",924058,-0.058,0.008,0.073,297.8,22.37,23.34
"2020-09-20 12:11:09.7",924059,-0.057,0.008,0.073,297.8,22.37,23.34
"2020-09-20 12:11:09.8",924060,-0.058,0.008,0.073,297.8,22.37,23.34
"2020-09-20 12:11:09.9",924061,-0.028,-0.003,0.093,297.8,22.37,23.35
"2020-09-20 12:11:10",924062,-0.028,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:10.1",924063,-0.028,-0.003,0.093,297.6,22.37,23.35
"2020-09-20 12:11:10.2",924064,-0.028,-0.002,0.093,297.6,22.41,23.4
"2020-09-20 12:11:10.3",924065,-0.028,-0.003,0.093,297.6,22.37,23.35
"2020-09-20 12:11:10.4",924066,-0.057,-0.002,0.063,297.5,22.37,23.34
"2020-09-20 12:11:10.5",924067,-0.057,-0.002,0.063,297.5,22.37,23.34
"2020-09-20 12:11:10.6",924068,-0.077,0.057,0.044,297.4,22.37,23.34
"2020-09-20 12:11:10.7",924069,-0.077,0.057,0.044,297.4,22.37,23.34
"2020-09-20 12:11:10.8",924070,-0.077,0.057,0.044,297.4,22.37,23.34
"2020-09-20 12:11:10.9",924071,-0.058,0.008,0.073,297.4,22.37,23.34
"2020-09-20 12:11:11",924072,-0.058,0.008,0.073,297.4,22.37,23.34
"2020-09-20 12:11:11.1",924073,-0.028,-0.003,0.024,297.4,22.37,23.35
"2020-09-20 12:11:11.2",924074,-0.028,-0.003,0.024,297.4,22.38,23.35
"2020-09-20 12:11:11.3",924075,-0.028,-0.003,0.024,297.4,22.37,23.35
"2020-09-20 12:11:11.4",924076,-0.028,-0.003,0.024,297.4,22.37,23.35
"2020-09-20 12:11:11.5",924077,-0.028,-0.003,0.024,297.4,22.37,23.34
"2020-09-20 12:11:11.6",924078,-0.038,-0.022,0.083,297.5,22.37,23.34
"2020-09-20 12:11:11.7",924079,-0.038,-0.022,0.083,297.5,22.37,23.34
"2020-09-20 12:11:11.8",924080,-0.038,-0.022,0.083,297.5,22.37,23.34
"2020-09-20 12:11:11.9",924081,-0.009,-0.012,0.064,297.5,22.38,23.34
"2020-09-20 12:11:12",924082,-0.009,-0.012,0.063,297.5,22.38,23.35
"2020-09-20 12:11:12.1",924083,-0.009,-0.003,0.073,297.7,22.37,23.34
"2020-09-20 12:11:12.2",924084,-0.009,-0.003,0.073,297.7,22.37,23.35
"2020-09-20 12:11:12.3",924085,-0.009,-0.003,0.073,297.7,22.38,23.35
"2020-09-20 12:11:12.4",924086,-0.009,-0.003,0.073,297.8,22.37,23.34
"2020-09-20 12:11:12.5",924087,-0.009,-0.003,0.073,297.8,22.37,23.34
"2020-09-20 12:11:12.6",924088,-0.009,-0.003,0.073,297.9,22.37,23.34
"2020-09-20 12:11:12.7",924089,-0.009,-0.002,0.073,297.9,22.43,23.4
"2020-09-20 12:11:12.8",924090,-0.009,-0.003,0.073,297.9,22.37,23.34
"2020-09-20 12:11:12.9",924091,-0.018,-0.042,0.044,298,22.37,23.34
"2020-09-20 12:11:13",924092,-0.018,-0.041,0.044,298,22.37,23.34
"2020-09-20 12:11:13.1",924093,-0.028,-0.002,0.093,297.9,22.37,23.34
"2020-09-20 12:11:13.2",924094,-0.028,-0.002,0.093,297.9,22.37,23.34
"2020-09-20 12:11:13.3",924095,-0.028,-0.002,0.093,297.9,22.37,23.35
"2020-09-20 12:11:13.4",924096,-0.018,-0.042,0.044,297.9,22.37,23.35
"2020-09-20 12:11:13.5",924097,-0.019,-0.042,0.044,297.9,22.37,23.34
"2020-09-20 12:11:13.6",924098,-0.048,-0.051,0.073,297.8,22.37,23.34
"2020-09-20 12:11:13.7",924099,-0.048,-0.051,0.073,297.8,22.37,23.34
"2020-09-20 12:11:13.8",924100,-0.048,-0.051,0.073,297.8,22.37,23.34
"2020-09-20 12:11:13.9",924101,-0.019,-0.042,0.044,297.8,22.37,23.34
"2020-09-20 12:11:14",924102,-0.019,-0.042,0.044,297.8,22.37,23.36
"2020-09-20 12:11:14.1",924103,-0.048,-0.051,0.073,297.7,22.38,23.35
"2020-09-20 12:11:14.2",924104,-0.048,-0.051,0.073,297.7,22.37,23.35
"2020-09-20 12:11:14.3",924105,-0.048,-0.051,0.073,297.7,22.37,23.35
"2020-09-20 12:11:14.4",924106,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:14.5",924107,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:14.6",924108,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:14.7",924109,-0.048,-0.051,0.073,297.7,22.37,23.35
"2020-09-20 12:11:14.8",924110,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:14.9",924111,-0.009,-0.002,0.073,297.7,22.37,23.34
"2020-09-20 12:11:15",924112,-0.009,-0.002,0.073,297.7,22.37,23.34
"2020-09-20 12:11:15.1",924113,-0.028,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:15.2",924114,-0.029,-0.003,0.092,297.7,22.43,23.38
"2020-09-20 12:11:15.3",924115,-0.028,-0.002,0.093,297.7,22.38,23.35
"2020-09-20 12:11:15.4",924116,-0.018,-0.042,0.044,297.8,22.38,23.35
"2020-09-20 12:11:15.5",924117,-0.018,-0.042,0.044,297.8,22.38,23.35
"2020-09-20 12:11:15.6",924118,-0.029,-0.003,0.093,297.8,22.38,23.34
"2020-09-20 12:11:15.7",924119,-0.028,-0.002,0.093,297.8,22.37,23.34
"2020-09-20 12:11:15.8",924120,-0.028,-0.003,0.093,297.8,22.38,23.34
"2020-09-20 12:11:15.9",924121,-0.009,-0.003,0.073,297.9,22.38,23.34
"2020-09-20 12:11:16",924122,-0.009,-0.003,0.073,297.9,22.37,23.34
"2020-09-20 12:11:16.1",924123,-0.028,-0.003,0.092,297.7,22.37,23.34
"2020-09-20 12:11:16.2",924124,-0.028,-0.003,0.093,297.7,22.37,23.34
"2020-09-20 12:11:16.3",924125,-0.028,-0.002,0.093,297.7,22.37,23.34
"2020-09-20 12:11:16.4",924126,-0.009,-0.002,0.073,297.7,22.37,23.34
"2020-09-20 12:11:16.5",924127,-0.009,-0.002,0.073,297.7,22.37,23.37
"2020-09-20 12:11:16.6",924128,0.011,-0.042,0.093,297.8,22.38,23.34
"2020-09-20 12:11:16.7",924129,0.012,-0.042,0.093,297.8,22.37,23.34
"2020-09-20 12:11:16.8",924130,0.011,-0.042,0.093,297.8,22.37,23.34
"2020-09-20 12:11:16.9",924131,0.011,-0.042,0.093,297.7,22.37,23.34
"2020-09-20 12:11:17",924132,0.011,-0.042,0.093,297.7,22.37,23.34
"2020-09-20 12:11:17.1",924133,-0.009,-0.002,0.073,297.8,22.37,23.34
"2020-09-20 12:11:17.2",924134,-0.009,-0.002,0.073,297.8,22.37,23.35
"2020-09-20 12:11:17.3",924135,-0.009,-0.002,0.073,297.8,22.38,23.35
"2020-09-20 12:11:17.4",924136,-0.009,0.008,0.044,297.8,22.38,23.35
"2020-09-20 12:11:17.5",924137,-0.009,0.008,0.044,297.8,22.37,23.34
"2020-09-20 12:11:17.6",924138,-0.028,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:17.7",924139,-0.028,-0.003,0.093,297.7,22.43,23.35
"2020-09-20 12:11:17.8",924140,-0.028,-0.002,0.093,297.7,22.38,23.34
"2020-09-20 12:11:17.9",924141,-0.028,-0.003,0.093,297.6,22.37,23.34
"2020-09-20 12:11:18",924142,-0.028,-0.002,0.093,297.6,22.38,23.34
"2020-09-20 12:11:18.1",924143,-0.038,-0.022,0.083,297.5,22.38,23.34
"2020-09-20 12:11:18.2",924144,-0.038,-0.022,0.083,297.5,22.37,23.34
"2020-09-20 12:11:18.3",924145,-0.038,-0.022,0.083,297.5,22.38,23.34
"2020-09-20 12:11:18.4",924146,-0.048,-0.051,0.073,297.4,22.37,23.35
"2020-09-20 12:11:18.5",924147,-0.048,-0.051,0.073,297.4,22.37,23.34
"2020-09-20 12:11:18.6",924148,-0.048,-0.051,0.073,297.4,22.37,23.34
"2020-09-20 12:11:18.7",924149,-0.048,-0.051,0.073,297.4,22.37,23.34
"2020-09-20 12:11:18.8",924150,-0.048,-0.051,0.073,297.4,22.37,23.34
"2020-09-20 12:11:18.9",924151,-0.057,0.008,0.073,297.5,22.37,23.34
"2020-09-20 12:11:19",924152,-0.057,0.008,0.073,297.5,22.4,23.37
"2020-09-20 12:11:19.1",924153,-0.028,-0.002,0.093,297.6,22.37,23.34
"2020-09-20 12:11:19.2",924154,-0.028,-0.002,0.093,297.6,22.37,23.35
"2020-09-20 12:11:19.3",924155,-0.028,-0.003,0.093,297.6,22.38,23.35
"2020-09-20 12:11:19.4",924156,-0.019,-0.042,0.044,297.6,22.37,23.34
"2020-09-20 12:11:19.5",924157,-0.018,-0.041,0.044,297.6,22.37,23.35
"2020-09-20 12:11:19.6",924158,0.011,-0.042,0.093,297.7,22.37,23.35
"2020-09-20 12:11:19.7",924159,0.011,-0.041,0.093,297.7,22.38,23.34
"2020-09-20 12:11:19.8",924160,0.011,-0.041,0.093,297.7,22.37,23.35
"2020-09-20 12:11:19.9",924161,-0.009,-0.002,0.073,297.8,22.37,23.35
"2020-09-20 12:11:20",924162,-0.009,-0.003,0.073,297.8,22.38,23.35
"2020-09-20 12:11:20.1",924163,-0.028,-0.003,0.093,297.7,22.37,23.34
"2020-09-20 12:11:20.2",924164,-0.028,-0.002,0.093,297.7,22.41,23.35
"2020-09-20 12:11:20.3",924165,-0.028,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:20.4",924166,-0.018,-0.041,0.117,297.7,22.37,23.34
"2020-09-20 12:11:20.5",924167,-0.019,-0.042,0.117,297.7,22.37,23.34
"2020-09-20 12:11:20.6",924168,-0.028,-0.003,0.092,297.8,22.37,23.34
"2020-09-20 12:11:20.7",924169,-0.028,-0.002,0.093,297.8,22.37,23.34
"2020-09-20 12:11:20.8",924170,-0.028,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:20.9",924171,-0.009,-0.003,0.073,297.7,22.37,23.34
"2020-09-20 12:11:21",924172,-0.009,-0.003,0.073,297.7,22.37,23.34
"2020-09-20 12:11:21.1",924173,-0.029,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:21.2",924174,-0.028,-0.003,0.093,297.7,22.37,23.35
"2020-09-20 12:11:21.3",924175,-0.028,-0.002,0.093,297.7,22.37,23.34
"2020-09-20 12:11:21.4",924176,-0.028,-0.002,0.093,297.7,22.37,23.35
"2020-09-20 12:11:21.5",924177,-0.028,-0.003,0.093,297.7,22.4,23.4
"2020-09-20 12:11:21.6",924178,-0.009,0.008,0.044,297.6,22.37,23.35
"2020-09-20 12:11:21.7",924179,-0.009,0.008,0.044,297.6,22.37,23.34
"2020-09-20 12:11:21.8",924180,-0.009,0.008,0.044,297.6,22.38,23.34
"2020-09-20 12:11:21.9",924181,-0.018,-0.041,0.044,297.5,22.38,23.34
"2020-09-20 12:11:22",924182,-0.019,-0.042,0.044,297.5,22.37,23.34
"2020-09-20 12:11:22.1",924183,-0.048,-0.051,0.073,297.5,22.37,23.35
"2020-09-20 12:11:22.2",924184,-0.048,-0.051,0.073,297.5,22.38,23.34
"2020-09-20 12:11:22.3",924185,-0.048,-0.051,0.073,297.5,22.37,23.34
"2020-09-20 12:11:22.4",924186,-0.018,-0.041,0.044,297.5,22.37,23.34
"2020-09-20 12:11:22.5",924187,-0.019,-0.041,0.044,297.5,22.37,23.34
"2020-09-20 12:11:22.6",924188,-0.028,-0.002,0.093,297.5,22.37,23.34
"2020-09-20 12:11:22.7",924189,-0.028,-0.002,0.093,297.5,22.39,23.34
"2020-09-20 12:11:22.8",924190,-0.028,-0.003,0.093,297.5,22.37,23.34
"2020-09-20 12:11:22.9",924191,-0.077,-0.003,0.044,297.5,22.37,23.34
"2020-09-20 12:11:23",924192,-0.077,-0.002,0.044,297.5,22.37,23.34
"2020-09-20 12:11:23.1",924193,-0.077,-0.002,0.044,297.5,22.37,23.34
"2020-09-20 12:11:23.2",924194,-0.077,-0.002,0.044,297.5,22.37,23.34
"2020-09-20 12:11:23.3",924195,-0.077,-0.002,0.044,297.5,22.37,23.35
"2020-09-20 12:11:23.4",924196,-0.077,-0.003,0.044,297.4,22.37,23.35
"2020-09-20 12:11:23.5",924197,-0.077,-0.003,0.044,297.4,22.37,23.35
"2020-09-20 12:11:23.6",924198,-0.077,-0.002,0.044,297.4,22.38,23.35
"2020-09-20 12:11:23.7",924199,-0.077,-0.002,0.044,297.4,22.37,23.34
"2020-09-20 12:11:23.8",924200,-0.077,-0.002,0.044,297.4,22.37,23.34
"2020-09-20 12:11:23.9",924201,-0.028,-0.002,0.024,297.4,22.38,23.35
"2020-09-20 12:11:24",924202,-0.028,-0.002,0.025,297.4,22.41,23.4
"2020-09-20 12:11:24.1",924203,-0.009,-0.032,0.044,297.4,22.37,23.34
"2020-09-20 12:11:24.2",924204,-0.009,-0.032,0.044,297.4,22.37,23.34
"2020-09-20 12:11:24.3",924205,-0.009,-0.032,0.044,297.4,22.38,23.34
"2020-09-20 12:11:24.4",924206,-0.058,-0.042,0.063,297.4,22.37,23.34
"2020-09-20 12:11:24.5",924207,-0.058,-0.041,0.063,297.4,22.37,23.34
"2020-09-20 12:11:24.6",924208,-0.009,-0.032,0.044,297.4,22.37,23.34
"2020-09-20 12:11:24.7",924209,-0.009,-0.032,0.044,297.4,22.37,23.34
"2020-09-20 12:11:24.8",924210,-0.009,-0.032,0.044,297.4,22.37,23.34
"2020-09-20 12:11:24.9",924211,-0.009,0.008,0.044,297.5,22.37,23.34
"2020-09-20 12:11:25",924212,-0.009,0.008,0.044,297.5,22.37,23.34
"2020-09-20 12:11:25.1",924213,-0.009,0.008,0.044,297.5,22.37,23.34
"2020-09-20 12:11:25.2",924214,-0.009,0.008,0.044,297.5,22.37,23.34
"2020-09-20 12:11:25.3",924215,-0.009,0.008,0.044,297.5,22.38,23.34
"2020-09-20 12:11:25.4",924216,-0.028,-0.002,0.024,297.5,22.38,23.35
"2020-09-20 12:11:25.5",924217,-0.028,-0.003,0.024,297.5,22.37,23.34
"2020-09-20 12:11:25.6",924218,-0.008,-0.003,0.073,297.5,22.37,23.35
"2020-09-20 12:11:25.7",924219,-0.009,-0.002,0.073,297.5,22.38,23.35
"2020-09-20 12:11:25.8",924220,-0.009,-0.003,0.073,297.5,22.37,23.34
"2020-09-20 12:11:25.9",924221,-0.009,-0.002,0.073,297.5,22.37,23.34
"2020-09-20 12:11:26",924222,-0.009,-0.003,0.073,297.5,22.37,23.34
"2020-09-20 12:11:26.1",924223,-0.019,-0.042,0.044,297.8,22.37,23.35
"2020-09-20 12:11:26.2",924224,-0.019,-0.041,0.044,297.8,22.37,23.34
"2020-09-20 12:11:26.3",924225,-0.019,-0.042,0.044,297.8,22.37,23.34
"2020-09-20 12:11:26.4",924226,-0.028,-0.003,0.093,297.8,22.37,23.34
"2020-09-20 12:11:26.5",924227,-0.028,-0.002,0.093,297.8,22.42,23.4
"2020-09-20 12:11:26.6",924228,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:26.7",924229,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:26.8",924230,-0.048,-0.051,0.073,297.7,22.37,23.34
"2020-09-20 12:11:26.9",924231,-0.018,-0.042,0.044,297.5,22.37,23.34
"2020-09-20 12:11:27",924232,-0.018,-0.042,0.044,297.5,22.37,23.34
"2020-09-20 12:11:27.1",924233,-0.019,-0.042,0.044,297.4,22.37,23.34
"2020-09-20 12:11:27.2",924234,-0.018,-0.042,0.044,297.4,22.37,23.35
"2020-09-20 12:11:27.3",924235,-0.019,-0.042,0.044,297.4,22.37,23.35
"2020-09-20 12:11:27.4",924236,-0.067,-0.002,0.044,297.4,22.37,23.34
"2020-09-20 12:11:27.5",924237,-0.067,-0.002,0.044,297.4,22.37,23.35
"2020-09-20 12:11:27.6",924238,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:27.7",924239,-0.009,-0.032,0.034,297.3,22.37,23.35
"2020-09-20 12:11:27.8",924240,-0.009,-0.032,0.034,297.3,22.37,23.35
"2020-09-20 12:11:27.9",924241,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28",924242,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28.1",924243,-0.008,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28.2",924244,-0.009,-0.032,0.034,297.3,22.37,23.35
"2020-09-20 12:11:28.3",924245,-0.009,-0.032,0.034,297.3,22.37,23.35
"2020-09-20 12:11:28.4",924246,-0.028,-0.002,0.015,297.2,22.37,23.34
"2020-09-20 12:11:28.5",924247,-0.028,-0.002,0.014,297.2,22.37,23.34
"2020-09-20 12:11:28.6",924248,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28.7",924249,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28.8",924250,-0.009,-0.032,0.034,297.3,22.37,23.34
"2020-09-20 12:11:28.9",924251,-0.028,-0.061,0.014,297.2,22.37,23.34
"2020-09-20 12:11:29",924252,-0.028,-0.061,0.015,297.2,22.43,23.4
"2020-09-20 12:11:29.1",924253,-0.028,-0.061,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.2",924254,-0.028,-0.061,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.3",924255,-0.028,-0.061,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.4",924256,-0.028,-0.002,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.5",924257,-0.028,-0.002,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.6",924258,-0.028,-0.002,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.7",924259,-0.028,-0.002,0.015,297.2,22.37,23.34
"2020-09-20 12:11:29.8",924260,-0.028,-0.002,0.014,297.2,22.37,23.35
"2020-09-20 12:11:29.9",924261,-0.028,-0.002,0.015,297.2,22.37,23.35
"2020-09-20 12:11:30",924262,-0.028,-0.003,0.014,297.2,22.38,23.35
"2020-09-20 12:11:30.1",924263,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.2",924264,-0.038,-0.032,-0.006,297.2,22.37,23.35
"2020-09-20 12:11:30.3",924265,-0.038,-0.032,-0.006,297.2,22.37,23.37
"2020-09-20 12:11:30.4",924266,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.5",924267,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.6",924268,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.7",924269,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.8",924270,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:30.9",924271,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31",924272,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31.1",924273,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31.2",924274,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31.3",924275,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31.4",924276,-0.038,-0.032,-0.006,297.2,22.37,23.35
"2020-09-20 12:11:31.5",924277,-0.038,-0.032,-0.006,297.2,22.43,23.38
"2020-09-20 12:11:31.6",924278,-0.038,-0.032,-0.006,297.2,22.38,23.34
"2020-09-20 12:11:31.7",924279,-0.038,-0.032,-0.006,297.2,22.38,23.34
"2020-09-20 12:11:31.8",924280,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:31.9",924281,-0.038,-0.032,-0.006,297.2,22.38,23.34
"2020-09-20 12:11:32",924282,-0.038,-0.032,-0.006,297.2,22.38,23.34
"2020-09-20 12:11:32.1",924283,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:32.2",924284,-0.038,-0.032,-0.007,297.2,22.37,23.34
"2020-09-20 12:11:32.3",924285,-0.038,-0.032,-0.006,297.2,22.38,23.34
"2020-09-20 12:11:32.4",924286,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:32.5",924287,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:32.6",924288,-0.038,-0.032,-0.007,297.2,22.37,23.34
"2020-09-20 12:11:32.7",924289,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:32.8",924290,-0.038,-0.032,-0.006,297.2,22.37,23.37
"2020-09-20 12:11:32.9",924291,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:33",924292,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:33.1",924293,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:33.2",924294,-0.038,-0.032,-0.006,297.2,22.37,23.34
"2020-09-20 12:11:33.3",924295,-0.038,-0.032,-0.006,297.2,22.37,23.35
"2020-09-20 12:11:33.4",924296,-0.028,-0.003,0.015,297.2,22.38,23.35
"2020-09-20 12:11:33.5",924297,-0.028,-0.003,0.015,297.2,22.37,23.35
"2020-09-20 12:11:33.6",924298,-0.077,-0.002,0.034,297.1,22.37,23.35
"2020-09-20 12:11:33.7",924299,-0.077,-0.003,0.034,297.1,22.38,23.34
"2020-09-20 12:11:33.8",924300,-0.077,-0.002,0.034,297.1,22.37,23.34
"2020-09-20 12:11:33.9",924301,-0.048,-0.032,0.063,297.1,22.37,23.34
"2020-09-20 12:11:34",924302,-0.048,-0.032,0.063,297.1,22.43,23.36
"2020-09-20 12:11:34.1",924303,-0.087,-0.032,0.005,297.2,22.37,23.35
