"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:58:03.8",1564200,-0.008,0.009,0.044,295.3,27.94,21.46
"2020-09-21 05:58:03.9",1564201,-0.008,0.008,0.044,295.4,27.94,21.46
"2020-09-21 05:58:04",1564202,-0.009,0.009,0.044,295.4,27.94,21.46
"2020-09-21 05:58:04.1",1564203,-0.008,0.008,0.044,295.4,27.94,21.46
"2020-09-21 05:58:04.2",1564204,0.07,-0.051,0.074,295.4,27.94,21.46
"2020-09-21 05:58:04.3",1564205,0.07,-0.051,0.073,295.4,27.94,21.47
"2020-09-21 05:58:04.4",1564206,-0.008,-0.002,0.073,295.5,27.94,21.46
"2020-09-21 05:58:04.5",1564207,-0.008,-0.002,0.073,295.5,27.94,21.46
"2020-09-21 05:58:04.6",1564208,-0.008,-0.002,0.073,295.5,27.94,21.46
"2020-09-21 05:58:04.7",1564209,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:04.8",1564210,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:04.9",1564211,0.012,-0.041,0.093,295.5,27.94,21.46
"2020-09-21 05:58:05",1564212,0.012,-0.041,0.093,295.5,27.94,21.46
"2020-09-21 05:58:05.1",1564213,0.012,-0.041,0.093,295.5,27.94,21.46
"2020-09-21 05:58:05.2",1564214,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:05.3",1564215,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:05.4",1564216,-0.008,0.009,0.117,295.5,27.94,21.46
"2020-09-21 05:58:05.5",1564217,-0.008,0.008,0.117,295.5,28,21.51
"2020-09-21 05:58:05.6",1564218,-0.008,0.008,0.117,295.5,27.94,21.46
"2020-09-21 05:58:05.7",1564219,-0.008,-0.002,0.147,295.5,27.94,21.46
"2020-09-21 05:58:05.8",1564220,-0.008,-0.002,0.147,295.5,27.94,21.46
"2020-09-21 05:58:05.9",1564221,-0.028,0.047,0.093,295.5,27.94,21.46
"2020-09-21 05:58:06",1564222,-0.028,0.047,0.093,295.5,27.94,21.46
"2020-09-21 05:58:06.1",1564223,-0.028,0.047,0.093,295.5,27.94,21.46
"2020-09-21 05:58:06.2",1564224,-0.008,-0.002,0.117,295.6,27.94,21.46
"2020-09-21 05:58:06.3",1564225,-0.009,-0.002,0.117,295.6,27.94,21.46
"2020-09-21 05:58:06.4",1564226,-0.038,-0.022,0.083,295.6,27.94,21.46
"2020-09-21 05:58:06.5",1564227,-0.038,-0.022,0.083,295.6,27.94,21.46
"2020-09-21 05:58:06.6",1564228,-0.038,-0.022,0.083,295.6,27.94,21.47
"2020-09-21 05:58:06.7",1564229,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:06.8",1564230,-0.028,-0.002,0.093,295.5,27.94,21.49
"2020-09-21 05:58:06.9",1564231,-0.028,-0.002,0.093,295.7,27.94,21.46
"2020-09-21 05:58:07",1564232,-0.028,-0.002,0.093,295.7,27.94,21.46
"2020-09-21 05:58:07.1",1564233,-0.028,-0.002,0.093,295.7,27.94,21.46
"2020-09-21 05:58:07.2",1564234,-0.008,-0.002,0.117,295.7,27.94,21.46
"2020-09-21 05:58:07.3",1564235,-0.008,-0.002,0.117,295.7,27.94,21.46
"2020-09-21 05:58:07.4",1564236,-0.077,-0.022,0.108,295.8,27.94,21.46
"2020-09-21 05:58:07.5",1564237,-0.077,-0.022,0.108,295.8,27.94,21.46
"2020-09-21 05:58:07.6",1564238,-0.077,-0.022,0.108,295.8,27.94,21.46
"2020-09-21 05:58:07.7",1564239,-0.038,-0.022,0.083,295.7,27.94,21.46
"2020-09-21 05:58:07.8",1564240,-0.038,-0.022,0.083,295.7,27.94,21.46
"2020-09-21 05:58:07.9",1564241,-0.038,-0.022,0.083,295.7,27.94,21.46
"2020-09-21 05:58:08",1564242,-0.038,-0.022,0.083,295.7,28,21.49
"2020-09-21 05:58:08.1",1564243,-0.038,-0.022,0.083,295.7,27.94,21.46
"2020-09-21 05:58:08.2",1564244,-0.008,-0.051,0.118,295.7,27.94,21.47
"2020-09-21 05:58:08.3",1564245,-0.008,-0.051,0.117,295.7,27.94,21.47
"2020-09-21 05:58:08.4",1564246,-0.018,-0.041,0.118,295.5,27.94,21.47
"2020-09-21 05:58:08.5",1564247,-0.018,-0.041,0.117,295.5,27.94,21.47
"2020-09-21 05:58:08.6",1564248,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:08.7",1564249,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:08.8",1564250,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:08.9",1564251,-0.028,-0.002,0.093,295.5,27.94,21.47
"2020-09-21 05:58:09",1564252,-0.028,-0.002,0.093,295.5,27.94,21.47
"2020-09-21 05:58:09.1",1564253,-0.028,-0.002,0.093,295.5,27.94,21.47
"2020-09-21 05:58:09.2",1564254,-0.047,-0.051,0.074,295.6,27.94,21.47
"2020-09-21 05:58:09.3",1564255,-0.047,-0.051,0.074,295.6,27.94,21.49
"2020-09-21 05:58:09.4",1564256,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:09.5",1564257,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:09.6",1564258,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:09.7",1564259,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:09.8",1564260,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:09.9",1564261,-0.008,-0.002,0.073,295.6,27.94,21.46
"2020-09-21 05:58:10",1564262,-0.008,-0.002,0.074,295.6,27.94,21.46
"2020-09-21 05:58:10.1",1564263,-0.008,-0.002,0.073,295.6,27.94,21.46
"2020-09-21 05:58:10.2",1564264,0.012,-0.041,0.093,295.6,27.94,21.46
"2020-09-21 05:58:10.3",1564265,0.012,-0.041,0.093,295.6,27.94,21.46
"2020-09-21 05:58:10.4",1564266,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:10.5",1564267,-0.018,-0.041,0.117,295.5,28,21.47
"2020-09-21 05:58:10.6",1564268,-0.018,-0.041,0.117,295.5,27.94,21.46
"2020-09-21 05:58:10.7",1564269,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:10.8",1564270,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:10.9",1564271,-0.008,-0.012,0.137,295.5,27.94,21.46
"2020-09-21 05:58:11",1564272,-0.008,-0.012,0.137,295.5,27.94,21.46
"2020-09-21 05:58:11.1",1564273,-0.009,-0.012,0.137,295.5,27.94,21.46
"2020-09-21 05:58:11.2",1564274,-0.038,-0.022,0.083,295.6,27.94,21.46
"2020-09-21 05:58:11.3",1564275,-0.038,-0.022,0.083,295.6,27.94,21.46
"2020-09-21 05:58:11.4",1564276,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:11.5",1564277,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:11.6",1564278,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:11.7",1564279,-0.008,-0.002,0.073,295.7,27.94,21.46
"2020-09-21 05:58:11.8",1564280,-0.008,-0.002,0.073,295.7,27.96,21.49
"2020-09-21 05:58:11.9",1564281,-0.008,-0.002,0.073,295.7,27.94,21.46
"2020-09-21 05:58:12",1564282,-0.008,-0.002,0.074,295.7,27.94,21.46
"2020-09-21 05:58:12.1",1564283,-0.009,-0.002,0.073,295.7,27.94,21.46
"2020-09-21 05:58:12.2",1564284,-0.008,-0.002,0.074,295.7,27.94,21.46
"2020-09-21 05:58:12.3",1564285,-0.008,-0.002,0.074,295.7,27.94,21.46
"2020-09-21 05:58:12.4",1564286,-0.009,-0.002,0.073,295.7,27.94,21.47
"2020-09-21 05:58:12.5",1564287,-0.008,-0.002,0.074,295.7,27.94,21.47
"2020-09-21 05:58:12.6",1564288,-0.009,-0.002,0.073,295.7,27.94,21.47
"2020-09-21 05:58:12.7",1564289,-0.048,-0.051,0.074,295.6,27.94,21.47
"2020-09-21 05:58:12.8",1564290,-0.047,-0.051,0.074,295.6,27.94,21.46
"2020-09-21 05:58:12.9",1564291,-0.028,-0.002,0.093,295.8,27.94,21.47
"2020-09-21 05:58:13",1564292,-0.028,-0.002,0.093,295.8,27.97,21.46
"2020-09-21 05:58:13.1",1564293,-0.028,-0.002,0.093,295.8,27.94,21.46
"2020-09-21 05:58:13.2",1564294,-0.028,-0.002,0.093,295.7,27.94,21.46
"2020-09-21 05:58:13.3",1564295,-0.028,-0.002,0.093,295.7,27.94,21.46
"2020-09-21 05:58:13.4",1564296,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:13.5",1564297,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:13.6",1564298,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:13.7",1564299,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:13.8",1564300,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:13.9",1564301,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:14",1564302,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:14.1",1564303,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:14.2",1564304,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:14.3",1564305,-0.028,-0.002,0.093,295.6,27.97,21.52
"2020-09-21 05:58:14.4",1564306,-0.028,-0.002,0.093,295.6,27.94,21.46
"2020-09-21 05:58:14.5",1564307,-0.028,-0.002,0.093,295.6,27.93,21.46
"2020-09-21 05:58:14.6",1564308,-0.028,-0.002,0.093,295.6,27.93,21.46
"2020-09-21 05:58:14.7",1564309,-0.028,-0.002,0.093,295.6,27.93,21.46
"2020-09-21 05:58:14.8",1564310,-0.028,-0.002,0.093,295.6,27.93,21.46
"2020-09-21 05:58:14.9",1564311,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15",1564312,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.1",1564313,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.2",1564314,-0.057,0.008,0.074,295.5,27.92,21.46
"2020-09-21 05:58:15.3",1564315,-0.057,0.009,0.073,295.5,27.92,21.46
"2020-09-21 05:58:15.4",1564316,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.5",1564317,-0.028,-0.002,0.093,295.6,27.93,21.46
"2020-09-21 05:58:15.6",1564318,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.7",1564319,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.8",1564320,-0.028,-0.002,0.093,295.6,27.92,21.46
"2020-09-21 05:58:15.9",1564321,-0.009,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 05:58:16",1564322,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 05:58:16.1",1564323,-0.008,-0.003,0.073,295.5,27.92,21.46
"2020-09-21 05:58:16.2",1564324,-0.077,-0.002,0.044,295.4,27.92,21.46
"2020-09-21 05:58:16.3",1564325,-0.077,-0.002,0.044,295.4,27.92,21.46
"2020-09-21 05:58:16.4",1564326,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:58:16.5",1564327,-0.028,-0.002,0.093,295.4,27.92,21.46
"2020-09-21 05:58:16.6",1564328,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:58:16.7",1564329,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:16.8",1564330,-0.028,-0.002,0.093,295.5,27.95,21.52
"2020-09-21 05:58:16.9",1564331,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:17",1564332,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:17.1",1564333,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:17.2",1564334,-0.009,-0.002,0.044,295.5,27.92,21.46
"2020-09-21 05:58:17.3",1564335,-0.008,-0.002,0.044,295.5,27.92,21.46
"2020-09-21 05:58:17.4",1564336,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:58:17.5",1564337,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:58:17.6",1564338,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 05:58:17.7",1564339,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 05:58:17.8",1564340,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 05:58:17.9",1564341,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:18",1564342,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:18.1",1564343,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:18.2",1564344,-0.047,-0.051,0.074,295.5,27.92,21.46
"2020-09-21 05:58:18.3",1564345,-0.047,-0.051,0.073,295.5,27.92,21.46
"2020-09-21 05:58:18.4",1564346,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 05:58:18.5",1564347,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:18.6",1564348,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:18.7",1564349,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:58:18.8",1564350,-0.028,-0.002,0.093,295.4,27.92,21.47
"2020-09-21 05:58:18.9",1564351,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:19",1564352,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:19.1",1564353,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 05:58:19.2",1564354,-0.008,-0.032,0.117,295.2,27.92,21.47
"2020-09-21 05:58:19.3",1564355,-0.008,-0.032,0.118,295.2,27.96,21.52
"2020-09-21 05:58:19.4",1564356,-0.038,-0.08,0.083,295.3,27.92,21.46
"2020-09-21 05:58:19.5",1564357,-0.038,-0.08,0.083,295.3,27.92,21.46
"2020-09-21 05:58:19.6",1564358,-0.038,-0.081,0.083,295.3,27.92,21.46
"2020-09-21 05:58:19.7",1564359,-0.028,-0.08,0.093,295.4,27.92,21.47
"2020-09-21 05:58:19.8",1564360,-0.028,-0.081,0.093,295.4,27.92,21.46
"2020-09-21 05:58:19.9",1564361,-0.028,-0.08,0.093,295.4,27.92,21.46
"2020-09-21 05:58:20",1564362,-0.028,-0.081,0.093,295.4,27.92,21.46
"2020-09-21 05:58:20.1",1564363,-0.028,-0.081,0.093,295.4,27.92,21.46
"2020-09-21 05:58:20.2",1564364,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 05:58:20.3",1564365,-0.018,-0.041,0.117,295.3,27.92,21.46
"2020-09-21 05:58:20.4",1564366,-0.028,-0.08,0.093,295.4,27.92,21.47
"2020-09-21 05:58:20.5",1564367,-0.028,-0.08,0.093,295.4,27.92,21.46
"2020-09-21 05:58:20.6",1564368,-0.028,-0.081,0.093,295.4,27.92,21.47
"2020-09-21 05:58:20.7",1564369,-0.038,-0.08,0.083,295.3,27.92,21.47
"2020-09-21 05:58:20.8",1564370,-0.038,-0.08,0.083,295.3,27.92,21.47
"2020-09-21 05:58:20.9",1564371,-0.057,-0.041,0.137,295.3,27.92,21.46
"2020-09-21 05:58:21",1564372,-0.057,-0.041,0.137,295.3,27.92,21.46
"2020-09-21 05:58:21.1",1564373,-0.057,-0.041,0.137,295.3,27.92,21.47
"2020-09-21 05:58:21.2",1564374,-0.008,-0.032,0.117,295.2,27.92,21.46
"2020-09-21 05:58:21.3",1564375,-0.008,-0.032,0.118,295.2,27.92,21.46
"2020-09-21 05:58:21.4",1564376,-0.038,-0.081,0.083,295.2,27.92,21.47
"2020-09-21 05:58:21.5",1564377,-0.038,-0.081,0.083,295.2,27.92,21.47
"2020-09-21 05:58:21.6",1564378,-0.038,-0.08,0.083,295.2,27.92,21.47
"2020-09-21 05:58:21.7",1564379,-0.028,-0.08,0.093,295.3,27.92,21.47
"2020-09-21 05:58:21.8",1564380,-0.028,-0.08,0.093,295.3,27.98,21.52
"2020-09-21 05:58:21.9",1564381,-0.018,-0.041,0.044,295.4,27.93,21.46
"2020-09-21 05:58:22",1564382,-0.018,-0.041,0.044,295.4,27.93,21.46
"2020-09-21 05:58:22.1",1564383,-0.018,-0.041,0.044,295.4,27.94,21.46
"2020-09-21 05:58:22.2",1564384,-0.009,-0.002,0.147,295.5,27.94,21.46
"2020-09-21 05:58:22.3",1564385,-0.008,-0.002,0.147,295.5,27.94,21.46
"2020-09-21 05:58:22.4",1564386,-0.018,-0.041,0.117,295.3,27.94,21.46
"2020-09-21 05:58:22.5",1564387,-0.018,-0.041,0.117,295.3,27.94,21.47
"2020-09-21 05:58:22.6",1564388,-0.018,-0.041,0.117,295.3,27.94,21.47
"2020-09-21 05:58:22.7",1564389,-0.018,-0.041,0.117,295.4,27.94,21.47
"2020-09-21 05:58:22.8",1564390,-0.018,-0.041,0.117,295.4,27.94,21.47
"2020-09-21 05:58:22.9",1564391,-0.018,-0.041,0.117,295.3,27.94,21.46
"2020-09-21 05:58:23",1564392,-0.018,-0.041,0.118,295.3,27.94,21.46
"2020-09-21 05:58:23.1",1564393,-0.018,-0.042,0.117,295.3,27.94,21.49
"2020-09-21 05:58:23.2",1564394,-0.048,-0.051,0.074,295.3,27.94,21.46
"2020-09-21 05:58:23.3",1564395,-0.047,-0.051,0.074,295.3,27.94,21.46
"2020-09-21 05:58:23.4",1564396,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:23.5",1564397,-0.028,-0.002,0.093,295.5,27.94,21.47
"2020-09-21 05:58:23.6",1564398,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:23.7",1564399,-0.008,-0.002,0.073,295.5,27.94,21.47
"2020-09-21 05:58:23.8",1564400,-0.008,-0.002,0.074,295.5,27.94,21.47
"2020-09-21 05:58:23.9",1564401,-0.028,-0.002,0.093,295.4,27.94,21.46
"2020-09-21 05:58:24",1564402,-0.028,-0.002,0.093,295.4,27.94,21.46
"2020-09-21 05:58:24.1",1564403,-0.028,-0.002,0.093,295.4,27.94,21.46
"2020-09-21 05:58:24.2",1564404,-0.057,0.008,0.073,295.3,27.94,21.46
"2020-09-21 05:58:24.3",1564405,-0.057,0.008,0.074,295.3,28,21.5
"2020-09-21 05:58:24.4",1564406,-0.008,-0.002,0.074,295.3,27.94,21.46
"2020-09-21 05:58:24.5",1564407,-0.008,-0.002,0.073,295.3,27.94,21.46
"2020-09-21 05:58:24.6",1564408,-0.008,-0.002,0.073,295.3,27.94,21.46
"2020-09-21 05:58:24.7",1564409,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:24.8",1564410,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:24.9",1564411,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:25",1564412,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:25.1",1564413,-0.028,-0.002,0.093,295.5,27.94,21.46
"2020-09-21 05:58:25.2",1564414,-0.057,0.008,0.074,295.5,27.94,21.46
"2020-09-21 05:58:25.3",1564415,-0.057,0.009,0.073,295.5,27.94,21.46
"2020-09-21 05:58:25.4",1564416,-0.018,-0.041,0.044,295.4,27.94,21.46
"2020-09-21 05:58:25.5",1564417,-0.018,-0.041,0.044,295.4,27.94,21.46
"2020-09-21 05:58:25.6",1564418,-0.018,-0.041,0.044,295.4,27.94,21.49
"2020-09-21 05:58:25.7",1564419,-0.028,-0.002,0.093,295.3,27.94,21.46
"2020-09-21 05:58:25.8",1564420,-0.028,-0.002,0.093,295.3,27.94,21.46
"2020-09-21 05:58:25.9",1564421,-0.057,0.009,0.073,295.3,27.94,21.46
"2020-09-21 05:58:26",1564422,-0.057,0.008,0.073,295.3,27.94,21.46
"2020-09-21 05:58:26.1",1564423,-0.057,0.008,0.074,295.3,27.94,21.46
"2020-09-21 05:58:26.2",1564424,-0.028,-0.002,0.093,295.3,27.94,21.46
"2020-09-21 05:58:26.3",1564425,-0.028,-0.002,0.093,295.3,27.94,21.47
"2020-09-21 05:58:26.4",1564426,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:26.5",1564427,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:26.6",1564428,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:26.7",1564429,-0.008,-0.002,0.073,295.3,27.94,21.47
"2020-09-21 05:58:26.8",1564430,-0.008,-0.002,0.074,295.3,28,21.47
"2020-09-21 05:58:26.9",1564431,-0.018,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27",1564432,-0.018,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27.1",1564433,-0.018,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27.2",1564434,0.012,-0.041,0.025,295.2,27.94,21.47
"2020-09-21 05:58:27.3",1564435,0.012,-0.041,0.025,295.2,27.94,21.47
"2020-09-21 05:58:27.4",1564436,-0.008,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27.5",1564437,-0.008,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27.6",1564438,-0.008,-0.041,0.044,295.2,27.94,21.47
"2020-09-21 05:58:27.7",1564439,-0.028,-0.002,0.025,295.3,27.94,21.47
"2020-09-21 05:58:27.8",1564440,-0.028,-0.002,0.025,295.3,27.94,21.47
"2020-09-21 05:58:27.9",1564441,-0.008,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:28",1564442,-0.008,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:28.1",1564443,-0.009,0.008,0.044,295.3,27.96,21.49
"2020-09-21 05:58:28.2",1564444,0.012,0.008,0.025,295.2,27.94,21.46
"2020-09-21 05:58:28.3",1564445,0.012,0.008,0.025,295.2,27.94,21.46
"2020-09-21 05:58:28.4",1564446,-0.008,-0.002,0.074,295.3,27.94,21.46
"2020-09-21 05:58:28.5",1564447,-0.008,-0.002,0.073,295.3,27.94,21.46
"2020-09-21 05:58:28.6",1564448,-0.008,-0.002,0.073,295.3,27.94,21.47
"2020-09-21 05:58:28.7",1564449,-0.008,-0.002,0.074,295.3,27.94,21.47
"2020-09-21 05:58:28.8",1564450,-0.008,-0.002,0.073,295.3,27.94,21.47
"2020-09-21 05:58:28.9",1564451,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:29",1564452,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:29.1",1564453,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:29.2",1564454,-0.008,-0.002,0.073,295.3,27.94,21.47
"2020-09-21 05:58:29.3",1564455,-0.008,-0.002,0.073,295.3,27.99,21.47
"2020-09-21 05:58:29.4",1564456,-0.008,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:29.5",1564457,-0.008,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:29.6",1564458,-0.008,0.008,0.044,295.3,27.94,21.47
"2020-09-21 05:58:29.7",1564459,-0.018,-0.041,0.044,295.4,27.94,21.46
"2020-09-21 05:58:29.8",1564460,-0.018,-0.041,0.044,295.4,27.94,21.47
"2020-09-21 05:58:29.9",1564461,-0.008,0.008,0.044,295.3,27.94,21.47
"2020-09-21 05:58:30",1564462,-0.009,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:30.1",1564463,-0.008,0.008,0.044,295.3,27.94,21.46
"2020-09-21 05:58:30.2",1564464,-0.008,0.009,0.044,295.3,27.94,21.46
"2020-09-21 05:58:30.3",1564465,-0.009,0.008,0.044,295.3,27.94,21.47
"2020-09-21 05:58:30.4",1564466,-0.057,0.008,0.073,295.3,27.94,21.47
"2020-09-21 05:58:30.5",1564467,-0.057,0.008,0.074,295.3,27.94,21.47
"2020-09-21 05:58:30.6",1564468,-0.057,0.008,0.073,295.3,27.97,21.52
"2020-09-21 05:58:30.7",1564469,-0.057,0.008,0.074,295.4,27.94,21.46
"2020-09-21 05:58:30.8",1564470,-0.057,0.009,0.074,295.4,27.94,21.46
"2020-09-21 05:58:30.9",1564471,-0.028,-0.002,0.093,295.4,27.94,21.46
"2020-09-21 05:58:31",1564472,-0.028,-0.002,0.093,295.4,27.94,21.47
"2020-09-21 05:58:31.1",1564473,-0.028,-0.002,0.093,295.4,27.94,21.46
"2020-09-21 05:58:31.2",1564474,-0.008,0.008,0.044,295.4,27.94,21.46
"2020-09-21 05:58:31.3",1564475,-0.008,0.009,0.044,295.4,27.94,21.46
"2020-09-21 05:58:31.4",1564476,-0.028,-0.002,0.025,295.2,27.94,21.47
"2020-09-21 05:58:31.5",1564477,-0.028,-0.002,0.025,295.2,27.94,21.47
"2020-09-21 05:58:31.6",1564478,-0.028,-0.002,0.025,295.2,27.94,21.46
"2020-09-21 05:58:31.7",1564479,-0.008,0.009,0.044,295.2,27.94,21.47
"2020-09-21 05:58:31.8",1564480,-0.008,0.009,0.044,295.2,27.96,21.46
"2020-09-21 05:58:31.9",1564481,-0.057,0.009,0.074,295.2,27.94,21.46
"2020-09-21 05:58:32",1564482,-0.057,0.008,0.074,295.2,27.94,21.46
"2020-09-21 05:58:32.1",1564483,-0.057,0.008,0.073,295.2,27.94,21.46
"2020-09-21 05:58:32.2",1564484,-0.077,-0.002,0.044,295.1,27.94,21.46
"2020-09-21 05:58:32.3",1564485,-0.077,-0.002,0.044,295.1,27.94,21.46
"2020-09-21 05:58:32.4",1564486,-0.057,0.018,0.064,295.1,27.94,21.46
"2020-09-21 05:58:32.5",1564487,-0.057,0.018,0.064,295.1,27.94,21.47
"2020-09-21 05:58:32.6",1564488,-0.057,0.018,0.063,295.1,27.94,21.47
"2020-09-21 05:58:32.7",1564489,-0.008,-0.002,0.064,295.1,27.94,21.47
"2020-09-21 05:58:32.8",1564490,-0.008,-0.002,0.064,295.1,27.94,21.47
"2020-09-21 05:58:32.9",1564491,-0.009,-0.032,0.034,295,27.94,21.47
"2020-09-21 05:58:33",1564492,-0.008,-0.031,0.034,295,27.94,21.46
"2020-09-21 05:58:33.1",1564493,-0.008,-0.032,0.034,295,27.98,21.52
"2020-09-21 05:58:33.2",1564494,-0.008,-0.032,0.034,295,27.94,21.46
"2020-09-21 05:58:33.3",1564495,-0.008,-0.031,0.034,295,27.94,21.46
"2020-09-21 05:58:33.4",1564496,-0.009,-0.032,0.034,294.9,27.94,21.46
"2020-09-21 05:58:33.5",1564497,-0.008,-0.032,0.035,294.9,27.94,21.46
"2020-09-21 05:58:33.6",1564498,-0.008,-0.032,0.035,294.9,27.94,21.47
