"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:39:03.8",1444800,-0.009,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:39:03.9",1444801,-0.008,-0.002,0.064,296.2,27.6,21.98
"2020-09-21 02:39:04",1444802,-0.008,-0.002,0.074,296.2,27.6,21.99
"2020-09-21 02:39:04.1",1444803,-0.008,-0.002,0.073,296.2,27.6,21.98
"2020-09-21 02:39:04.2",1444804,-0.009,-0.002,0.074,296.2,27.6,21.99
"2020-09-21 02:39:04.3",1444805,-0.008,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:39:04.4",1444806,-0.008,-0.002,0.073,296.2,27.6,21.99
"2020-09-21 02:39:04.5",1444807,-0.009,-0.002,0.073,296.2,27.6,22.01
"2020-09-21 02:39:04.6",1444808,-0.008,-0.002,0.074,296.2,27.6,21.99
"2020-09-21 02:39:04.7",1444809,-0.018,-0.002,0.083,296.3,27.6,21.99
"2020-09-21 02:39:04.8",1444810,-0.018,-0.002,0.083,296.3,27.6,21.98
"2020-09-21 02:39:04.9",1444811,-0.018,-0.002,0.083,296.3,27.6,21.98
"2020-09-21 02:39:05",1444812,0.012,-0.041,0.093,296.4,27.6,21.98
"2020-09-21 02:39:05.1",1444813,0.011,-0.041,0.093,296.4,27.6,21.99
"2020-09-21 02:39:05.2",1444814,-0.028,-0.002,0.093,296.4,27.6,21.99
"2020-09-21 02:39:05.3",1444815,-0.028,-0.002,0.093,296.4,27.6,21.98
"2020-09-21 02:39:05.4",1444816,-0.028,-0.002,0.093,296.4,27.6,21.99
"2020-09-21 02:39:05.5",1444817,-0.028,-0.002,0.093,296.4,27.6,21.99
"2020-09-21 02:39:05.6",1444818,-0.028,-0.002,0.093,296.4,27.6,21.99
"2020-09-21 02:39:05.7",1444819,-0.028,-0.002,0.093,296.3,27.66,22.02
"2020-09-21 02:39:05.8",1444820,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:05.9",1444821,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:06",1444822,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:06.1",1444823,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:06.2",1444824,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:39:06.3",1444825,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:39:06.4",1444826,-0.028,-0.002,0.093,296.2,27.6,21.98
"2020-09-21 02:39:06.5",1444827,-0.048,-0.051,0.073,296.3,27.6,21.99
"2020-09-21 02:39:06.6",1444828,-0.047,-0.051,0.073,296.3,27.6,21.99
"2020-09-21 02:39:06.7",1444829,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:06.8",1444830,-0.028,-0.002,0.093,296.3,27.6,21.99
"2020-09-21 02:39:06.9",1444831,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:07",1444832,-0.008,0.008,0.117,296.4,27.6,22.01
"2020-09-21 02:39:07.1",1444833,-0.008,0.008,0.117,296.4,27.6,21.98
"2020-09-21 02:39:07.2",1444834,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:07.3",1444835,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:07.4",1444836,-0.028,-0.002,0.093,296.3,27.6,21.98
"2020-09-21 02:39:07.5",1444837,-0.038,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:39:07.6",1444838,-0.038,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:39:07.7",1444839,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:39:07.8",1444840,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:39:07.9",1444841,-0.028,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:39:08",1444842,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:39:08.1",1444843,-0.018,-0.002,0.083,296,27.6,21.99
"2020-09-21 02:39:08.2",1444844,-0.018,-0.002,0.083,296.1,27.66,21.99
"2020-09-21 02:39:08.3",1444845,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:39:08.4",1444846,-0.018,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:39:08.5",1444847,-0.028,-0.002,0.093,296.1,27.6,21.98
"2020-09-21 02:39:08.6",1444848,-0.028,-0.002,0.093,296.1,27.6,21.98
"2020-09-21 02:39:08.7",1444849,-0.008,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:39:08.8",1444850,-0.009,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:39:08.9",1444851,-0.009,0.008,0.044,296.1,27.6,21.98
"2020-09-21 02:39:09",1444852,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:39:09.1",1444853,-0.008,-0.002,0.064,296.1,27.6,21.98
"2020-09-21 02:39:09.2",1444854,-0.008,-0.002,0.074,296,27.6,21.98
"2020-09-21 02:39:09.3",1444855,-0.009,-0.002,0.073,296,27.6,21.98
"2020-09-21 02:39:09.4",1444856,-0.008,-0.002,0.073,296,27.6,21.99
"2020-09-21 02:39:09.5",1444857,-0.008,-0.012,0.064,295.9,27.61,22.01
"2020-09-21 02:39:09.6",1444858,-0.009,-0.012,0.063,295.9,27.6,21.98
"2020-09-21 02:39:09.7",1444859,0.031,-0.012,0.044,295.9,27.6,21.98
"2020-09-21 02:39:09.8",1444860,0.031,-0.012,0.044,295.9,27.6,21.98
"2020-09-21 02:39:09.9",1444861,0.031,-0.012,0.044,295.9,27.6,21.98
"2020-09-21 02:39:10",1444862,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:10.1",1444863,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:10.2",1444864,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:10.3",1444865,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:10.4",1444866,-0.018,-0.042,0.044,295.8,27.6,21.98
"2020-09-21 02:39:10.5",1444867,0.021,-0.041,0.083,295.9,27.6,21.98
"2020-09-21 02:39:10.6",1444868,0.021,-0.041,0.083,295.9,27.6,21.98
"2020-09-21 02:39:10.7",1444869,-0.008,-0.002,0.063,296,27.64,21.98
"2020-09-21 02:39:10.8",1444870,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:39:10.9",1444871,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:39:11",1444872,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:39:11.1",1444873,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:39:11.2",1444874,-0.009,-0.032,0.117,296.1,27.6,21.98
"2020-09-21 02:39:11.3",1444875,-0.008,-0.032,0.117,296.1,27.6,21.98
"2020-09-21 02:39:11.4",1444876,-0.008,-0.032,0.117,296.1,27.6,21.98
"2020-09-21 02:39:11.5",1444877,-0.009,-0.002,0.073,296.1,27.6,21.98
"2020-09-21 02:39:11.6",1444878,-0.009,-0.002,0.074,296.1,27.6,21.98
"2020-09-21 02:39:11.7",1444879,-0.038,-0.081,0.083,296,27.6,21.99
"2020-09-21 02:39:11.8",1444880,-0.038,-0.081,0.083,296,27.6,21.98
"2020-09-21 02:39:11.9",1444881,-0.038,-0.081,0.083,296,27.6,21.98
"2020-09-21 02:39:12",1444882,0.002,-0.124,0.083,296,27.63,22.04
"2020-09-21 02:39:12.1",1444883,0.002,-0.125,0.083,296,27.6,21.98
"2020-09-21 02:39:12.2",1444884,-0.008,-0.041,0.117,296,27.6,21.98
"2020-09-21 02:39:12.3",1444885,-0.008,-0.042,0.117,296,27.6,21.98
"2020-09-21 02:39:12.4",1444886,-0.008,-0.041,0.117,296,27.6,21.98
"2020-09-21 02:39:12.5",1444887,-0.047,-0.041,0.064,295.9,27.6,21.98
"2020-09-21 02:39:12.6",1444888,-0.048,-0.041,0.064,295.9,27.6,21.98
"2020-09-21 02:39:12.7",1444889,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:39:12.8",1444890,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:39:12.9",1444891,-0.018,-0.002,0.083,295.8,27.6,21.98
"2020-09-21 02:39:13",1444892,-0.008,-0.002,0.074,295.7,27.6,21.98
"2020-09-21 02:39:13.1",1444893,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:39:13.2",1444894,-0.018,-0.081,0.083,295.8,27.61,21.98
"2020-09-21 02:39:13.3",1444895,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:39:13.4",1444896,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:39:13.5",1444897,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:39:13.6",1444898,-0.018,-0.081,0.083,295.8,27.6,21.98
"2020-09-21 02:39:13.7",1444899,-0.018,-0.041,0.044,295.7,27.6,21.98
"2020-09-21 02:39:13.8",1444900,-0.018,-0.041,0.044,295.7,27.6,21.98
"2020-09-21 02:39:13.9",1444901,-0.018,-0.041,0.044,295.7,27.6,21.98
"2020-09-21 02:39:14",1444902,-0.028,-0.08,0.093,295.7,27.6,21.98
"2020-09-21 02:39:14.1",1444903,-0.028,-0.081,0.093,295.7,27.6,21.99
"2020-09-21 02:39:14.2",1444904,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:39:14.3",1444905,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:39:14.4",1444906,-0.038,-0.022,0.083,295.8,27.6,21.98
"2020-09-21 02:39:14.5",1444907,-0.008,-0.051,0.108,295.8,27.63,22.04
"2020-09-21 02:39:14.6",1444908,-0.009,-0.051,0.107,295.8,27.6,21.98
"2020-09-21 02:39:14.7",1444909,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:39:14.8",1444910,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:39:14.9",1444911,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:39:15",1444912,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:39:15.1",1444913,-0.028,-0.012,0.083,295.8,27.6,21.98
"2020-09-21 02:39:15.2",1444914,0.031,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.3",1444915,0.031,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.4",1444916,0.031,-0.002,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.5",1444917,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.6",1444918,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.7",1444919,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.8",1444920,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:15.9",1444921,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:16",1444922,0.012,-0.041,0.025,295.7,27.6,21.98
"2020-09-21 02:39:16.1",1444923,0.012,-0.041,0.025,295.7,27.6,21.98
"2020-09-21 02:39:16.2",1444924,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:16.3",1444925,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:16.4",1444926,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:16.5",1444927,-0.008,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:39:16.6",1444928,-0.009,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:39:16.7",1444929,-0.008,0.028,-0.006,295.7,27.6,21.98
"2020-09-21 02:39:16.8",1444930,-0.009,0.028,-0.006,295.7,27.6,21.98
"2020-09-21 02:39:16.9",1444931,-0.009,0.028,-0.006,295.7,27.6,21.99
"2020-09-21 02:39:17",1444932,-0.009,0.028,-0.006,295.7,27.65,22.04
"2020-09-21 02:39:17.1",1444933,-0.008,0.028,-0.006,295.7,27.6,21.98
"2020-09-21 02:39:17.2",1444934,0.002,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:39:17.3",1444935,0.002,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:39:17.4",1444936,0.002,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:39:17.5",1444937,0.002,-0.002,0.015,295.8,27.6,21.98
"2020-09-21 02:39:17.6",1444938,0.002,-0.002,0.015,295.8,27.6,21.99
"2020-09-21 02:39:17.7",1444939,-0.009,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:17.8",1444940,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:17.9",1444941,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:18",1444942,-0.009,-0.002,0.044,295.8,27.6,21.99
"2020-09-21 02:39:18.1",1444943,-0.008,-0.002,0.044,295.8,27.6,21.99
"2020-09-21 02:39:18.2",1444944,-0.008,0.038,0.064,295.8,27.6,21.99
"2020-09-21 02:39:18.3",1444945,-0.008,0.038,0.063,295.8,27.6,21.99
"2020-09-21 02:39:18.4",1444946,-0.008,0.037,0.064,295.8,27.6,21.98
"2020-09-21 02:39:18.5",1444947,-0.057,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:39:18.6",1444948,-0.057,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:39:18.7",1444949,-0.057,-0.002,0.064,295.8,27.6,21.98
"2020-09-21 02:39:18.8",1444950,-0.057,-0.003,0.063,295.8,27.6,21.99
"2020-09-21 02:39:18.9",1444951,-0.057,-0.002,0.063,295.8,27.6,21.98
"2020-09-21 02:39:19",1444952,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:19.1",1444953,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:19.2",1444954,-0.009,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:39:19.3",1444955,-0.009,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:39:19.4",1444956,-0.009,-0.041,0.044,295.9,27.6,21.98
"2020-09-21 02:39:19.5",1444957,0.012,-0.041,0.093,295.8,27.66,22.04
"2020-09-21 02:39:19.6",1444958,0.012,-0.041,0.093,295.8,27.6,21.99
"2020-09-21 02:39:19.7",1444959,-0.009,-0.002,0.074,295.7,27.6,21.99
"2020-09-21 02:39:19.8",1444960,-0.009,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:39:19.9",1444961,-0.009,-0.003,0.073,295.7,27.6,21.99
"2020-09-21 02:39:20",1444962,0.031,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:39:20.1",1444963,0.031,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:39:20.2",1444964,0.012,-0.041,0.025,295.8,27.6,21.99
"2020-09-21 02:39:20.3",1444965,0.012,-0.041,0.025,295.8,27.6,21.98
"2020-09-21 02:39:20.4",1444966,0.012,-0.041,0.025,295.8,27.6,21.99
"2020-09-21 02:39:20.5",1444967,-0.018,-0.041,0.044,295.8,27.6,21.99
"2020-09-21 02:39:20.6",1444968,-0.018,-0.041,0.044,295.8,27.6,21.98
"2020-09-21 02:39:20.7",1444969,0.012,-0.041,0.025,295.7,27.6,21.98
"2020-09-21 02:39:20.8",1444970,0.012,-0.041,0.024,295.7,27.6,22.01
"2020-09-21 02:39:20.9",1444971,0.012,-0.041,0.024,295.7,27.6,21.98
"2020-09-21 02:39:21",1444972,-0.018,-0.081,0.073,295.6,27.6,21.98
"2020-09-21 02:39:21.1",1444973,-0.018,-0.081,0.073,295.6,27.6,21.98
"2020-09-21 02:39:21.2",1444974,-0.018,-0.081,0.074,295.6,27.6,21.98
"2020-09-21 02:39:21.3",1444975,-0.018,-0.081,0.073,295.6,27.6,21.98
"2020-09-21 02:39:21.4",1444976,-0.018,-0.081,0.074,295.6,27.6,21.99
"2020-09-21 02:39:21.5",1444977,0.031,-0.081,0.044,295.6,27.6,21.99
"2020-09-21 02:39:21.6",1444978,0.031,-0.08,0.044,295.6,27.6,21.99
"2020-09-21 02:39:21.7",1444979,-0.018,-0.041,0.044,295.7,27.6,21.98
"2020-09-21 02:39:21.8",1444980,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:39:21.9",1444981,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:39:22",1444982,-0.018,-0.041,0.044,295.7,27.66,22.02
"2020-09-21 02:39:22.1",1444983,-0.018,-0.041,0.044,295.7,27.6,21.98
"2020-09-21 02:39:22.2",1444984,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:22.3",1444985,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:22.4",1444986,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:22.5",1444987,0.012,-0.041,0.025,295.8,27.6,21.98
"2020-09-21 02:39:22.6",1444988,0.012,-0.041,0.024,295.8,27.6,21.98
"2020-09-21 02:39:22.7",1444989,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:22.8",1444990,0.031,-0.012,0.044,295.8,27.6,21.99
"2020-09-21 02:39:22.9",1444991,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:23",1444992,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:23.1",1444993,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:23.2",1444994,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:23.3",1444995,-0.008,-0.012,0.064,295.8,27.6,22.01
"2020-09-21 02:39:23.4",1444996,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:23.5",1444997,-0.009,-0.012,0.063,295.9,27.6,21.98
"2020-09-21 02:39:23.6",1444998,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:23.7",1444999,-0.008,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:39:23.8",1445000,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:23.9",1445001,-0.009,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:39:24",1445002,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:24.1",1445003,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:24.2",1445004,-0.008,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:39:24.3",1445005,-0.009,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:24.4",1445006,-0.009,-0.012,0.063,295.9,27.6,21.98
"2020-09-21 02:39:24.5",1445007,-0.008,-0.012,0.064,295.9,27.66,21.99
"2020-09-21 02:39:24.6",1445008,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:24.7",1445009,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:39:24.8",1445010,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:39:24.9",1445011,-0.009,-0.002,0.063,296,27.6,21.98
"2020-09-21 02:39:25",1445012,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:25.1",1445013,-0.009,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:25.2",1445014,-0.009,0.008,0.044,296,27.6,21.98
"2020-09-21 02:39:25.3",1445015,-0.009,0.008,0.044,296,27.6,21.98
"2020-09-21 02:39:25.4",1445016,-0.009,0.008,0.044,296,27.6,21.98
"2020-09-21 02:39:25.5",1445017,-0.008,0.008,0.044,296,27.6,21.98
"2020-09-21 02:39:25.6",1445018,-0.009,0.008,0.044,296,27.6,21.99
"2020-09-21 02:39:25.7",1445019,-0.008,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:39:25.8",1445020,-0.008,-0.002,0.044,295.7,27.62,22.01
"2020-09-21 02:39:25.9",1445021,-0.009,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:39:26",1445022,-0.008,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:39:26.1",1445023,-0.008,-0.002,0.044,295.7,27.6,21.99
"2020-09-21 02:39:26.2",1445024,-0.009,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:39:26.3",1445025,-0.008,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:39:26.4",1445026,-0.009,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:39:26.5",1445027,-0.008,-0.012,0.064,295.7,27.6,21.99
"2020-09-21 02:39:26.6",1445028,-0.009,-0.012,0.064,295.7,27.6,21.98
"2020-09-21 02:39:26.7",1445029,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:26.8",1445030,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:26.9",1445031,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:27",1445032,-0.008,-0.012,0.064,295.8,27.64,21.99
"2020-09-21 02:39:27.1",1445033,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:27.2",1445034,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:27.3",1445035,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:27.4",1445036,0.031,-0.012,0.044,295.8,27.6,21.98
"2020-09-21 02:39:27.5",1445037,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:27.6",1445038,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:27.7",1445039,-0.008,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:27.8",1445040,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:27.9",1445041,-0.009,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:28",1445042,-0.009,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:28.1",1445043,-0.009,-0.012,0.063,295.8,27.6,21.99
"2020-09-21 02:39:28.2",1445044,-0.009,-0.012,0.064,295.8,27.6,21.99
"2020-09-21 02:39:28.3",1445045,-0.009,-0.012,0.064,295.8,27.63,22.04
"2020-09-21 02:39:28.4",1445046,-0.009,-0.012,0.063,295.8,27.6,21.98
"2020-09-21 02:39:28.5",1445047,-0.009,-0.012,0.063,295.8,27.6,21.99
"2020-09-21 02:39:28.6",1445048,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:28.7",1445049,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:28.8",1445050,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:28.9",1445051,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:39:29",1445052,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:29.1",1445053,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:29.2",1445054,-0.008,-0.012,0.063,295.9,27.6,21.98
"2020-09-21 02:39:29.3",1445055,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:29.4",1445056,-0.009,-0.012,0.063,295.9,27.6,21.99
"2020-09-21 02:39:29.5",1445057,0.05,0.009,0.064,296,27.61,21.99
"2020-09-21 02:39:29.6",1445058,0.051,0.008,0.064,296,27.6,21.98
"2020-09-21 02:39:29.7",1445059,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:39:29.8",1445060,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:39:29.9",1445061,0.012,-0.032,0.083,296.1,27.6,21.98
"2020-09-21 02:39:30",1445062,0.031,-0.002,0.117,296.1,27.6,21.98
"2020-09-21 02:39:30.1",1445063,0.031,-0.002,0.117,296.1,27.6,21.98
"2020-09-21 02:39:30.2",1445064,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:39:30.3",1445065,-0.008,-0.002,0.063,295.9,27.6,21.98
"2020-09-21 02:39:30.4",1445066,-0.008,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:39:30.5",1445067,-0.008,-0.002,0.034,295.9,27.6,21.99
"2020-09-21 02:39:30.6",1445068,-0.008,-0.002,0.035,295.9,27.6,21.98
"2020-09-21 02:39:30.7",1445069,-0.009,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:39:30.8",1445070,-0.008,-0.002,0.044,295.7,27.63,22.04
"2020-09-21 02:39:30.9",1445071,-0.009,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:39:31",1445072,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:31.1",1445073,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:31.2",1445074,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:31.3",1445075,-0.008,-0.012,0.064,295.9,27.6,21.98
"2020-09-21 02:39:31.4",1445076,-0.008,-0.012,0.064,295.9,27.6,21.99
"2020-09-21 02:39:31.5",1445077,-0.008,-0.002,0.073,296,27.6,21.99
"2020-09-21 02:39:31.6",1445078,-0.008,-0.002,0.073,296,27.6,21.99
"2020-09-21 02:39:31.7",1445079,-0.009,-0.002,0.064,296.2,27.6,21.99
"2020-09-21 02:39:31.8",1445080,-0.008,-0.002,0.064,296.2,27.6,21.99
"2020-09-21 02:39:31.9",1445081,-0.009,-0.002,0.063,296.2,27.6,21.99
"2020-09-21 02:39:32",1445082,-0.028,-0.002,0.093,296.2,27.6,21.99
"2020-09-21 02:39:32.1",1445083,-0.028,-0.002,0.093,296.2,27.6,21.99
"2020-09-21 02:39:32.2",1445084,-0.057,-0.041,0.064,296.2,27.6,21.99
"2020-09-21 02:39:32.3",1445085,-0.057,-0.041,0.063,296.2,27.6,21.99
"2020-09-21 02:39:32.4",1445086,-0.057,-0.042,0.064,296.2,27.6,21.99
"2020-09-21 02:39:32.5",1445087,-0.038,-0.081,0.083,296.1,27.6,21.98
"2020-09-21 02:39:32.6",1445088,-0.038,-0.081,0.083,296.1,27.6,21.99
"2020-09-21 02:39:32.7",1445089,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:39:32.8",1445090,-0.038,-0.002,0.083,296.1,27.6,21.99
"2020-09-21 02:39:32.9",1445091,-0.038,-0.002,0.083,296.1,27.6,21.98
"2020-09-21 02:39:33",1445092,-0.008,-0.032,0.044,296.1,27.6,21.98
"2020-09-21 02:39:33.1",1445093,-0.008,-0.031,0.044,296.1,27.6,21.98
"2020-09-21 02:39:33.2",1445094,-0.008,-0.032,0.044,296.1,27.6,21.98
"2020-09-21 02:39:33.3",1445095,-0.008,-0.032,0.044,296.1,27.65,22.04
"2020-09-21 02:39:33.4",1445096,-0.009,-0.032,0.044,296.1,27.6,21.98
"2020-09-21 02:39:33.5",1445097,-0.038,-0.022,0.083,296,27.6,21.98
"2020-09-21 02:39:33.6",1445098,-0.038,-0.022,0.083,296,27.6,21.99
"2020-09-21 02:39:33.7",1445099,-0.057,-0.002,0.064,295.9,27.6,21.99
