"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:39:03.8",1336800,0.012,-0.032,0.083,296,26.72,22.12
"2020-09-20 23:39:03.9",1336801,0.012,-0.032,0.083,296,26.72,22.12
"2020-09-20 23:39:04",1336802,0.012,-0.032,0.083,296,26.72,22.12
"2020-09-20 23:39:04.1",1336803,0.012,-0.032,0.083,296,26.75,22.12
"2020-09-20 23:39:04.2",1336804,0.06,-0.032,0.064,296,26.72,22.12
"2020-09-20 23:39:04.3",1336805,0.06,-0.031,0.064,296,26.72,22.12
"2020-09-20 23:39:04.4",1336806,0.07,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:39:04.5",1336807,0.07,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:39:04.6",1336808,0.07,-0.002,0.083,296,26.72,22.12
"2020-09-20 23:39:04.7",1336809,-0.009,-0.002,0.073,296,26.72,22.12
"2020-09-20 23:39:04.8",1336810,-0.008,-0.002,0.073,296,26.72,22.12
"2020-09-20 23:39:04.9",1336811,-0.048,-0.041,0.064,295.9,26.72,22.12
"2020-09-20 23:39:05",1336812,-0.048,-0.041,0.064,295.9,26.72,22.12
"2020-09-20 23:39:05.1",1336813,-0.048,-0.041,0.063,295.9,26.72,22.12
"2020-09-20 23:39:05.2",1336814,-0.018,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:39:05.3",1336815,-0.018,-0.002,0.083,295.9,26.72,22.12
"2020-09-20 23:39:05.4",1336816,-0.009,-0.002,0.064,296,26.75,22.18
"2020-09-20 23:39:05.5",1336817,-0.009,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:39:05.6",1336818,-0.009,-0.002,0.063,296,26.72,22.12
"2020-09-20 23:39:05.7",1336819,-0.009,-0.032,0.108,296.1,26.72,22.12
"2020-09-20 23:39:05.8",1336820,-0.009,-0.032,0.108,296.1,26.72,22.12
"2020-09-20 23:39:05.9",1336821,-0.008,-0.002,0.063,296,26.72,22.12
"2020-09-20 23:39:06",1336822,-0.008,-0.002,0.064,296,26.72,22.12
"2020-09-20 23:39:06.1",1336823,-0.009,-0.002,0.063,296,26.72,22.12
"2020-09-20 23:39:06.2",1336824,0.002,0.018,0.083,296.1,26.72,22.12
"2020-09-20 23:39:06.3",1336825,0.002,0.018,0.083,296.1,26.72,22.12
"2020-09-20 23:39:06.4",1336826,0.002,0.018,0.083,296.1,26.72,22.12
"2020-09-20 23:39:06.5",1336827,0.002,0.018,0.083,296.1,26.72,22.12
"2020-09-20 23:39:06.6",1336828,0.002,0.018,0.083,296.1,26.72,22.12
"2020-09-20 23:39:06.7",1336829,-0.008,-0.002,0.063,296.1,26.72,22.12
"2020-09-20 23:39:06.8",1336830,-0.008,-0.002,0.064,296.1,26.72,22.12
"2020-09-20 23:39:06.9",1336831,-0.038,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:39:07",1336832,-0.038,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:39:07.1",1336833,-0.038,-0.002,0.083,296.1,26.72,22.12
"2020-09-20 23:39:07.2",1336834,-0.028,-0.002,0.093,296.2,26.72,22.12
"2020-09-20 23:39:07.3",1336835,-0.028,-0.002,0.093,296.2,26.72,22.12
"2020-09-20 23:39:07.4",1336836,-0.028,-0.002,0.093,296.3,26.72,22.12
"2020-09-20 23:39:07.5",1336837,-0.028,-0.002,0.093,296.3,26.72,22.12
"2020-09-20 23:39:07.6",1336838,-0.028,-0.002,0.093,296.3,26.72,22.12
"2020-09-20 23:39:07.7",1336839,-0.028,-0.002,0.093,296.3,26.72,22.12
"2020-09-20 23:39:07.8",1336840,-0.028,-0.002,0.093,296.3,26.72,22.12
"2020-09-20 23:39:07.9",1336841,-0.008,-0.002,0.073,296.2,26.75,22.18
"2020-09-20 23:39:08",1336842,-0.008,-0.002,0.074,296.2,26.73,22.12
"2020-09-20 23:39:08.1",1336843,-0.008,-0.002,0.073,296.2,26.73,22.12
"2020-09-20 23:39:08.2",1336844,0.031,-0.012,0.117,296.1,26.73,22.12
"2020-09-20 23:39:08.3",1336845,0.031,-0.012,0.117,296.1,26.74,22.12
"2020-09-20 23:39:08.4",1336846,0.002,0.018,0.083,296.1,26.74,22.12
"2020-09-20 23:39:08.5",1336847,0.002,0.018,0.083,296.1,26.74,22.12
"2020-09-20 23:39:08.6",1336848,0.002,0.018,0.083,296.1,26.74,22.12
"2020-09-20 23:39:08.7",1336849,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:08.8",1336850,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:08.9",1336851,-0.009,-0.002,0.073,296.4,26.74,22.12
"2020-09-20 23:39:09",1336852,-0.008,-0.002,0.073,296.4,26.74,22.12
"2020-09-20 23:39:09.1",1336853,-0.009,-0.002,0.073,296.4,26.74,22.12
"2020-09-20 23:39:09.2",1336854,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:39:09.3",1336855,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:39:09.4",1336856,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:09.5",1336857,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:09.6",1336858,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:09.7",1336859,-0.008,0.008,0.117,296.2,26.74,22.12
"2020-09-20 23:39:09.8",1336860,-0.008,0.009,0.117,296.2,26.74,22.12
"2020-09-20 23:39:09.9",1336861,-0.009,-0.002,0.137,296.2,26.74,22.12
"2020-09-20 23:39:10",1336862,-0.009,-0.002,0.137,296.2,26.74,22.12
"2020-09-20 23:39:10.1",1336863,-0.009,-0.002,0.137,296.2,26.74,22.12
"2020-09-20 23:39:10.2",1336864,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:10.3",1336865,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:10.4",1336866,0.031,-0.002,0.117,296.2,26.79,22.18
"2020-09-20 23:39:10.5",1336867,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:10.6",1336868,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:10.7",1336869,0.022,-0.002,0.107,296.1,26.74,22.12
"2020-09-20 23:39:10.8",1336870,0.021,-0.002,0.107,296.1,26.74,22.12
"2020-09-20 23:39:10.9",1336871,0.002,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:11",1336872,0.002,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:11.1",1336873,0.002,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:11.2",1336874,-0.008,-0.012,0.063,295.9,26.74,22.12
"2020-09-20 23:39:11.3",1336875,-0.008,-0.012,0.064,295.9,26.74,22.12
"2020-09-20 23:39:11.4",1336876,0.051,-0.002,0.064,295.9,26.74,22.12
"2020-09-20 23:39:11.5",1336877,0.051,-0.002,0.064,295.9,26.74,22.12
"2020-09-20 23:39:11.6",1336878,0.05,-0.002,0.063,295.9,26.74,22.12
"2020-09-20 23:39:11.7",1336879,0.05,-0.002,0.064,295.9,26.74,22.13
"2020-09-20 23:39:11.8",1336880,0.051,-0.002,0.064,295.9,26.74,22.12
"2020-09-20 23:39:11.9",1336881,-0.008,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:39:12",1336882,-0.008,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:39:12.1",1336883,-0.009,-0.002,0.063,296,26.74,22.12
"2020-09-20 23:39:12.2",1336884,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:39:12.3",1336885,0.012,0.008,0.093,296.3,26.74,22.12
"2020-09-20 23:39:12.4",1336886,-0.008,-0.002,0.073,296.5,26.74,22.12
"2020-09-20 23:39:12.5",1336887,-0.008,-0.002,0.073,296.5,26.74,22.12
"2020-09-20 23:39:12.6",1336888,-0.009,-0.002,0.073,296.5,26.74,22.12
"2020-09-20 23:39:12.7",1336889,-0.009,-0.002,0.073,296.5,26.74,22.12
"2020-09-20 23:39:12.8",1336890,-0.008,-0.002,0.073,296.5,26.74,22.12
"2020-09-20 23:39:12.9",1336891,-0.028,-0.002,0.093,296.5,26.8,22.18
"2020-09-20 23:39:13",1336892,-0.028,-0.002,0.093,296.5,26.74,22.12
"2020-09-20 23:39:13.1",1336893,-0.028,-0.002,0.093,296.5,26.74,22.12
"2020-09-20 23:39:13.2",1336894,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:39:13.3",1336895,-0.018,-0.041,0.117,296.4,26.74,22.12
"2020-09-20 23:39:13.4",1336896,-0.018,-0.081,0.073,296.2,26.74,22.13
"2020-09-20 23:39:13.5",1336897,-0.018,-0.081,0.073,296.2,26.74,22.13
"2020-09-20 23:39:13.6",1336898,-0.018,-0.081,0.073,296.2,26.74,22.12
"2020-09-20 23:39:13.7",1336899,-0.008,-0.032,0.117,296.2,26.74,22.12
"2020-09-20 23:39:13.8",1336900,-0.008,-0.031,0.117,296.2,26.74,22.12
"2020-09-20 23:39:13.9",1336901,-0.009,-0.002,0.073,296.3,26.74,22.13
"2020-09-20 23:39:14",1336902,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:14.1",1336903,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:14.2",1336904,-0.009,-0.002,0.074,296.4,26.74,22.15
"2020-09-20 23:39:14.3",1336905,-0.008,-0.002,0.073,296.4,26.74,22.12
"2020-09-20 23:39:14.4",1336906,-0.008,-0.002,0.074,296.3,26.74,22.12
"2020-09-20 23:39:14.5",1336907,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:14.6",1336908,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:14.7",1336909,-0.028,-0.002,0.093,296.4,26.74,22.12
"2020-09-20 23:39:14.8",1336910,-0.028,-0.002,0.093,296.4,26.74,22.12
"2020-09-20 23:39:14.9",1336911,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:39:15",1336912,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:39:15.1",1336913,0.031,-0.002,0.117,296.3,26.74,22.12
"2020-09-20 23:39:15.2",1336914,0.012,-0.041,0.093,296.3,26.74,22.12
"2020-09-20 23:39:15.3",1336915,0.012,-0.041,0.093,296.3,26.74,22.12
"2020-09-20 23:39:15.4",1336916,0.002,0.018,0.083,296.3,26.8,22.15
"2020-09-20 23:39:15.5",1336917,0.002,0.018,0.083,296.3,26.74,22.12
"2020-09-20 23:39:15.6",1336918,0.002,0.018,0.083,296.3,26.74,22.12
"2020-09-20 23:39:15.7",1336919,0.031,-0.002,0.117,296,26.74,22.12
"2020-09-20 23:39:15.8",1336920,0.031,-0.002,0.117,296,26.74,22.12
"2020-09-20 23:39:15.9",1336921,0.031,-0.002,0.117,296,26.74,22.12
"2020-09-20 23:39:16",1336922,0.031,-0.002,0.117,296,26.74,22.12
"2020-09-20 23:39:16.1",1336923,0.031,-0.002,0.117,296,26.74,22.12
"2020-09-20 23:39:16.2",1336924,0.031,-0.012,0.117,295.9,26.74,22.12
"2020-09-20 23:39:16.3",1336925,0.031,-0.012,0.117,295.9,26.74,22.12
"2020-09-20 23:39:16.4",1336926,-0.009,-0.002,0.073,296,26.74,22.12
"2020-09-20 23:39:16.5",1336927,-0.008,-0.002,0.073,296,26.74,22.12
"2020-09-20 23:39:16.6",1336928,-0.008,-0.002,0.073,296,26.74,22.12
"2020-09-20 23:39:16.7",1336929,-0.009,-0.002,0.073,296.2,26.74,22.16
"2020-09-20 23:39:16.8",1336930,-0.009,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:16.9",1336931,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:17",1336932,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:17.1",1336933,0.011,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:17.2",1336934,0.021,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:39:17.3",1336935,0.021,-0.032,0.083,296,26.74,22.12
"2020-09-20 23:39:17.4",1336936,-0.028,-0.071,0.083,296,26.74,22.12
"2020-09-20 23:39:17.5",1336937,-0.028,-0.071,0.083,296,26.74,22.12
"2020-09-20 23:39:17.6",1336938,-0.028,-0.071,0.083,296,26.74,22.12
"2020-09-20 23:39:17.7",1336939,-0.008,-0.032,0.108,296.1,26.74,22.13
"2020-09-20 23:39:17.8",1336940,-0.008,-0.032,0.107,296.1,26.74,22.12
"2020-09-20 23:39:17.9",1336941,-0.028,-0.07,0.083,296.1,26.79,22.13
"2020-09-20 23:39:18",1336942,-0.028,-0.071,0.083,296.1,26.74,22.12
"2020-09-20 23:39:18.1",1336943,-0.028,-0.071,0.083,296.1,26.74,22.13
"2020-09-20 23:39:18.2",1336944,-0.008,-0.032,0.107,296.1,26.74,22.12
"2020-09-20 23:39:18.3",1336945,-0.008,-0.032,0.108,296.1,26.74,22.12
"2020-09-20 23:39:18.4",1336946,-0.018,-0.081,0.083,295.9,26.74,22.12
"2020-09-20 23:39:18.5",1336947,-0.018,-0.081,0.083,295.9,26.74,22.12
"2020-09-20 23:39:18.6",1336948,-0.019,-0.081,0.083,295.9,26.74,22.12
"2020-09-20 23:39:18.7",1336949,-0.018,-0.002,0.083,295.9,26.74,22.12
"2020-09-20 23:39:18.8",1336950,-0.018,-0.002,0.083,295.9,26.74,22.12
"2020-09-20 23:39:18.9",1336951,-0.008,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:19",1336952,-0.009,-0.071,0.064,296,26.74,22.13
"2020-09-20 23:39:19.1",1336953,-0.009,-0.071,0.063,296,26.74,22.12
"2020-09-20 23:39:19.2",1336954,-0.038,-0.002,0.083,296.1,26.77,22.16
"2020-09-20 23:39:19.3",1336955,-0.038,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:39:19.4",1336956,0.012,-0.032,0.083,296.2,26.74,22.12
"2020-09-20 23:39:19.5",1336957,0.012,-0.032,0.083,296.2,26.74,22.12
"2020-09-20 23:39:19.6",1336958,0.011,-0.032,0.083,296.2,26.74,22.12
"2020-09-20 23:39:19.7",1336959,0.012,-0.041,0.093,296.3,26.74,22.13
"2020-09-20 23:39:19.8",1336960,0.012,-0.041,0.093,296.3,26.74,22.13
"2020-09-20 23:39:19.9",1336961,-0.018,-0.041,0.117,296.2,26.74,22.13
"2020-09-20 23:39:20",1336962,-0.018,-0.041,0.117,296.2,26.74,22.12
"2020-09-20 23:39:20.1",1336963,-0.018,-0.042,0.117,296.2,26.74,22.12
"2020-09-20 23:39:20.2",1336964,-0.008,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:20.3",1336965,-0.009,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:20.4",1336966,-0.009,-0.041,0.044,296.1,26.76,22.12
"2020-09-20 23:39:20.5",1336967,-0.008,-0.041,0.044,296.1,26.74,22.12
"2020-09-20 23:39:20.6",1336968,-0.009,-0.042,0.044,296.1,26.74,22.12
"2020-09-20 23:39:20.7",1336969,-0.009,-0.012,0.064,296,26.74,22.12
"2020-09-20 23:39:20.8",1336970,-0.008,-0.012,0.064,296,26.74,22.12
"2020-09-20 23:39:20.9",1336971,-0.008,-0.002,0.054,295.9,26.74,22.12
"2020-09-20 23:39:21",1336972,-0.008,-0.002,0.054,295.9,26.74,22.12
"2020-09-20 23:39:21.1",1336973,-0.009,-0.003,0.054,295.9,26.74,22.12
"2020-09-20 23:39:21.2",1336974,-0.009,-0.002,0.064,295.9,26.74,22.12
"2020-09-20 23:39:21.3",1336975,-0.008,-0.002,0.064,295.9,26.74,22.12
"2020-09-20 23:39:21.4",1336976,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:39:21.5",1336977,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:39:21.6",1336978,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:39:21.7",1336979,-0.018,-0.041,0.044,296,26.77,22.18
"2020-09-20 23:39:21.8",1336980,-0.018,-0.041,0.044,296,26.74,22.12
"2020-09-20 23:39:21.9",1336981,-0.008,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:22",1336982,-0.008,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:22.1",1336983,-0.009,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:22.2",1336984,-0.008,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:22.3",1336985,-0.008,-0.071,0.064,296,26.74,22.12
"2020-09-20 23:39:22.4",1336986,-0.009,-0.032,0.108,296,26.74,22.12
"2020-09-20 23:39:22.5",1336987,-0.009,-0.032,0.108,296,26.74,22.12
"2020-09-20 23:39:22.6",1336988,-0.009,-0.032,0.107,296,26.74,22.12
"2020-09-20 23:39:22.7",1336989,-0.008,-0.032,0.108,296.1,26.74,22.12
"2020-09-20 23:39:22.8",1336990,-0.009,-0.032,0.108,296.1,26.74,22.12
"2020-09-20 23:39:22.9",1336991,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23",1336992,0.011,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.1",1336993,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.2",1336994,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.3",1336995,0.012,-0.032,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.4",1336996,-0.038,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.5",1336997,-0.038,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.6",1336998,-0.038,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:39:23.7",1336999,-0.009,-0.002,0.073,296.2,26.74,22.13
"2020-09-20 23:39:23.8",1337000,-0.008,-0.002,0.074,296.2,26.74,22.12
"2020-09-20 23:39:23.9",1337001,-0.008,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:24",1337002,-0.008,-0.002,0.074,296.2,26.74,22.13
"2020-09-20 23:39:24.1",1337003,-0.009,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:24.2",1337004,-0.008,-0.002,0.073,296.3,26.78,22.18
"2020-09-20 23:39:24.3",1337005,-0.009,-0.002,0.074,296.3,26.74,22.12
"2020-09-20 23:39:24.4",1337006,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:24.5",1337007,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:24.6",1337008,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:24.7",1337009,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:24.8",1337010,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:24.9",1337011,-0.008,-0.002,0.074,296.1,26.74,22.12
"2020-09-20 23:39:25",1337012,-0.008,-0.002,0.074,296.1,26.74,22.13
"2020-09-20 23:39:25.1",1337013,-0.009,-0.002,0.073,296.1,26.74,22.13
"2020-09-20 23:39:25.2",1337014,-0.008,-0.002,0.073,296.1,26.74,22.13
"2020-09-20 23:39:25.3",1337015,-0.008,-0.002,0.074,296.1,26.74,22.12
"2020-09-20 23:39:25.4",1337016,-0.009,-0.041,0.044,296.1,26.74,22.13
"2020-09-20 23:39:25.5",1337017,-0.008,-0.041,0.044,296.1,26.74,22.12
"2020-09-20 23:39:25.6",1337018,-0.009,-0.041,0.044,296.1,26.74,22.12
"2020-09-20 23:39:25.7",1337019,-0.009,-0.041,0.044,296.1,26.74,22.12
"2020-09-20 23:39:25.8",1337020,-0.008,-0.042,0.044,296.1,26.74,22.12
"2020-09-20 23:39:25.9",1337021,-0.057,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:26",1337022,-0.057,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:26.1",1337023,-0.058,0.008,0.073,296.3,26.74,22.12
"2020-09-20 23:39:26.2",1337024,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:26.3",1337025,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:26.4",1337026,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:26.5",1337027,-0.028,-0.002,0.093,296.3,26.74,22.12
"2020-09-20 23:39:26.6",1337028,-0.028,-0.002,0.093,296.2,26.74,22.12
"2020-09-20 23:39:26.7",1337029,-0.009,-0.002,0.063,296.2,26.8,22.18
"2020-09-20 23:39:26.8",1337030,-0.008,-0.002,0.063,296.2,26.74,22.12
"2020-09-20 23:39:26.9",1337031,-0.057,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:27",1337032,-0.057,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:27.1",1337033,-0.058,0.008,0.073,296.1,26.74,22.12
"2020-09-20 23:39:27.2",1337034,-0.028,-0.002,0.083,296.1,26.74,22.12
"2020-09-20 23:39:27.3",1337035,-0.028,-0.002,0.083,296.1,26.74,22.13
"2020-09-20 23:39:27.4",1337036,-0.009,0.008,0.044,296.2,26.74,22.12
"2020-09-20 23:39:27.5",1337037,-0.008,0.008,0.044,296.2,26.74,22.12
"2020-09-20 23:39:27.6",1337038,-0.009,0.008,0.044,296.2,26.74,22.12
"2020-09-20 23:39:27.7",1337039,-0.057,0.008,0.074,296.2,26.74,22.13
"2020-09-20 23:39:27.8",1337040,-0.058,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:27.9",1337041,0.012,0.008,0.093,296.3,26.74,22.13
"2020-09-20 23:39:28",1337042,0.012,0.008,0.093,296.3,26.74,22.14
"2020-09-20 23:39:28.1",1337043,0.011,0.008,0.093,296.2,26.74,22.12
"2020-09-20 23:39:28.2",1337044,-0.009,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:28.3",1337045,-0.008,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:28.4",1337046,-0.028,-0.002,0.093,296.2,26.74,22.12
"2020-09-20 23:39:28.5",1337047,-0.028,-0.002,0.093,296.2,26.74,22.12
"2020-09-20 23:39:28.6",1337048,-0.028,-0.002,0.093,296.2,26.74,22.12
"2020-09-20 23:39:28.7",1337049,-0.009,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:28.8",1337050,-0.009,-0.002,0.073,296.2,26.74,22.12
"2020-09-20 23:39:28.9",1337051,-0.008,-0.002,0.064,296.1,26.74,22.13
"2020-09-20 23:39:29",1337052,-0.009,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:29.1",1337053,-0.009,-0.002,0.063,296,26.74,22.12
"2020-09-20 23:39:29.2",1337054,-0.009,-0.002,0.064,296,26.8,22.17
"2020-09-20 23:39:29.3",1337055,-0.009,-0.002,0.064,296,26.74,22.12
"2020-09-20 23:39:29.4",1337056,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:29.5",1337057,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:29.6",1337058,-0.028,-0.003,0.083,296,26.74,22.12
"2020-09-20 23:39:29.7",1337059,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:29.8",1337060,-0.028,-0.002,0.083,296,26.74,22.12
"2020-09-20 23:39:29.9",1337061,-0.048,0.009,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30",1337062,-0.047,0.008,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30.1",1337063,-0.048,0.008,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30.2",1337064,-0.048,0.008,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30.3",1337065,-0.048,0.008,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30.4",1337066,-0.009,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:39:30.5",1337067,-0.009,0.008,0.044,296.1,26.74,22.15
"2020-09-20 23:39:30.6",1337068,-0.009,0.008,0.044,296.1,26.74,22.12
"2020-09-20 23:39:30.7",1337069,-0.009,-0.002,0.063,296.1,26.74,22.12
"2020-09-20 23:39:30.8",1337070,-0.009,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:30.9",1337071,-0.009,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:31",1337072,-0.008,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:31.1",1337073,-0.008,-0.002,0.064,296.1,26.74,22.12
"2020-09-20 23:39:31.2",1337074,-0.058,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:31.3",1337075,-0.057,0.008,0.073,296.2,26.74,22.12
"2020-09-20 23:39:31.4",1337076,-0.008,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:31.5",1337077,-0.009,-0.002,0.073,296.3,26.74,22.12
"2020-09-20 23:39:31.6",1337078,-0.009,-0.002,0.073,296.4,26.74,22.12
"2020-09-20 23:39:31.7",1337079,-0.057,0.008,0.074,296.4,26.8,22.15
"2020-09-20 23:39:31.8",1337080,-0.057,0.008,0.073,296.4,26.74,22.12
"2020-09-20 23:39:31.9",1337081,-0.008,0.008,0.044,296.3,26.74,22.12
"2020-09-20 23:39:32",1337082,-0.009,0.008,0.044,296.3,26.74,22.12
"2020-09-20 23:39:32.1",1337083,-0.008,0.008,0.044,296.3,26.74,22.12
"2020-09-20 23:39:32.2",1337084,-0.009,0.008,0.117,296.3,26.74,22.12
"2020-09-20 23:39:32.3",1337085,-0.008,0.008,0.117,296.3,26.74,22.12
"2020-09-20 23:39:32.4",1337086,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:32.5",1337087,0.031,-0.002,0.117,296.2,26.74,22.12
"2020-09-20 23:39:32.6",1337088,0.031,-0.003,0.117,296.2,26.74,22.12
"2020-09-20 23:39:32.7",1337089,-0.008,-0.002,0.137,296.2,26.74,22.12
"2020-09-20 23:39:32.8",1337090,-0.008,-0.002,0.137,296.2,26.74,22.12
"2020-09-20 23:39:32.9",1337091,0.031,-0.002,0.117,296.2,26.74,22.13
"2020-09-20 23:39:33",1337092,0.031,-0.002,0.117,296.2,26.74,22.16
"2020-09-20 23:39:33.1",1337093,0.031,-0.003,0.117,296.1,26.74,22.12
"2020-09-20 23:39:33.2",1337094,0.031,-0.002,0.117,296.1,26.74,22.12
"2020-09-20 23:39:33.3",1337095,0.031,-0.002,0.117,296.1,26.74,22.12
"2020-09-20 23:39:33.4",1337096,0.011,-0.041,0.093,296,26.74,22.12
"2020-09-20 23:39:33.5",1337097,0.012,-0.041,0.093,296,26.74,22.12
"2020-09-20 23:39:33.6",1337098,0.011,-0.042,0.093,296,26.74,22.12
"2020-09-20 23:39:33.7",1337099,0.051,-0.061,0.137,295.9,26.74,22.12
"2020-09-20 23:39:33.8",1337100,0.051,-0.061,0.137,295.9,26.74,22.12
"2020-09-20 23:39:33.9",1337101,0.07,-0.051,0.073,295.9,26.74,22.12
"2020-09-20 23:39:34",1337102,0.07,-0.051,0.073,295.9,26.74,22.12
