"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:04:03.8",811800,-0.028,-0.002,0.024,295.8,27.12,21.66
"2020-09-20 09:04:03.9",811801,-0.028,-0.003,0.024,295.8,27.12,21.67
"2020-09-20 09:04:04",811802,-0.028,-0.002,0.024,295.8,27.12,21.67
"2020-09-20 09:04:04.1",811803,-0.028,-0.002,0.025,295.9,27.12,21.67
"2020-09-20 09:04:04.2",811804,-0.028,-0.002,0.024,295.9,27.12,21.67
"2020-09-20 09:04:04.3",811805,-0.028,-0.003,0.024,295.9,27.12,21.67
"2020-09-20 09:04:04.4",811806,-0.028,-0.002,0.025,295.9,27.12,21.67
"2020-09-20 09:04:04.5",811807,-0.028,-0.002,0.024,295.9,27.12,21.66
"2020-09-20 09:04:04.6",811808,-0.048,-0.041,-0.006,295.9,27.12,21.66
"2020-09-20 09:04:04.7",811809,-0.048,-0.041,-0.006,295.9,27.12,21.66
"2020-09-20 09:04:04.8",811810,-0.048,-0.042,-0.006,295.9,27.12,21.67
"2020-09-20 09:04:04.9",811811,-0.018,-0.081,0.073,295.8,27.12,21.66
"2020-09-20 09:04:05",811812,-0.018,-0.081,0.073,295.8,27.12,21.66
"2020-09-20 09:04:05.1",811813,-0.018,-0.042,0.044,295.8,27.12,21.66
"2020-09-20 09:04:05.2",811814,-0.018,-0.041,0.044,295.8,27.12,21.66
"2020-09-20 09:04:05.3",811815,-0.019,-0.042,0.044,295.8,27.12,21.66
"2020-09-20 09:04:05.4",811816,-0.018,-0.042,0.044,295.8,27.12,21.66
"2020-09-20 09:04:05.5",811817,-0.018,-0.041,0.044,295.8,27.12,21.66
"2020-09-20 09:04:05.6",811818,-0.018,-0.041,0.044,295.8,27.12,21.67
"2020-09-20 09:04:05.7",811819,-0.018,-0.041,0.044,295.8,27.15,21.72
"2020-09-20 09:04:05.8",811820,-0.018,-0.042,0.044,295.8,27.12,21.67
"2020-09-20 09:04:05.9",811821,-0.018,-0.041,0.044,295.9,27.12,21.67
"2020-09-20 09:04:06",811822,-0.018,-0.041,0.044,295.9,27.12,21.66
"2020-09-20 09:04:06.1",811823,-0.018,-0.002,0.083,295.9,27.12,21.66
"2020-09-20 09:04:06.2",811824,-0.018,-0.002,0.083,295.9,27.12,21.67
"2020-09-20 09:04:06.3",811825,-0.018,-0.002,0.083,295.9,27.12,21.67
"2020-09-20 09:04:06.4",811826,-0.018,-0.002,0.015,295.9,27.12,21.67
"2020-09-20 09:04:06.5",811827,-0.018,-0.002,0.015,295.9,27.12,21.67
"2020-09-20 09:04:06.6",811828,-0.048,-0.032,0.064,295.9,27.12,21.67
"2020-09-20 09:04:06.7",811829,-0.048,-0.032,0.063,295.9,27.12,21.67
"2020-09-20 09:04:06.8",811830,-0.048,-0.032,0.063,295.9,27.12,21.67
"2020-09-20 09:04:06.9",811831,-0.028,-0.002,0.083,296,27.12,21.67
"2020-09-20 09:04:07",811832,-0.028,-0.002,0.083,296,27.12,21.66
"2020-09-20 09:04:07.1",811833,0.031,-0.002,0.044,296.1,27.12,21.66
"2020-09-20 09:04:07.2",811834,0.031,-0.002,0.044,296.1,27.12,21.66
"2020-09-20 09:04:07.3",811835,0.031,-0.003,0.044,296.1,27.12,21.66
"2020-09-20 09:04:07.4",811836,0.031,-0.002,0.044,296.1,27.12,21.66
"2020-09-20 09:04:07.5",811837,0.031,-0.003,0.044,296.1,27.12,21.66
"2020-09-20 09:04:07.6",811838,-0.008,-0.002,0.064,296.1,27.12,21.67
"2020-09-20 09:04:07.7",811839,-0.009,-0.003,0.064,296.1,27.12,21.67
"2020-09-20 09:04:07.8",811840,-0.009,-0.002,0.063,296.1,27.12,21.67
"2020-09-20 09:04:07.9",811841,-0.067,-0.002,0.044,296,27.12,21.67
"2020-09-20 09:04:08",811842,-0.067,-0.002,0.044,296,27.12,21.67
"2020-09-20 09:04:08.1",811843,-0.009,-0.041,0.044,295.9,27.12,21.67
"2020-09-20 09:04:08.2",811844,-0.009,-0.042,0.044,295.9,27.18,21.72
"2020-09-20 09:04:08.3",811845,-0.009,-0.042,0.044,295.9,27.12,21.66
"2020-09-20 09:04:08.4",811846,-0.008,-0.032,0.034,296,27.12,21.66
"2020-09-20 09:04:08.5",811847,-0.009,-0.032,0.034,296,27.12,21.66
"2020-09-20 09:04:08.6",811848,-0.009,-0.071,0.063,296,27.12,21.66
"2020-09-20 09:04:08.7",811849,-0.009,-0.071,0.064,296,27.12,21.67
"2020-09-20 09:04:08.8",811850,-0.009,-0.071,0.063,296,27.12,21.67
"2020-09-20 09:04:08.9",811851,-0.018,-0.002,0.083,296,27.12,21.66
"2020-09-20 09:04:09",811852,-0.019,-0.002,0.083,296,27.12,21.67
"2020-09-20 09:04:09.1",811853,-0.009,-0.002,0.073,296,27.12,21.67
"2020-09-20 09:04:09.2",811854,-0.009,-0.002,0.073,296,27.12,21.66
"2020-09-20 09:04:09.3",811855,-0.009,-0.003,0.073,296,27.12,21.66
"2020-09-20 09:04:09.4",811856,-0.009,-0.032,0.034,296,27.12,21.66
"2020-09-20 09:04:09.5",811857,-0.009,-0.032,0.034,296,27.12,21.69
"2020-09-20 09:04:09.6",811858,-0.048,-0.032,0.064,296,27.12,21.66
"2020-09-20 09:04:09.7",811859,-0.048,-0.032,0.064,296,27.12,21.66
"2020-09-20 09:04:09.8",811860,-0.048,-0.032,0.063,296,27.12,21.66
"2020-09-20 09:04:09.9",811861,-0.048,-0.032,0.063,296,27.12,21.66
"2020-09-20 09:04:10",811862,-0.047,-0.032,0.063,296,27.12,21.66
"2020-09-20 09:04:10.1",811863,-0.008,0.008,0.044,296,27.12,21.66
"2020-09-20 09:04:10.2",811864,-0.008,0.008,0.044,296,27.12,21.67
"2020-09-20 09:04:10.3",811865,-0.009,0.008,0.044,296,27.12,21.66
"2020-09-20 09:04:10.4",811866,-0.067,-0.002,0.044,295.8,27.12,21.66
"2020-09-20 09:04:10.5",811867,-0.067,-0.002,0.044,295.8,27.12,21.67
"2020-09-20 09:04:10.6",811868,-0.008,-0.042,0.044,296,27.12,21.67
"2020-09-20 09:04:10.7",811869,-0.008,-0.042,0.044,296,27.18,21.7
"2020-09-20 09:04:10.8",811870,-0.009,-0.042,0.044,296,27.12,21.66
"2020-09-20 09:04:10.9",811871,-0.028,-0.002,0.083,296.1,27.12,21.67
"2020-09-20 09:04:11",811872,-0.028,-0.002,0.083,296.1,27.12,21.67
"2020-09-20 09:04:11.1",811873,-0.028,-0.002,0.083,296.1,27.12,21.67
"2020-09-20 09:04:11.2",811874,-0.028,-0.002,0.083,296.1,27.12,21.66
"2020-09-20 09:04:11.3",811875,-0.028,-0.003,0.083,296.1,27.12,21.66
"2020-09-20 09:04:11.4",811876,-0.028,-0.002,0.083,296.1,27.12,21.66
"2020-09-20 09:04:11.5",811877,-0.028,-0.002,0.083,296.1,27.12,21.66
"2020-09-20 09:04:11.6",811878,-0.009,0.008,0.044,296.3,27.12,21.66
"2020-09-20 09:04:11.7",811879,-0.008,0.008,0.044,296.3,27.12,21.66
"2020-09-20 09:04:11.8",811880,-0.009,0.008,0.044,296.3,27.12,21.66
"2020-09-20 09:04:11.9",811881,-0.009,-0.002,0.064,296.2,27.12,21.67
"2020-09-20 09:04:12",811882,-0.009,-0.002,0.063,296.2,27.12,21.69
"2020-09-20 09:04:12.1",811883,-0.008,-0.002,0.064,296.1,27.12,21.67
"2020-09-20 09:04:12.2",811884,-0.009,-0.002,0.064,296.1,27.12,21.67
"2020-09-20 09:04:12.3",811885,-0.009,-0.002,0.063,296.1,27.12,21.68
"2020-09-20 09:04:12.4",811886,0.031,-0.003,0.044,296.1,27.12,21.68
"2020-09-20 09:04:12.5",811887,0.031,-0.002,0.044,296.1,27.12,21.68
"2020-09-20 09:04:12.6",811888,0.031,-0.003,0.044,296.1,27.12,21.68
"2020-09-20 09:04:12.7",811889,0.031,-0.002,0.044,296.1,27.12,21.68
"2020-09-20 09:04:12.8",811890,0.031,-0.003,0.044,296.1,27.12,21.68
"2020-09-20 09:04:12.9",811891,0.012,-0.032,0.015,296,27.12,21.68
"2020-09-20 09:04:13",811892,0.012,-0.032,0.015,296,27.12,21.68
"2020-09-20 09:04:13.1",811893,-0.008,-0.002,0.073,296,27.12,21.68
"2020-09-20 09:04:13.2",811894,-0.008,-0.002,0.073,296,27.18,21.69
"2020-09-20 09:04:13.3",811895,-0.009,-0.003,0.073,296,27.12,21.68
"2020-09-20 09:04:13.4",811896,0.031,-0.002,0.044,296,27.12,21.68
"2020-09-20 09:04:13.5",811897,0.031,-0.002,0.044,296,27.12,21.68
"2020-09-20 09:04:13.6",811898,0.012,-0.041,0.025,295.9,27.12,21.68
"2020-09-20 09:04:13.7",811899,0.011,-0.042,0.024,295.9,27.12,21.68
"2020-09-20 09:04:13.8",811900,0.011,-0.041,0.024,295.9,27.12,21.68
"2020-09-20 09:04:13.9",811901,0.012,-0.041,0.024,295.9,27.12,21.68
"2020-09-20 09:04:14",811902,0.011,-0.041,0.025,295.9,27.12,21.69
"2020-09-20 09:04:14.1",811903,0.012,-0.041,0.025,295.9,27.12,21.68
"2020-09-20 09:04:14.2",811904,0.012,-0.041,0.024,295.9,27.12,21.69
"2020-09-20 09:04:14.3",811905,0.012,-0.042,0.024,295.9,27.12,21.69
"2020-09-20 09:04:14.4",811906,0.031,-0.002,0.044,295.9,27.12,21.68
"2020-09-20 09:04:14.5",811907,0.031,-0.002,0.044,295.9,27.14,21.71
"2020-09-20 09:04:14.6",811908,0.06,-0.041,-0.006,295.9,27.12,21.68
"2020-09-20 09:04:14.7",811909,0.06,-0.041,-0.006,295.9,27.12,21.68
"2020-09-20 09:04:14.8",811910,0.06,-0.042,-0.006,295.9,27.12,21.68
"2020-09-20 09:04:14.9",811911,0.011,-0.042,0.024,295.8,27.12,21.68
"2020-09-20 09:04:15",811912,0.012,-0.041,0.024,295.8,27.12,21.68
"2020-09-20 09:04:15.1",811913,0.021,-0.002,-0.016,295.8,27.12,21.68
"2020-09-20 09:04:15.2",811914,0.021,-0.002,-0.016,295.8,27.12,21.68
"2020-09-20 09:04:15.3",811915,0.021,-0.002,-0.016,295.8,27.12,21.68
"2020-09-20 09:04:15.4",811916,-0.009,-0.032,-0.016,295.9,27.12,21.68
"2020-09-20 09:04:15.5",811917,-0.008,-0.032,-0.016,295.9,27.12,21.68
"2020-09-20 09:04:15.6",811918,-0.009,-0.032,-0.016,295.9,27.12,21.69
"2020-09-20 09:04:15.7",811919,-0.008,-0.032,-0.016,295.9,27.16,21.69
"2020-09-20 09:04:15.8",811920,-0.009,-0.032,-0.016,295.9,27.12,21.68
"2020-09-20 09:04:15.9",811921,-0.028,-0.002,0.025,295.8,27.12,21.69
"2020-09-20 09:04:16",811922,-0.028,-0.002,0.024,295.8,27.12,21.68
"2020-09-20 09:04:16.1",811923,-0.008,-0.032,-0.016,295.9,27.12,21.69
"2020-09-20 09:04:16.2",811924,-0.009,-0.032,-0.016,295.9,27.12,21.68
"2020-09-20 09:04:16.3",811925,-0.009,-0.032,-0.016,295.9,27.12,21.69
"2020-09-20 09:04:16.4",811926,-0.047,-0.041,-0.006,295.9,27.12,21.68
"2020-09-20 09:04:16.5",811927,-0.048,-0.041,-0.006,295.9,27.12,21.68
"2020-09-20 09:04:16.6",811928,-0.028,-0.003,0.024,295.9,27.12,21.69
"2020-09-20 09:04:16.7",811929,-0.028,-0.002,0.024,295.9,27.12,21.69
"2020-09-20 09:04:16.8",811930,-0.028,-0.002,0.024,295.9,27.12,21.69
"2020-09-20 09:04:16.9",811931,-0.009,0.008,0.044,296,27.12,21.69
"2020-09-20 09:04:17",811932,-0.009,0.008,0.044,296,27.15,21.73
"2020-09-20 09:04:17.1",811933,-0.009,0.008,0.044,296,27.12,21.68
"2020-09-20 09:04:17.2",811934,-0.009,0.008,0.044,296,27.12,21.68
"2020-09-20 09:04:17.3",811935,-0.009,0.008,0.044,296,27.12,21.68
"2020-09-20 09:04:17.4",811936,-0.067,-0.002,0.044,296,27.12,21.68
"2020-09-20 09:04:17.5",811937,-0.067,-0.002,0.044,296,27.12,21.68
"2020-09-20 09:04:17.6",811938,-0.048,0.008,0.063,296.1,27.12,21.68
"2020-09-20 09:04:17.7",811939,-0.047,0.008,0.063,296.1,27.12,21.69
"2020-09-20 09:04:17.8",811940,-0.048,0.008,0.063,296.1,27.12,21.68
"2020-09-20 09:04:17.9",811941,-0.048,0.008,0.064,296.2,27.12,21.68
"2020-09-20 09:04:18",811942,-0.048,0.008,0.064,296.2,27.12,21.69
"2020-09-20 09:04:18.1",811943,-0.009,0.008,0.044,296.2,27.12,21.69
"2020-09-20 09:04:18.2",811944,-0.009,0.008,0.044,296.2,27.13,21.69
"2020-09-20 09:04:18.3",811945,-0.009,0.008,0.044,296.2,27.12,21.68
"2020-09-20 09:04:18.4",811946,-0.057,0.008,0.073,296.2,27.12,21.68
"2020-09-20 09:04:18.5",811947,-0.057,0.008,0.073,296.2,27.12,21.68
"2020-09-20 09:04:18.6",811948,-0.008,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:18.7",811949,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:18.8",811950,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:18.9",811951,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:19",811952,-0.008,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:19.1",811953,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:19.2",811954,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:19.3",811955,-0.009,0.008,0.044,296.1,27.12,21.68
"2020-09-20 09:04:19.4",811956,0.011,0.008,0.024,296,27.12,21.68
"2020-09-20 09:04:19.5",811957,0.012,0.008,0.024,296,27.15,21.74
"2020-09-20 09:04:19.6",811958,0.031,-0.002,0.044,295.9,27.12,21.68
"2020-09-20 09:04:19.7",811959,0.031,-0.002,0.044,295.9,27.12,21.68
"2020-09-20 09:04:19.8",811960,0.031,-0.003,0.044,295.9,27.12,21.68
"2020-09-20 09:04:19.9",811961,0.011,0.008,0.024,295.9,27.12,21.69
"2020-09-20 09:04:20",811962,0.011,0.008,0.025,295.9,27.12,21.68
"2020-09-20 09:04:20.1",811963,-0.009,0.037,0.063,295.8,27.12,21.69
"2020-09-20 09:04:20.2",811964,-0.008,0.038,0.063,295.8,27.12,21.69
"2020-09-20 09:04:20.3",811965,-0.008,0.037,0.063,295.8,27.12,21.69
"2020-09-20 09:04:20.4",811966,-0.009,-0.002,0.044,295.8,27.12,21.69
"2020-09-20 09:04:20.5",811967,-0.009,-0.002,0.044,295.8,27.12,21.69
"2020-09-20 09:04:20.6",811968,-0.009,-0.012,0.064,295.8,27.12,21.69
"2020-09-20 09:04:20.7",811969,-0.008,-0.012,0.064,295.8,27.12,21.68
"2020-09-20 09:04:20.8",811970,-0.009,-0.012,0.063,295.8,27.12,21.68
"2020-09-20 09:04:20.9",811971,-0.009,-0.012,0.063,295.8,27.12,21.68
"2020-09-20 09:04:21",811972,-0.009,-0.012,0.064,295.8,27.12,21.68
"2020-09-20 09:04:21.1",811973,-0.009,-0.002,0.044,295.8,27.12,21.68
"2020-09-20 09:04:21.2",811974,-0.009,-0.002,0.044,295.8,27.12,21.68
"2020-09-20 09:04:21.3",811975,-0.009,-0.003,0.044,295.8,27.12,21.68
"2020-09-20 09:04:21.4",811976,-0.009,0.037,0.064,295.8,27.12,21.68
"2020-09-20 09:04:21.5",811977,-0.009,0.038,0.063,295.8,27.12,21.68
"2020-09-20 09:04:21.6",811978,-0.008,-0.002,0.044,295.8,27.12,21.68
"2020-09-20 09:04:21.7",811979,-0.009,-0.002,0.044,295.8,27.12,21.68
"2020-09-20 09:04:21.8",811980,-0.009,-0.002,0.044,295.8,27.12,21.69
"2020-09-20 09:04:21.9",811981,-0.038,0.028,0.005,295.8,27.12,21.68
"2020-09-20 09:04:22",811982,-0.038,0.028,0.005,295.8,27.17,21.74
"2020-09-20 09:04:22.1",811983,-0.009,-0.003,-0.006,295.7,27.12,21.68
"2020-09-20 09:04:22.2",811984,-0.009,-0.002,-0.006,295.7,27.12,21.69
"2020-09-20 09:04:22.3",811985,-0.009,-0.002,-0.006,295.7,27.12,21.69
"2020-09-20 09:04:22.4",811986,-0.008,-0.002,-0.006,295.7,27.12,21.68
"2020-09-20 09:04:22.5",811987,-0.009,-0.003,-0.006,295.7,27.12,21.68
"2020-09-20 09:04:22.6",811988,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:22.7",811989,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:22.8",811990,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:22.9",811991,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:23",811992,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:23.1",811993,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:23.2",811994,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:23.3",811995,0.021,-0.003,-0.016,295.7,27.12,21.69
"2020-09-20 09:04:23.4",811996,0.021,-0.002,-0.016,295.7,27.12,21.68
"2020-09-20 09:04:23.5",811997,0.021,-0.002,-0.016,295.7,27.11,21.68
"2020-09-20 09:04:23.6",811998,0.021,-0.032,-0.036,295.7,27.11,21.69
"2020-09-20 09:04:23.7",811999,0.021,-0.032,-0.036,295.7,27.11,21.68
"2020-09-20 09:04:23.8",812000,0.021,-0.032,-0.036,295.7,27.1,21.68
"2020-09-20 09:04:23.9",812001,-0.009,-0.002,-0.055,295.7,27.1,21.68
"2020-09-20 09:04:24",812002,-0.008,-0.002,-0.055,295.7,27.1,21.69
"2020-09-20 09:04:24.1",812003,-0.009,-0.002,-0.055,295.7,27.1,21.69
"2020-09-20 09:04:24.2",812004,-0.009,-0.002,-0.055,295.7,27.1,21.69
"2020-09-20 09:04:24.3",812005,-0.009,-0.003,-0.055,295.7,27.1,21.69
"2020-09-20 09:04:24.4",812006,-0.028,-0.002,-0.036,295.7,27.1,21.69
"2020-09-20 09:04:24.5",812007,-0.028,-0.003,-0.036,295.7,27.16,21.73
"2020-09-20 09:04:24.6",812008,-0.028,-0.002,-0.036,295.7,27.1,21.68
"2020-09-20 09:04:24.7",812009,-0.028,-0.002,-0.035,295.7,27.1,21.68
"2020-09-20 09:04:24.8",812010,-0.028,-0.002,-0.035,295.7,27.1,21.68
"2020-09-20 09:04:24.9",812011,-0.028,-0.002,-0.036,295.7,27.1,21.68
"2020-09-20 09:04:25",812012,-0.028,-0.002,-0.036,295.7,27.1,21.69
"2020-09-20 09:04:25.1",812013,-0.028,-0.002,-0.035,295.7,27.1,21.69
"2020-09-20 09:04:25.2",812014,-0.028,-0.003,-0.035,295.7,27.1,21.68
"2020-09-20 09:04:25.3",812015,-0.028,-0.003,-0.036,295.7,27.1,21.69
"2020-09-20 09:04:25.4",812016,-0.009,-0.022,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:25.5",812017,-0.008,-0.022,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:25.6",812018,-0.009,-0.002,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:25.7",812019,-0.009,-0.002,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:25.8",812020,-0.009,-0.003,-0.006,295.8,27.1,21.71
"2020-09-20 09:04:25.9",812021,-0.009,0.008,-0.016,295.7,27.1,21.68
"2020-09-20 09:04:26",812022,-0.009,0.008,-0.016,295.7,27.1,21.68
"2020-09-20 09:04:26.1",812023,-0.048,0.008,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:26.2",812024,-0.048,0.008,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:26.3",812025,-0.048,0.008,-0.007,295.8,27.1,21.68
"2020-09-20 09:04:26.4",812026,-0.028,-0.002,0.024,295.8,27.1,21.68
"2020-09-20 09:04:26.5",812027,-0.028,-0.002,0.024,295.8,27.1,21.68
"2020-09-20 09:04:26.6",812028,-0.028,-0.002,0.024,295.8,27.1,21.68
"2020-09-20 09:04:26.7",812029,-0.028,-0.002,0.024,295.8,27.1,21.68
"2020-09-20 09:04:26.8",812030,-0.028,-0.003,0.024,295.8,27.1,21.68
"2020-09-20 09:04:26.9",812031,-0.009,-0.002,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:27",812032,-0.009,-0.002,-0.006,295.8,27.16,21.71
"2020-09-20 09:04:27.1",812033,-0.009,-0.022,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:27.2",812034,-0.009,-0.022,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:27.3",812035,-0.009,-0.022,-0.006,295.8,27.1,21.68
"2020-09-20 09:04:27.4",812036,-0.067,-0.003,0.044,295.8,27.1,21.68
"2020-09-20 09:04:27.5",812037,-0.067,-0.002,0.044,295.8,27.1,21.68
"2020-09-20 09:04:27.6",812038,-0.077,0.008,0.005,295.9,27.1,21.68
"2020-09-20 09:04:27.7",812039,-0.077,0.008,0.005,295.9,27.1,21.68
"2020-09-20 09:04:27.8",812040,-0.077,0.008,0.005,295.9,27.1,21.68
"2020-09-20 09:04:27.9",812041,-0.038,0.008,-0.006,296,27.1,21.69
"2020-09-20 09:04:28",812042,-0.038,0.008,-0.006,296,27.1,21.68
"2020-09-20 09:04:28.1",812043,-0.009,0.008,0.044,296,27.1,21.68
"2020-09-20 09:04:28.2",812044,-0.009,0.008,0.044,296,27.1,21.69
"2020-09-20 09:04:28.3",812045,-0.009,0.008,0.044,296,27.11,21.72
"2020-09-20 09:04:28.4",812046,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:28.5",812047,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:28.6",812048,-0.009,-0.002,0.064,296.1,27.1,21.68
"2020-09-20 09:04:28.7",812049,-0.009,-0.002,0.064,296.1,27.1,21.68
"2020-09-20 09:04:28.8",812050,-0.009,-0.002,0.063,296.1,27.1,21.68
"2020-09-20 09:04:28.9",812051,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29",812052,-0.009,0.008,0.044,296.1,27.1,21.69
"2020-09-20 09:04:29.1",812053,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.2",812054,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.3",812055,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.4",812056,-0.009,-0.002,0.073,296.2,27.1,21.68
"2020-09-20 09:04:29.5",812057,-0.009,-0.002,0.073,296.2,27.15,21.68
"2020-09-20 09:04:29.6",812058,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.7",812059,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.8",812060,-0.009,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:29.9",812061,-0.008,-0.002,-0.006,296.1,27.1,21.69
"2020-09-20 09:04:30",812062,-0.009,-0.003,-0.006,296.1,27.1,21.69
"2020-09-20 09:04:30.1",812063,-0.018,-0.002,0.015,296,27.1,21.69
"2020-09-20 09:04:30.2",812064,-0.018,-0.002,0.015,296,27.1,21.69
"2020-09-20 09:04:30.3",812065,-0.018,-0.002,0.015,296,27.1,21.68
"2020-09-20 09:04:30.4",812066,-0.009,0.008,0.044,296,27.1,21.69
"2020-09-20 09:04:30.5",812067,-0.008,0.008,0.044,296,27.1,21.69
"2020-09-20 09:04:30.6",812068,0.012,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:30.7",812069,0.012,0.008,0.025,296,27.1,21.69
"2020-09-20 09:04:30.8",812070,0.011,0.008,0.024,296,27.13,21.73
"2020-09-20 09:04:30.9",812071,0.011,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:31",812072,0.012,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:31.1",812073,0.012,0.008,0.024,296,27.1,21.68
"2020-09-20 09:04:31.2",812074,0.011,0.008,0.024,296,27.1,21.68
"2020-09-20 09:04:31.3",812075,0.012,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:31.4",812076,0.011,0.008,0.024,296,27.1,21.68
"2020-09-20 09:04:31.5",812077,0.011,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:31.6",812078,0.012,0.008,0.024,296,27.1,21.68
"2020-09-20 09:04:31.7",812079,0.011,0.008,0.025,296,27.1,21.68
"2020-09-20 09:04:31.8",812080,0.011,0.008,0.024,296,27.1,21.68
"2020-09-20 09:04:31.9",812081,-0.028,-0.002,0.024,296,27.1,21.69
"2020-09-20 09:04:32",812082,-0.028,-0.002,0.024,296,27.12,21.69
"2020-09-20 09:04:32.1",812083,-0.018,-0.002,0.015,296.1,27.1,21.69
"2020-09-20 09:04:32.2",812084,-0.018,-0.002,0.015,296.1,27.1,21.69
"2020-09-20 09:04:32.3",812085,-0.018,-0.002,0.014,296.1,27.1,21.69
"2020-09-20 09:04:32.4",812086,-0.028,-0.002,-0.006,296.1,27.1,21.69
"2020-09-20 09:04:32.5",812087,-0.028,-0.002,-0.006,296.1,27.1,21.69
"2020-09-20 09:04:32.6",812088,-0.067,0.047,0.044,296.1,27.1,21.69
"2020-09-20 09:04:32.7",812089,-0.067,0.047,0.044,296.1,27.1,21.69
"2020-09-20 09:04:32.8",812090,-0.067,0.047,0.044,296.1,27.1,21.68
"2020-09-20 09:04:32.9",812091,-0.008,0.008,0.044,296.1,27.1,21.68
"2020-09-20 09:04:33",812092,-0.008,0.008,0.044,296.1,27.1,21.69
"2020-09-20 09:04:33.1",812093,-0.028,-0.002,0.093,296.2,27.1,21.69
"2020-09-20 09:04:33.2",812094,-0.028,-0.002,0.093,296.2,27.1,21.69
"2020-09-20 09:04:33.3",812095,-0.028,-0.003,0.093,296.2,27.14,21.74
"2020-09-20 09:04:33.4",812096,-0.028,-0.002,0.093,296.1,27.1,21.68
"2020-09-20 09:04:33.5",812097,-0.028,-0.002,0.093,296.1,27.1,21.68
"2020-09-20 09:04:33.6",812098,-0.009,-0.002,0.063,296,27.1,21.68
"2020-09-20 09:04:33.7",812099,-0.009,-0.002,0.064,296,27.1,21.68
"2020-09-20 09:04:33.8",812100,-0.009,-0.003,0.063,296,27.1,21.69
"2020-09-20 09:04:33.9",812101,-0.028,-0.002,0.083,296,27.1,21.69
"2020-09-20 09:04:34",812102,-0.028,-0.002,0.083,296,27.1,21.69
"2020-09-20 09:04:34.1",812103,-0.048,0.008,0.064,296,27.1,21.69
"2020-09-20 09:04:34.2",812104,-0.048,0.008,0.064,296,27.1,21.69
"2020-09-20 09:04:34.3",812105,-0.048,0.008,0.063,296,27.1,21.69
"2020-09-20 09:04:34.4",812106,-0.048,0.008,0.064,296,27.1,21.69
"2020-09-20 09:04:34.5",812107,-0.048,0.008,0.064,296,27.1,21.69
"2020-09-20 09:04:34.6",812108,-0.009,0.008,0.044,296,27.1,21.68
