"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:42:57.5",547200,0.012,-0.041,0.025,295.3,25.48,21.76
"2020-09-20 01:42:57.6",547201,0.011,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:57.7",547202,0.012,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:57.8",547203,0.011,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:57.9",547204,0.011,-0.041,0.025,295.3,25.48,21.76
"2020-09-20 01:42:58",547205,0.012,-0.041,0.024,295.3,25.48,21.76
"2020-09-20 01:42:58.1",547206,0.012,-0.041,0.025,295.3,25.48,21.76
"2020-09-20 01:42:58.2",547207,0.011,-0.042,0.025,295.3,25.48,21.76
"2020-09-20 01:42:58.3",547208,0.012,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:58.4",547209,0.011,-0.042,0.024,295.3,25.52,21.76
"2020-09-20 01:42:58.5",547210,0.012,-0.042,0.025,295.3,25.48,21.76
"2020-09-20 01:42:58.6",547211,0.011,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:58.7",547212,0.012,-0.041,0.024,295.3,25.48,21.76
"2020-09-20 01:42:58.8",547213,0.011,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:42:58.9",547214,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59",547215,-0.008,-0.003,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.1",547216,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.2",547217,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.3",547218,-0.009,-0.003,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.4",547219,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.5",547220,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.6",547221,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.7",547222,-0.008,-0.003,-0.006,295.3,25.51,21.8
"2020-09-20 01:42:59.8",547223,-0.009,-0.003,-0.006,295.3,25.48,21.76
"2020-09-20 01:42:59.9",547224,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:43:00",547225,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:43:00.1",547226,0.011,0.008,0.024,295.2,25.48,21.76
"2020-09-20 01:43:00.2",547227,0.012,0.008,0.024,295.2,25.48,21.76
"2020-09-20 01:43:00.3",547228,0.011,0.008,0.024,295.2,25.48,21.76
"2020-09-20 01:43:00.4",547229,0.012,-0.041,0.025,295.3,25.48,21.76
"2020-09-20 01:43:00.5",547230,0.012,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:43:00.6",547231,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:43:00.7",547232,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:43:00.8",547233,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:43:00.9",547234,-0.008,-0.002,0.073,295.4,25.51,21.76
"2020-09-20 01:43:01",547235,-0.009,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 01:43:01.1",547236,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 01:43:01.2",547237,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 01:43:01.3",547238,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 01:43:01.4",547239,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:01.5",547240,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:01.6",547241,-0.009,0.047,0.073,295.5,25.48,21.76
"2020-09-20 01:43:01.7",547242,-0.008,0.047,0.073,295.5,25.48,21.76
"2020-09-20 01:43:01.8",547243,-0.009,0.047,0.073,295.4,25.48,21.76
"2020-09-20 01:43:01.9",547244,0.031,-0.002,0.044,295.5,25.48,21.76
"2020-09-20 01:43:02",547245,0.031,-0.002,0.044,295.5,25.48,21.76
"2020-09-20 01:43:02.1",547246,-0.009,-0.003,0.073,295.6,25.48,21.76
"2020-09-20 01:43:02.2",547247,-0.009,-0.002,0.073,295.6,25.51,21.82
"2020-09-20 01:43:02.3",547248,-0.009,-0.003,0.073,295.6,25.48,21.76
"2020-09-20 01:43:02.4",547249,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:02.5",547250,-0.009,-0.003,0.073,295.5,25.48,21.76
"2020-09-20 01:43:02.6",547251,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:02.7",547252,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:02.8",547253,-0.009,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 01:43:02.9",547254,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:03",547255,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:43:03.1",547256,0.011,0.008,0.024,295.6,25.48,21.76
"2020-09-20 01:43:03.2",547257,0.012,0.008,0.024,295.6,25.48,21.76
"2020-09-20 01:43:03.3",547258,0.011,0.008,0.024,295.6,25.48,21.76
"2020-09-20 01:43:03.4",547259,-0.009,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 01:43:03.5",547260,-0.008,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 01:43:03.6",547261,-0.028,-0.002,0.024,295.4,25.48,21.76
"2020-09-20 01:43:03.7",547262,-0.028,-0.002,0.025,295.4,25.48,21.76
"2020-09-20 01:43:03.8",547263,-0.028,-0.003,0.024,295.4,25.48,21.76
"2020-09-20 01:43:03.9",547264,-0.008,-0.003,-0.006,295.4,25.48,21.76
"2020-09-20 01:43:04",547265,-0.009,-0.002,-0.006,295.4,25.48,21.76
"2020-09-20 01:43:04.1",547266,-0.018,-0.041,0.044,295.3,25.48,21.76
"2020-09-20 01:43:04.2",547267,-0.018,-0.042,0.044,295.3,25.48,21.76
"2020-09-20 01:43:04.3",547268,-0.019,-0.042,0.044,295.3,25.48,21.76
"2020-09-20 01:43:04.4",547269,0.012,-0.041,0.024,295.3,25.48,21.76
"2020-09-20 01:43:04.5",547270,0.012,-0.042,0.024,295.3,25.48,21.76
"2020-09-20 01:43:04.6",547271,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:43:04.7",547272,0.012,-0.041,0.024,295.2,25.51,21.82
"2020-09-20 01:43:04.8",547273,0.011,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:43:04.9",547274,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:43:05",547275,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:43:05.1",547276,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:43:05.2",547277,0.011,-0.042,0.025,295.2,25.48,21.76
"2020-09-20 01:43:05.3",547278,0.011,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:43:05.4",547279,0.031,-0.003,0.044,295.3,25.48,21.76
"2020-09-20 01:43:05.5",547280,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:43:05.6",547281,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:43:05.7",547282,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:43:05.8",547283,0.031,-0.003,0.044,295.3,25.48,21.76
"2020-09-20 01:43:05.9",547284,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:43:06",547285,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:43:06.1",547286,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 01:43:06.2",547287,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 01:43:06.3",547288,-0.009,-0.003,0.073,295.3,25.48,21.76
"2020-09-20 01:43:06.4",547289,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 01:43:06.5",547290,-0.009,-0.003,0.073,295.3,25.48,21.76
"2020-09-20 01:43:06.6",547291,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 01:43:06.7",547292,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 01:43:06.8",547293,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 01:43:06.9",547294,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 01:43:07",547295,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 01:43:07.1",547296,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 01:43:07.2",547297,-0.008,0.008,0.044,295.4,25.54,21.82
"2020-09-20 01:43:07.3",547298,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 01:43:07.4",547299,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:43:07.5",547300,0.012,0.008,0.025,295.3,25.48,21.76
"2020-09-20 01:43:07.6",547301,-0.028,-0.002,0.024,295.3,25.48,21.76
"2020-09-20 01:43:07.7",547302,-0.028,-0.002,0.024,295.3,25.48,21.76
"2020-09-20 01:43:07.8",547303,-0.028,-0.003,0.024,295.3,25.48,21.76
"2020-09-20 01:43:07.9",547304,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:43:08",547305,-0.009,-0.002,-0.006,295.3,25.48,21.76
"2020-09-20 01:43:08.1",547306,0.012,-0.041,0.024,295.4,25.48,21.76
"2020-09-20 01:43:08.2",547307,0.011,-0.041,0.024,295.4,25.48,21.76
"2020-09-20 01:43:08.3",547308,0.012,-0.042,0.024,295.4,25.48,21.76
"2020-09-20 01:43:08.4",547309,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:43:08.5",547310,0.031,-0.002,0.044,295.4,25.48,21.79
"2020-09-20 01:43:08.6",547311,-0.009,-0.003,-0.006,295.5,25.48,21.76
"2020-09-20 01:43:08.7",547312,-0.008,-0.003,-0.006,295.5,25.48,21.76
"2020-09-20 01:43:08.8",547313,-0.009,-0.002,-0.006,295.5,25.48,21.76
"2020-09-20 01:43:08.9",547314,-0.008,-0.002,0.073,295.6,25.48,21.76
"2020-09-20 01:43:09",547315,-0.009,-0.002,0.073,295.6,25.48,21.76
"2020-09-20 01:43:09.1",547316,-0.008,-0.012,0.064,295.7,25.48,21.76
"2020-09-20 01:43:09.2",547317,-0.009,-0.012,0.063,295.7,25.48,21.76
"2020-09-20 01:43:09.3",547318,-0.009,-0.012,0.063,295.7,25.48,21.76
"2020-09-20 01:43:09.4",547319,-0.038,-0.022,0.083,295.7,25.48,21.76
"2020-09-20 01:43:09.5",547320,-0.038,-0.022,0.083,295.7,25.48,21.76
"2020-09-20 01:43:09.6",547321,-0.018,-0.002,0.083,295.8,25.48,21.76
"2020-09-20 01:43:09.7",547322,-0.018,-0.003,0.083,295.8,25.53,21.8
"2020-09-20 01:43:09.8",547323,-0.019,-0.003,0.083,295.8,25.48,21.76
"2020-09-20 01:43:09.9",547324,0.021,-0.042,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10",547325,0.021,-0.042,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.1",547326,0.012,-0.002,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.2",547327,0.011,-0.003,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.3",547328,0.011,-0.003,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.4",547329,-0.028,-0.012,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.5",547330,-0.028,-0.012,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.6",547331,-0.028,-0.012,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.7",547332,-0.028,-0.012,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.8",547333,-0.028,-0.012,0.083,295.9,25.48,21.76
"2020-09-20 01:43:10.9",547334,-0.009,-0.002,0.073,295.9,25.48,21.76
"2020-09-20 01:43:11",547335,-0.009,-0.002,0.073,295.9,25.48,21.79
"2020-09-20 01:43:11.1",547336,-0.028,-0.012,0.083,295.8,25.47,21.76
"2020-09-20 01:43:11.2",547337,-0.028,-0.012,0.083,295.8,25.47,21.76
"2020-09-20 01:43:11.3",547338,-0.028,-0.012,0.083,295.8,25.47,21.76
"2020-09-20 01:43:11.4",547339,-0.009,-0.012,0.064,295.8,25.46,21.76
"2020-09-20 01:43:11.5",547340,-0.009,-0.012,0.063,295.8,25.46,21.76
"2020-09-20 01:43:11.6",547341,-0.008,-0.012,0.063,295.8,25.46,21.76
"2020-09-20 01:43:11.7",547342,-0.009,-0.012,0.063,295.8,25.46,21.76
"2020-09-20 01:43:11.8",547343,-0.009,-0.012,0.064,295.8,25.46,21.76
"2020-09-20 01:43:11.9",547344,0.031,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:12",547345,0.031,-0.003,0.044,295.6,25.46,21.76
"2020-09-20 01:43:12.1",547346,-0.008,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:12.2",547347,-0.009,0.008,0.044,295.5,25.51,21.78
"2020-09-20 01:43:12.3",547348,-0.009,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:12.4",547349,-0.009,-0.003,0.073,295.4,25.46,21.76
"2020-09-20 01:43:12.5",547350,-0.009,-0.002,0.074,295.4,25.46,21.76
"2020-09-20 01:43:12.6",547351,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 01:43:12.7",547352,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 01:43:12.8",547353,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 01:43:12.9",547354,0.012,0.008,0.025,295.3,25.46,21.76
"2020-09-20 01:43:13",547355,0.012,0.008,0.025,295.3,25.46,21.76
"2020-09-20 01:43:13.1",547356,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:13.2",547357,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:13.3",547358,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:13.4",547359,-0.009,-0.002,0.073,295.4,25.46,21.76
"2020-09-20 01:43:13.5",547360,-0.008,-0.002,0.073,295.4,25.48,21.79
"2020-09-20 01:43:13.6",547361,-0.009,-0.002,0.073,295.4,25.46,21.76
"2020-09-20 01:43:13.7",547362,-0.009,-0.002,0.074,295.5,25.46,21.76
"2020-09-20 01:43:13.8",547363,-0.009,-0.003,0.073,295.4,25.46,21.76
"2020-09-20 01:43:13.9",547364,0.012,-0.041,0.093,295.4,25.46,21.76
"2020-09-20 01:43:14",547365,0.012,-0.041,0.093,295.4,25.46,21.76
"2020-09-20 01:43:14.1",547366,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:14.2",547367,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:14.3",547368,0.031,-0.003,0.044,295.4,25.46,21.76
"2020-09-20 01:43:14.4",547369,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:14.5",547370,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:14.6",547371,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 01:43:14.7",547372,-0.008,-0.002,0.073,295.3,25.5,21.76
"2020-09-20 01:43:14.8",547373,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 01:43:14.9",547374,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 01:43:15",547375,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 01:43:15.1",547376,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 01:43:15.2",547377,-0.008,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 01:43:15.3",547378,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 01:43:15.4",547379,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 01:43:15.5",547380,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 01:43:15.6",547381,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:15.7",547382,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:15.8",547383,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:15.9",547384,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16",547385,-0.009,0.008,0.044,295.4,25.49,21.82
"2020-09-20 01:43:16.1",547386,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.2",547387,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.3",547388,0.031,-0.003,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.4",547389,0.031,-0.003,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.5",547390,0.031,-0.003,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.6",547391,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.7",547392,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.8",547393,0.031,-0.003,0.044,295.4,25.46,21.76
"2020-09-20 01:43:16.9",547394,0.012,0.008,0.025,295.4,25.46,21.76
"2020-09-20 01:43:17",547395,0.012,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:43:17.1",547396,-0.009,-0.002,0.073,295.4,25.46,21.76
"2020-09-20 01:43:17.2",547397,-0.009,-0.002,0.073,295.4,25.47,21.76
"2020-09-20 01:43:17.3",547398,-0.009,-0.003,0.073,295.4,25.46,21.76
"2020-09-20 01:43:17.4",547399,-0.008,-0.003,0.073,295.4,25.46,21.76
"2020-09-20 01:43:17.5",547400,-0.009,-0.002,0.073,295.4,25.46,21.76
"2020-09-20 01:43:17.6",547401,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:17.7",547402,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:17.8",547403,0.031,-0.002,0.044,295.4,25.46,21.76
"2020-09-20 01:43:17.9",547404,0.011,0.008,0.025,295.4,25.46,21.76
"2020-09-20 01:43:18",547405,0.012,0.008,0.025,295.4,25.46,21.76
"2020-09-20 01:43:18.1",547406,-0.009,-0.002,0.073,295.5,25.46,21.76
"2020-09-20 01:43:18.2",547407,-0.009,-0.002,0.073,295.5,25.46,21.76
"2020-09-20 01:43:18.3",547408,-0.009,-0.002,0.073,295.4,25.46,21.76
"2020-09-20 01:43:18.4",547409,-0.009,0.047,0.073,295.4,25.46,21.76
"2020-09-20 01:43:18.5",547410,-0.009,0.047,0.073,295.5,25.49,21.82
"2020-09-20 01:43:18.6",547411,-0.009,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:18.7",547412,-0.008,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:18.8",547413,-0.009,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:18.9",547414,-0.008,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:19",547415,-0.009,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:19.1",547416,-0.009,-0.003,0.073,295.6,25.46,21.76
"2020-09-20 01:43:19.2",547417,-0.009,-0.003,0.073,295.6,25.46,21.76
"2020-09-20 01:43:19.3",547418,-0.009,-0.003,0.073,295.6,25.46,21.76
"2020-09-20 01:43:19.4",547419,-0.009,-0.002,0.063,295.7,25.46,21.76
"2020-09-20 01:43:19.5",547420,-0.009,-0.003,0.063,295.7,25.46,21.76
"2020-09-20 01:43:19.6",547421,0.022,-0.042,0.083,295.7,25.46,21.76
"2020-09-20 01:43:19.7",547422,0.021,-0.041,0.083,295.7,25.46,21.76
"2020-09-20 01:43:19.8",547423,0.021,-0.041,0.083,295.7,25.46,21.76
"2020-09-20 01:43:19.9",547424,-0.009,-0.002,0.063,295.7,25.46,21.76
"2020-09-20 01:43:20",547425,-0.009,-0.002,0.064,295.7,25.46,21.76
"2020-09-20 01:43:20.1",547426,-0.009,-0.002,0.064,295.7,25.46,21.76
"2020-09-20 01:43:20.2",547427,-0.009,-0.003,0.063,295.7,25.46,21.76
"2020-09-20 01:43:20.3",547428,-0.009,-0.003,0.063,295.7,25.46,21.76
"2020-09-20 01:43:20.4",547429,-0.009,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:20.5",547430,-0.009,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:20.6",547431,0.031,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:20.7",547432,0.031,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:20.8",547433,0.031,-0.002,0.044,295.6,25.46,21.76
"2020-09-20 01:43:20.9",547434,-0.009,0.008,0.044,295.5,25.46,21.76
"2020-09-20 01:43:21",547435,-0.009,0.008,0.044,295.5,25.52,21.82
"2020-09-20 01:43:21.1",547436,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:21.2",547437,-0.008,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:21.3",547438,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:21.4",547439,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:21.5",547440,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:21.6",547441,0.011,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:43:21.7",547442,0.012,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:43:21.8",547443,0.011,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:43:21.9",547444,-0.008,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:22",547445,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 01:43:22.1",547446,0.012,0.008,0.025,295.4,25.46,21.76
"2020-09-20 01:43:22.2",547447,0.012,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:43:22.3",547448,0.011,0.008,0.024,295.4,25.46,21.79
"2020-09-20 01:43:22.4",547449,-0.009,-0.003,0.073,295.5,25.46,21.76
"2020-09-20 01:43:22.5",547450,-0.009,-0.002,0.073,295.5,25.46,21.76
"2020-09-20 01:43:22.6",547451,0.031,-0.002,0.044,295.5,25.46,21.76
"2020-09-20 01:43:22.7",547452,0.031,-0.002,0.044,295.5,25.46,21.76
"2020-09-20 01:43:22.8",547453,0.031,-0.002,0.044,295.5,25.46,21.76
"2020-09-20 01:43:22.9",547454,-0.009,-0.002,0.073,295.5,25.46,21.76
"2020-09-20 01:43:23",547455,-0.009,-0.002,0.073,295.5,25.46,21.76
"2020-09-20 01:43:23.1",547456,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 01:43:23.2",547457,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 01:43:23.3",547458,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 01:43:23.4",547459,-0.009,-0.003,0.073,295.6,25.46,21.76
"2020-09-20 01:43:23.5",547460,-0.009,-0.002,0.073,295.6,25.51,21.79
"2020-09-20 01:43:23.6",547461,-0.018,-0.041,0.044,295.7,25.46,21.76
"2020-09-20 01:43:23.7",547462,-0.019,-0.042,0.044,295.7,25.46,21.76
"2020-09-20 01:43:23.8",547463,-0.019,-0.042,0.044,295.7,25.46,21.76
"2020-09-20 01:43:23.9",547464,-0.008,-0.002,0.073,295.7,25.46,21.76
"2020-09-20 01:43:24",547465,-0.009,-0.002,0.073,295.7,25.46,21.76
"2020-09-20 01:43:24.1",547466,-0.009,-0.002,0.073,295.7,25.46,21.76
"2020-09-20 01:43:24.2",547467,-0.008,-0.002,0.073,295.7,25.46,21.76
"2020-09-20 01:43:24.3",547468,-0.009,-0.003,0.073,295.7,25.46,21.76
"2020-09-20 01:43:24.4",547469,-0.009,-0.012,0.063,295.7,25.46,21.76
"2020-09-20 01:43:24.5",547470,-0.008,-0.012,0.064,295.7,25.46,21.76
"2020-09-20 01:43:24.6",547471,-0.009,-0.012,0.063,295.7,25.46,21.76
"2020-09-20 01:43:24.7",547472,-0.009,-0.012,0.063,295.7,25.46,21.76
"2020-09-20 01:43:24.8",547473,-0.009,-0.012,0.063,295.7,25.46,21.79
"2020-09-20 01:43:24.9",547474,-0.009,-0.002,0.073,295.7,25.45,21.76
"2020-09-20 01:43:25",547475,-0.008,-0.002,0.073,295.7,25.45,21.76
"2020-09-20 01:43:25.1",547476,-0.018,-0.002,0.083,295.7,25.45,21.76
"2020-09-20 01:43:25.2",547477,-0.019,-0.002,0.083,295.7,25.44,21.76
"2020-09-20 01:43:25.3",547478,-0.018,-0.002,0.083,295.7,25.44,21.76
"2020-09-20 01:43:25.4",547479,-0.009,-0.002,0.073,295.7,25.44,21.76
"2020-09-20 01:43:25.5",547480,-0.009,-0.002,0.073,295.7,25.44,21.76
"2020-09-20 01:43:25.6",547481,-0.009,-0.002,0.073,295.8,25.44,21.76
"2020-09-20 01:43:25.7",547482,-0.009,-0.003,0.073,295.8,25.44,21.76
"2020-09-20 01:43:25.8",547483,-0.009,-0.002,0.073,295.8,25.44,21.76
"2020-09-20 01:43:25.9",547484,-0.009,-0.012,0.063,295.8,25.44,21.76
"2020-09-20 01:43:26",547485,-0.009,-0.012,0.064,295.8,25.49,21.77
"2020-09-20 01:43:26.1",547486,-0.009,-0.003,0.064,296.1,25.44,21.76
"2020-09-20 01:43:26.2",547487,-0.009,-0.002,0.063,296.1,25.44,21.76
"2020-09-20 01:43:26.3",547488,-0.009,-0.003,0.063,296.1,25.44,21.76
"2020-09-20 01:43:26.4",547489,-0.047,-0.032,0.064,296,25.44,21.76
"2020-09-20 01:43:26.5",547490,-0.048,-0.032,0.063,296,25.44,21.76
"2020-09-20 01:43:26.6",547491,-0.009,-0.002,0.064,295.9,25.44,21.76
"2020-09-20 01:43:26.7",547492,-0.008,-0.002,0.064,295.9,25.44,21.76
"2020-09-20 01:43:26.8",547493,-0.009,-0.002,0.064,295.9,25.44,21.76
"2020-09-20 01:43:26.9",547494,-0.009,-0.002,0.064,295.9,25.44,21.76
"2020-09-20 01:43:27",547495,-0.009,-0.003,0.064,295.9,25.44,21.76
"2020-09-20 01:43:27.1",547496,-0.009,-0.012,0.063,295.9,25.44,21.76
"2020-09-20 01:43:27.2",547497,-0.009,-0.012,0.064,295.9,25.44,21.76
"2020-09-20 01:43:27.3",547498,-0.009,-0.012,0.063,295.9,25.45,21.79
"2020-09-20 01:43:27.4",547499,-0.018,-0.041,0.044,296,25.44,21.76
"2020-09-20 01:43:27.5",547500,-0.018,-0.042,0.044,296,25.44,21.76
"2020-09-20 01:43:27.6",547501,-0.009,-0.002,0.064,295.9,25.44,21.76
"2020-09-20 01:43:27.7",547502,-0.009,-0.002,0.063,295.9,25.44,21.76
"2020-09-20 01:43:27.8",547503,-0.009,-0.003,0.063,295.9,25.44,21.76
"2020-09-20 01:43:27.9",547504,0.031,-0.012,0.044,295.7,25.44,21.76
"2020-09-20 01:43:28",547505,0.031,-0.012,0.044,295.7,25.44,21.76
"2020-09-20 01:43:28.1",547506,-0.009,-0.002,0.073,295.6,25.44,21.76
