"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:32:57.5",649200,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:57.6",649201,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:57.7",649202,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:57.8",649203,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:57.9",649204,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58",649205,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58.1",649206,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58.2",649207,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58.3",649208,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58.4",649209,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:32:58.5",649210,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:58.6",649211,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:58.7",649212,-0.008,-0.003,-0.006,295,26.29,21.58
"2020-09-20 04:32:58.8",649213,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:58.9",649214,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59",649215,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.1",649216,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.2",649217,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.3",649218,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.4",649219,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.5",649220,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.6",649221,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.7",649222,0.011,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:32:59.8",649223,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:32:59.9",649224,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00",649225,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.1",649226,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.2",649227,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.3",649228,0.012,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:00.4",649229,0.011,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:00.5",649230,-0.009,-0.003,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.6",649231,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.7",649232,-0.009,-0.003,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.8",649233,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:00.9",649234,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:01",649235,0.012,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:33:01.1",649236,0.011,-0.032,0.015,294.9,26.26,21.52
"2020-09-20 04:33:01.2",649237,0.012,-0.032,0.015,294.9,26.31,21.58
"2020-09-20 04:33:01.3",649238,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:01.4",649239,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:01.5",649240,0.012,0.008,0.024,294.9,26.26,21.52
"2020-09-20 04:33:01.6",649241,0.012,0.008,0.025,294.9,26.26,21.52
"2020-09-20 04:33:01.7",649242,0.011,0.008,0.024,294.9,26.26,21.52
"2020-09-20 04:33:01.8",649243,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:01.9",649244,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:02",649245,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:02.1",649246,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:02.2",649247,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:02.3",649248,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.4",649249,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.5",649250,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.6",649251,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.7",649252,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.8",649253,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:02.9",649254,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:03",649255,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:03.1",649256,0.031,-0.002,0.044,294.9,26.26,21.52
"2020-09-20 04:33:03.2",649257,0.031,-0.003,0.044,294.9,26.26,21.52
"2020-09-20 04:33:03.3",649258,-0.009,0.018,0.034,295,26.26,21.52
"2020-09-20 04:33:03.4",649259,-0.009,0.018,0.034,295,26.26,21.52
"2020-09-20 04:33:03.5",649260,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:03.6",649261,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:03.7",649262,0.002,0.018,0.015,295,26.32,21.58
"2020-09-20 04:33:03.8",649263,0.002,0.018,0.015,295,26.26,21.53
"2020-09-20 04:33:03.9",649264,0.002,0.018,0.015,295,26.26,21.53
"2020-09-20 04:33:04",649265,-0.009,0.038,-0.006,295,26.26,21.53
"2020-09-20 04:33:04.1",649266,-0.009,0.038,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.2",649267,-0.009,0.037,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.3",649268,0.012,0.018,-0.036,294.9,26.26,21.52
"2020-09-20 04:33:04.4",649269,0.012,0.018,-0.036,294.9,26.26,21.52
"2020-09-20 04:33:04.5",649270,0.021,0.037,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.6",649271,0.021,0.038,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.7",649272,0.021,0.037,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.8",649273,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:04.9",649274,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:05",649275,0.031,0.018,-0.006,295,26.26,21.55
"2020-09-20 04:33:05.1",649276,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:05.2",649277,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:05.3",649278,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:05.4",649279,0.031,0.018,-0.006,295,26.26,21.52
"2020-09-20 04:33:05.5",649280,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:05.6",649281,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:05.7",649282,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:05.8",649283,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:05.9",649284,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:06",649285,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.1",649286,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.2",649287,-0.009,-0.003,-0.006,295,26.32,21.56
"2020-09-20 04:33:06.3",649288,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.4",649289,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.5",649290,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.6",649291,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.7",649292,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:06.8",649293,-0.008,0.008,-0.016,295,26.26,21.52
"2020-09-20 04:33:06.9",649294,-0.009,0.008,-0.016,295,26.26,21.52
"2020-09-20 04:33:07",649295,-0.009,0.008,-0.016,295,26.26,21.52
"2020-09-20 04:33:07.1",649296,-0.009,0.008,-0.016,295,26.26,21.52
"2020-09-20 04:33:07.2",649297,-0.009,0.008,-0.016,295,26.26,21.52
"2020-09-20 04:33:07.3",649298,-0.009,-0.003,-0.006,295,26.26,21.52
"2020-09-20 04:33:07.4",649299,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:07.5",649300,-0.038,-0.003,0.015,295,26.26,21.55
"2020-09-20 04:33:07.6",649301,-0.038,-0.002,0.015,295,26.26,21.52
"2020-09-20 04:33:07.7",649302,-0.038,-0.002,0.015,295,26.26,21.52
"2020-09-20 04:33:07.8",649303,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:07.9",649304,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:08",649305,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.1",649306,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.2",649307,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.3",649308,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.4",649309,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.5",649310,-0.009,-0.003,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.6",649311,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.7",649312,-0.009,-0.002,-0.007,294.9,26.32,21.54
"2020-09-20 04:33:08.8",649313,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:08.9",649314,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09",649315,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.1",649316,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.2",649317,-0.009,-0.003,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.3",649318,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.4",649319,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.5",649320,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.6",649321,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.7",649322,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:09.8",649323,-0.009,-0.002,-0.006,294.9,26.26,21.53
"2020-09-20 04:33:09.9",649324,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10",649325,-0.008,-0.002,-0.006,294.9,26.27,21.56
"2020-09-20 04:33:10.1",649326,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.2",649327,-0.009,-0.002,-0.006,294.9,26.26,21.53
"2020-09-20 04:33:10.3",649328,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.4",649329,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.5",649330,-0.008,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.6",649331,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.7",649332,-0.009,-0.002,-0.006,294.9,26.26,21.52
"2020-09-20 04:33:10.8",649333,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:10.9",649334,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:11",649335,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.1",649336,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.2",649337,-0.009,-0.003,-0.006,295,26.31,21.52
"2020-09-20 04:33:11.3",649338,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.4",649339,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.5",649340,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.6",649341,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.7",649342,-0.009,-0.002,-0.006,295,26.26,21.53
"2020-09-20 04:33:11.8",649343,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:11.9",649344,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12",649345,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12.1",649346,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12.2",649347,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12.3",649348,-0.009,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12.4",649349,-0.008,-0.002,-0.006,295,26.26,21.52
"2020-09-20 04:33:12.5",649350,0.002,0.018,0.015,295,26.29,21.56
"2020-09-20 04:33:12.6",649351,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:12.7",649352,0.002,0.018,0.014,295,26.26,21.52
"2020-09-20 04:33:12.8",649353,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:12.9",649354,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:13",649355,-0.009,0.018,0.034,295,26.26,21.52
"2020-09-20 04:33:13.1",649356,-0.008,0.018,0.034,295,26.26,21.52
"2020-09-20 04:33:13.2",649357,-0.008,0.018,0.034,295,26.26,21.52
"2020-09-20 04:33:13.3",649358,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:13.4",649359,0.002,0.018,0.015,295,26.26,21.52
"2020-09-20 04:33:13.5",649360,-0.009,0.018,0.044,295,26.26,21.52
"2020-09-20 04:33:13.6",649361,-0.008,0.018,0.044,295,26.26,21.53
"2020-09-20 04:33:13.7",649362,-0.009,0.018,0.044,295,26.3,21.52
"2020-09-20 04:33:13.8",649363,0.002,0.018,0.015,295.1,26.26,21.52
"2020-09-20 04:33:13.9",649364,0.002,0.018,0.015,295.1,26.27,21.52
"2020-09-20 04:33:14",649365,0.002,0.018,0.015,295.1,26.27,21.52
"2020-09-20 04:33:14.1",649366,0.002,0.018,0.015,295.1,26.27,21.52
"2020-09-20 04:33:14.2",649367,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:14.3",649368,-0.008,0.018,0.044,295.1,26.28,21.52
"2020-09-20 04:33:14.4",649369,-0.009,0.018,0.044,295.1,26.28,21.52
"2020-09-20 04:33:14.5",649370,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:14.6",649371,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:14.7",649372,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:14.8",649373,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:14.9",649374,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:15",649375,-0.009,-0.003,-0.006,295.1,26.31,21.58
"2020-09-20 04:33:15.1",649376,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:15.2",649377,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:15.3",649378,-0.028,-0.002,0.025,295.1,26.28,21.52
"2020-09-20 04:33:15.4",649379,-0.028,-0.002,0.025,295.1,26.28,21.52
"2020-09-20 04:33:15.5",649380,0.012,-0.032,0.015,295.2,26.28,21.52
"2020-09-20 04:33:15.6",649381,0.011,-0.032,0.015,295.2,26.28,21.52
"2020-09-20 04:33:15.7",649382,0.011,-0.032,0.015,295.2,26.28,21.52
"2020-09-20 04:33:15.8",649383,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:15.9",649384,-0.008,-0.003,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:16",649385,-0.038,-0.002,0.015,295.1,26.28,21.52
"2020-09-20 04:33:16.1",649386,-0.038,-0.002,0.015,295.1,26.28,21.52
"2020-09-20 04:33:16.2",649387,-0.038,-0.002,0.015,295.1,26.3,21.52
"2020-09-20 04:33:16.3",649388,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:16.4",649389,-0.009,-0.002,-0.006,295.1,26.28,21.52
"2020-09-20 04:33:16.5",649390,-0.038,-0.002,0.015,295.1,26.28,21.52
"2020-09-20 04:33:16.6",649391,-0.038,-0.002,0.015,295.1,26.28,21.52
"2020-09-20 04:33:16.7",649392,-0.038,-0.002,0.015,295.1,26.28,21.52
"2020-09-20 04:33:16.8",649393,-0.009,-0.002,-0.006,295,26.28,21.52
"2020-09-20 04:33:16.9",649394,-0.009,-0.002,-0.006,295,26.28,21.52
"2020-09-20 04:33:17",649395,0.012,-0.002,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.1",649396,0.012,-0.002,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.2",649397,0.012,-0.003,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.3",649398,0.031,0.018,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.4",649399,0.031,0.018,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.5",649400,-0.008,-0.002,-0.006,295,26.31,21.58
"2020-09-20 04:33:17.6",649401,-0.009,-0.002,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.7",649402,-0.009,-0.003,-0.006,295,26.28,21.52
"2020-09-20 04:33:17.8",649403,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:17.9",649404,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:18",649405,-0.009,0.018,0.034,295,26.28,21.52
"2020-09-20 04:33:18.1",649406,-0.009,0.018,0.034,295,26.28,21.52
"2020-09-20 04:33:18.2",649407,-0.009,0.018,0.034,295,26.28,21.52
"2020-09-20 04:33:18.3",649408,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:18.4",649409,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:18.5",649410,-0.009,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:18.6",649411,-0.008,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:18.7",649412,-0.009,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:18.8",649413,-0.009,0.018,0.044,295.1,26.28,21.52
"2020-09-20 04:33:18.9",649414,-0.008,0.018,0.044,295.1,26.28,21.52
"2020-09-20 04:33:19",649415,-0.009,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:19.1",649416,-0.009,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:19.2",649417,-0.009,0.018,0.044,295,26.28,21.52
"2020-09-20 04:33:19.3",649418,0.031,-0.003,0.044,295,26.28,21.52
"2020-09-20 04:33:19.4",649419,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:19.5",649420,-0.009,-0.002,0.064,295,26.28,21.52
"2020-09-20 04:33:19.6",649421,-0.009,-0.002,0.064,295,26.28,21.52
"2020-09-20 04:33:19.7",649422,-0.009,-0.003,0.063,295,26.28,21.52
"2020-09-20 04:33:19.8",649423,-0.009,-0.002,0.064,295,26.28,21.52
"2020-09-20 04:33:19.9",649424,-0.009,-0.002,0.063,295,26.28,21.52
"2020-09-20 04:33:20",649425,0.031,-0.002,0.044,295,26.33,21.58
"2020-09-20 04:33:20.1",649426,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:20.2",649427,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:20.3",649428,-0.009,-0.002,0.063,295.1,26.28,21.52
"2020-09-20 04:33:20.4",649429,-0.009,-0.002,0.063,295.1,26.28,21.52
"2020-09-20 04:33:20.5",649430,-0.009,-0.002,0.064,295.1,26.28,21.52
"2020-09-20 04:33:20.6",649431,-0.009,-0.002,0.063,295.1,26.28,21.52
"2020-09-20 04:33:20.7",649432,-0.009,-0.003,0.064,295.1,26.28,21.52
"2020-09-20 04:33:20.8",649433,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:20.9",649434,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:21",649435,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:21.1",649436,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:21.2",649437,0.031,-0.003,0.044,295.1,26.28,21.52
"2020-09-20 04:33:21.3",649438,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:21.4",649439,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:21.5",649440,0.012,-0.032,0.015,295.1,26.28,21.52
"2020-09-20 04:33:21.6",649441,0.012,-0.032,0.015,295.1,26.28,21.52
"2020-09-20 04:33:21.7",649442,0.011,-0.032,0.015,295.1,26.28,21.52
"2020-09-20 04:33:21.8",649443,0.012,-0.032,0.015,295,26.28,21.52
"2020-09-20 04:33:21.9",649444,0.012,-0.032,0.015,295,26.28,21.52
"2020-09-20 04:33:22",649445,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:22.1",649446,0.031,-0.003,0.044,295,26.28,21.52
"2020-09-20 04:33:22.2",649447,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:22.3",649448,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:22.4",649449,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:22.5",649450,0.002,0.018,0.015,295,26.34,21.58
"2020-09-20 04:33:22.6",649451,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:22.7",649452,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:22.8",649453,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:22.9",649454,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:23",649455,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.1",649456,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.2",649457,0.031,-0.003,0.044,295,26.28,21.52
"2020-09-20 04:33:23.3",649458,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.4",649459,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.5",649460,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.6",649461,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.7",649462,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:23.8",649463,0.06,-0.032,0.064,295,26.28,21.55
"2020-09-20 04:33:23.9",649464,0.06,-0.032,0.064,295,26.28,21.52
"2020-09-20 04:33:24",649465,0.06,-0.032,0.064,295,26.28,21.52
"2020-09-20 04:33:24.1",649466,0.06,-0.032,0.064,295,26.28,21.52
"2020-09-20 04:33:24.2",649467,0.06,-0.032,0.063,295,26.28,21.52
"2020-09-20 04:33:24.3",649468,0.06,-0.032,0.063,295,26.28,21.52
"2020-09-20 04:33:24.4",649469,0.06,-0.032,0.063,295,26.28,21.52
"2020-09-20 04:33:24.5",649470,0.06,-0.032,0.064,295,26.28,21.52
"2020-09-20 04:33:24.6",649471,0.06,-0.032,0.064,295,26.28,21.52
"2020-09-20 04:33:24.7",649472,0.06,-0.032,0.063,295,26.28,21.52
"2020-09-20 04:33:24.8",649473,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:24.9",649474,0.031,-0.002,0.044,295.1,26.28,21.52
"2020-09-20 04:33:25",649475,0.06,-0.032,0.064,295.1,26.33,21.57
"2020-09-20 04:33:25.1",649476,0.06,-0.032,0.063,295.1,26.28,21.52
"2020-09-20 04:33:25.2",649477,0.06,-0.032,0.063,295.1,26.28,21.52
"2020-09-20 04:33:25.3",649478,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.4",649479,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.5",649480,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.6",649481,0.011,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.7",649482,0.011,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.8",649483,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:25.9",649484,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:26",649485,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:26.1",649486,0.012,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:26.2",649487,0.011,-0.032,0.083,295.1,26.28,21.52
"2020-09-20 04:33:26.3",649488,-0.009,-0.002,0.063,295.1,26.28,21.55
"2020-09-20 04:33:26.4",649489,-0.008,-0.002,0.063,295.1,26.28,21.52
"2020-09-20 04:33:26.5",649490,0.031,-0.003,0.044,295,26.28,21.52
"2020-09-20 04:33:26.6",649491,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:26.7",649492,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:26.8",649493,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:26.9",649494,0.031,-0.002,0.044,295,26.28,21.52
"2020-09-20 04:33:27",649495,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.1",649496,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.2",649497,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.3",649498,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.4",649499,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.5",649500,0.002,0.018,0.015,295.1,26.34,21.54
"2020-09-20 04:33:27.6",649501,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.7",649502,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.8",649503,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:27.9",649504,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:28",649505,0.041,0.057,0.044,295,26.28,21.52
"2020-09-20 04:33:28.1",649506,0.041,0.057,0.044,295,26.28,21.52
"2020-09-20 04:33:28.2",649507,0.041,0.057,0.044,295,26.28,21.52
"2020-09-20 04:33:28.3",649508,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:28.4",649509,0.002,0.018,0.015,295,26.28,21.52
"2020-09-20 04:33:28.5",649510,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:28.6",649511,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:28.7",649512,0.002,0.018,0.015,295.1,26.28,21.52
"2020-09-20 04:33:28.8",649513,0.002,0.018,0.083,295.1,26.28,21.56
"2020-09-20 04:33:28.9",649514,0.002,0.018,0.083,295.1,26.28,21.52
