"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:13:03.8",1357200,-0.028,-0.002,0.093,296.4,27.16,22.08
"2020-09-21 00:13:03.9",1357201,-0.008,-0.032,0.044,296.3,27.14,22.08
"2020-09-21 00:13:04",1357202,-0.009,-0.032,0.044,296.3,27.14,22.08
"2020-09-21 00:13:04.1",1357203,-0.008,-0.032,0.044,296.3,27.14,22.08
"2020-09-21 00:13:04.2",1357204,-0.009,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:13:04.3",1357205,-0.008,-0.032,0.044,296.2,27.14,22.09
"2020-09-21 00:13:04.4",1357206,-0.009,-0.002,0.063,296.2,27.14,22.09
"2020-09-21 00:13:04.5",1357207,-0.008,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:13:04.6",1357208,-0.008,-0.002,0.064,296.2,27.14,22.09
"2020-09-21 00:13:04.7",1357209,-0.008,-0.071,0.064,296.2,27.14,22.09
"2020-09-21 00:13:04.8",1357210,-0.009,-0.071,0.064,296.2,27.14,22.09
"2020-09-21 00:13:04.9",1357211,-0.018,-0.041,0.044,296.2,27.14,22.09
"2020-09-21 00:13:05",1357212,-0.018,-0.041,0.044,296.2,27.14,22.09
"2020-09-21 00:13:05.1",1357213,-0.018,-0.041,0.044,296.2,27.17,22.14
"2020-09-21 00:13:05.2",1357214,-0.009,-0.003,0.074,296.2,27.14,22.09
"2020-09-21 00:13:05.3",1357215,-0.008,-0.002,0.073,296.2,27.14,22.09
"2020-09-21 00:13:05.4",1357216,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:13:05.5",1357217,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:13:05.6",1357218,-0.028,-0.002,0.093,296.3,27.14,22.09
"2020-09-21 00:13:05.7",1357219,-0.009,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:13:05.8",1357220,-0.008,-0.002,0.073,296.2,27.14,22.08
"2020-09-21 00:13:05.9",1357221,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:06",1357222,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:06.1",1357223,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:06.2",1357224,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:06.3",1357225,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:06.4",1357226,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:13:06.5",1357227,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:13:06.6",1357228,-0.028,-0.002,0.093,296.3,27.14,22.08
"2020-09-21 00:13:06.7",1357229,-0.028,-0.002,0.093,296.4,27.14,22.08
"2020-09-21 00:13:06.8",1357230,-0.028,-0.002,0.093,296.4,27.14,22.08
"2020-09-21 00:13:06.9",1357231,-0.028,-0.002,0.093,296.5,27.14,22.09
"2020-09-21 00:13:07",1357232,-0.028,-0.002,0.093,296.5,27.14,22.09
"2020-09-21 00:13:07.1",1357233,-0.028,-0.002,0.093,296.5,27.14,22.08
"2020-09-21 00:13:07.2",1357234,-0.028,-0.002,0.093,296.4,27.14,22.09
"2020-09-21 00:13:07.3",1357235,-0.028,-0.002,0.093,296.4,27.14,22.08
"2020-09-21 00:13:07.4",1357236,-0.048,-0.051,0.073,296.3,27.14,22.08
"2020-09-21 00:13:07.5",1357237,-0.048,-0.051,0.073,296.3,27.14,22.09
"2020-09-21 00:13:07.6",1357238,-0.047,-0.051,0.073,296.3,27.17,22.14
"2020-09-21 00:13:07.7",1357239,-0.047,-0.032,0.064,296.1,27.14,22.08
"2020-09-21 00:13:07.8",1357240,-0.048,-0.032,0.064,296.1,27.14,22.08
"2020-09-21 00:13:07.9",1357241,-0.008,-0.032,0.034,296,27.14,22.08
"2020-09-21 00:13:08",1357242,-0.008,-0.032,0.034,296,27.14,22.08
"2020-09-21 00:13:08.1",1357243,-0.009,-0.032,0.034,296,27.14,22.08
"2020-09-21 00:13:08.2",1357244,-0.048,-0.032,0.063,296.1,27.14,22.09
"2020-09-21 00:13:08.3",1357245,-0.048,-0.032,0.064,296.1,27.14,22.09
"2020-09-21 00:13:08.4",1357246,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:08.5",1357247,-0.018,-0.042,0.044,296,27.14,22.09
"2020-09-21 00:13:08.6",1357248,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:08.7",1357249,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:08.8",1357250,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:08.9",1357251,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09",1357252,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.1",1357253,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.2",1357254,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.3",1357255,-0.018,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.4",1357256,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.5",1357257,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.6",1357258,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.7",1357259,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.8",1357260,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:09.9",1357261,-0.008,-0.002,0.073,295.9,27.14,22.08
"2020-09-21 00:13:10",1357262,-0.009,-0.002,0.073,295.9,27.14,22.08
"2020-09-21 00:13:10.1",1357263,-0.009,-0.002,0.073,295.9,27.19,22.14
"2020-09-21 00:13:10.2",1357264,0.031,-0.002,0.044,295.9,27.14,22.08
"2020-09-21 00:13:10.3",1357265,0.031,-0.002,0.044,295.9,27.14,22.08
"2020-09-21 00:13:10.4",1357266,-0.009,-0.041,0.044,296,27.14,22.08
"2020-09-21 00:13:10.5",1357267,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:10.6",1357268,-0.009,-0.042,0.044,296,27.14,22.09
"2020-09-21 00:13:10.7",1357269,-0.008,-0.002,0.064,295.9,27.14,22.09
"2020-09-21 00:13:10.8",1357270,-0.008,-0.002,0.064,295.9,27.14,22.09
"2020-09-21 00:13:10.9",1357271,0.012,-0.042,0.024,295.9,27.14,22.09
"2020-09-21 00:13:11",1357272,0.012,-0.041,0.025,295.9,27.14,22.09
"2020-09-21 00:13:11.1",1357273,0.012,-0.041,0.025,295.9,27.14,22.09
"2020-09-21 00:13:11.2",1357274,-0.008,-0.071,0.064,296,27.14,22.09
"2020-09-21 00:13:11.3",1357275,-0.009,-0.071,0.063,296,27.14,22.09
"2020-09-21 00:13:11.4",1357276,0.031,-0.071,0.044,296,27.14,22.09
"2020-09-21 00:13:11.5",1357277,0.031,-0.071,0.044,296,27.14,22.09
"2020-09-21 00:13:11.6",1357278,0.031,-0.071,0.044,296,27.14,22.08
"2020-09-21 00:13:11.7",1357279,-0.018,-0.071,-0.006,296,27.14,22.08
"2020-09-21 00:13:11.8",1357280,-0.018,-0.071,-0.006,296,27.14,22.08
"2020-09-21 00:13:11.9",1357281,-0.018,-0.07,-0.006,296,27.14,22.08
"2020-09-21 00:13:12",1357282,-0.018,-0.071,-0.006,296,27.14,22.08
"2020-09-21 00:13:12.1",1357283,-0.018,-0.071,-0.006,296,27.14,22.08
"2020-09-21 00:13:12.2",1357284,0.012,-0.041,0.025,295.9,27.14,22.09
"2020-09-21 00:13:12.3",1357285,0.012,-0.041,0.025,295.9,27.14,22.09
"2020-09-21 00:13:12.4",1357286,-0.008,-0.002,0.064,295.9,27.14,22.09
"2020-09-21 00:13:12.5",1357287,-0.008,-0.002,0.064,295.9,27.14,22.09
"2020-09-21 00:13:12.6",1357288,-0.009,-0.002,0.064,295.9,27.2,22.13
"2020-09-21 00:13:12.7",1357289,-0.008,-0.041,0.044,296,27.14,22.08
"2020-09-21 00:13:12.8",1357290,-0.008,-0.041,0.044,296,27.14,22.08
"2020-09-21 00:13:12.9",1357291,-0.008,-0.041,0.044,296,27.14,22.08
"2020-09-21 00:13:13",1357292,-0.009,-0.041,0.044,296,27.14,22.08
"2020-09-21 00:13:13.1",1357293,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:13.2",1357294,-0.008,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:13.3",1357295,-0.009,-0.041,0.044,296,27.14,22.09
"2020-09-21 00:13:13.4",1357296,0.031,-0.002,0.044,296,27.14,22.09
"2020-09-21 00:13:13.5",1357297,0.031,-0.002,0.044,296,27.14,22.09
"2020-09-21 00:13:13.6",1357298,0.031,-0.002,0.044,296,27.14,22.08
"2020-09-21 00:13:13.7",1357299,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:13:13.8",1357300,-0.028,-0.002,0.024,296.1,27.14,22.09
"2020-09-21 00:13:13.9",1357301,-0.009,-0.002,0.073,296.3,27.14,22.11
"2020-09-21 00:13:14",1357302,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:13:14.1",1357303,-0.008,-0.002,0.073,296.3,27.14,22.08
"2020-09-21 00:13:14.2",1357304,-0.008,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:13:14.3",1357305,-0.008,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:13:14.4",1357306,-0.009,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:14.5",1357307,-0.008,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:14.6",1357308,-0.008,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:14.7",1357309,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:14.8",1357310,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:14.9",1357311,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:13:15",1357312,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:13:15.1",1357313,-0.018,-0.041,0.044,296.4,27.2,22.11
"2020-09-21 00:13:15.2",1357314,-0.008,-0.002,0.073,296.4,27.14,22.09
"2020-09-21 00:13:15.3",1357315,-0.009,-0.002,0.074,296.4,27.14,22.09
"2020-09-21 00:13:15.4",1357316,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:13:15.5",1357317,-0.018,-0.042,0.044,296.4,27.14,22.09
"2020-09-21 00:13:15.6",1357318,-0.018,-0.041,0.044,296.4,27.14,22.09
"2020-09-21 00:13:15.7",1357319,-0.008,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:13:15.8",1357320,-0.009,-0.002,0.073,296.3,27.14,22.09
"2020-09-21 00:13:15.9",1357321,-0.008,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:16",1357322,-0.009,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:16.1",1357323,-0.009,0.008,0.044,296.4,27.14,22.09
"2020-09-21 00:13:16.2",1357324,-0.077,-0.002,0.044,296.3,27.14,22.09
"2020-09-21 00:13:16.3",1357325,-0.077,-0.002,0.044,296.3,27.14,22.09
"2020-09-21 00:13:16.4",1357326,-0.028,-0.002,0.024,296.3,27.14,22.12
"2020-09-21 00:13:16.5",1357327,-0.028,-0.002,0.024,296.3,27.14,22.08
"2020-09-21 00:13:16.6",1357328,-0.028,-0.002,0.024,296.3,27.14,22.09
"2020-09-21 00:13:16.7",1357329,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:16.8",1357330,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:16.9",1357331,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:17",1357332,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:17.1",1357333,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:17.2",1357334,-0.018,-0.041,0.044,296.3,27.14,22.08
"2020-09-21 00:13:17.3",1357335,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:17.4",1357336,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:17.5",1357337,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:17.6",1357338,-0.018,-0.041,0.044,296.3,27.2,22.09
"2020-09-21 00:13:17.7",1357339,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:13:17.8",1357340,-0.028,-0.002,0.024,296.3,27.14,22.08
"2020-09-21 00:13:17.9",1357341,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:13:18",1357342,-0.028,-0.002,0.024,296.3,27.14,22.08
"2020-09-21 00:13:18.1",1357343,-0.028,-0.002,0.025,296.3,27.14,22.08
"2020-09-21 00:13:18.2",1357344,-0.018,-0.042,0.044,296.3,27.14,22.08
"2020-09-21 00:13:18.3",1357345,-0.018,-0.041,0.044,296.3,27.14,22.09
"2020-09-21 00:13:18.4",1357346,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:13:18.5",1357347,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:13:18.6",1357348,-0.028,-0.002,0.025,296.2,27.14,22.08
"2020-09-21 00:13:18.7",1357349,0.012,-0.032,0.015,296.2,27.14,22.09
"2020-09-21 00:13:18.8",1357350,0.012,-0.032,0.015,296.2,27.14,22.08
"2020-09-21 00:13:18.9",1357351,0.031,-0.002,0.044,296.1,27.16,22.11
"2020-09-21 00:13:19",1357352,0.031,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:13:19.1",1357353,0.031,-0.002,0.044,296.1,27.14,22.08
"2020-09-21 00:13:19.2",1357354,-0.008,0.008,0.044,296.3,27.14,22.08
"2020-09-21 00:13:19.3",1357355,-0.009,0.008,0.044,296.3,27.14,22.09
"2020-09-21 00:13:19.4",1357356,-0.057,0.008,0.074,296.3,27.14,22.09
"2020-09-21 00:13:19.5",1357357,-0.057,0.009,0.073,296.3,27.14,22.08
"2020-09-21 00:13:19.6",1357358,-0.057,0.008,0.073,296.3,27.14,22.08
"2020-09-21 00:13:19.7",1357359,-0.008,0.008,0.044,296.2,27.14,22.08
"2020-09-21 00:13:19.8",1357360,-0.009,0.008,0.044,296.2,27.14,22.08
"2020-09-21 00:13:19.9",1357361,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:20",1357362,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:20.1",1357363,-0.008,0.008,0.044,296.1,27.19,22.09
"2020-09-21 00:13:20.2",1357364,-0.028,0.047,0.025,296.1,27.14,22.08
"2020-09-21 00:13:20.3",1357365,-0.028,0.047,0.024,296.1,27.14,22.09
"2020-09-21 00:13:20.4",1357366,-0.009,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:13:20.5",1357367,-0.008,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:13:20.6",1357368,-0.008,0.008,0.044,296.2,27.14,22.09
"2020-09-21 00:13:20.7",1357369,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:13:20.8",1357370,-0.028,-0.002,0.025,296.2,27.14,22.09
"2020-09-21 00:13:20.9",1357371,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:21",1357372,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:21.1",1357373,-0.008,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:13:21.2",1357374,-0.008,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:13:21.3",1357375,-0.008,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:13:21.4",1357376,-0.028,-0.002,0.024,296.1,27.17,22.13
"2020-09-21 00:13:21.5",1357377,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:13:21.6",1357378,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:13:21.7",1357379,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:21.8",1357380,-0.009,0.009,0.044,296.1,27.14,22.08
"2020-09-21 00:13:21.9",1357381,-0.028,-0.002,0.024,296.1,27.14,22.08
"2020-09-21 00:13:22",1357382,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:13:22.1",1357383,-0.028,-0.002,0.025,296.1,27.14,22.08
"2020-09-21 00:13:22.2",1357384,-0.009,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:13:22.3",1357385,-0.009,0.008,0.044,296.1,27.14,22.09
"2020-09-21 00:13:22.4",1357386,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:13:22.5",1357387,-0.028,-0.002,0.025,296.1,27.14,22.09
"2020-09-21 00:13:22.6",1357388,-0.028,-0.002,0.025,296.1,27.16,22.08
"2020-09-21 00:13:22.7",1357389,-0.008,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:22.8",1357390,-0.009,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:22.9",1357391,-0.019,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:23",1357392,-0.018,-0.002,0.015,295.9,27.14,22.08
"2020-09-21 00:13:23.1",1357393,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:23.2",1357394,-0.038,0.008,-0.006,295.9,27.14,22.09
"2020-09-21 00:13:23.3",1357395,-0.038,0.008,-0.006,295.9,27.14,22.09
"2020-09-21 00:13:23.4",1357396,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:23.5",1357397,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:23.6",1357398,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:23.7",1357399,-0.028,-0.002,0.025,295.9,27.14,22.09
"2020-09-21 00:13:23.8",1357400,-0.028,-0.002,0.024,295.9,27.14,22.09
"2020-09-21 00:13:23.9",1357401,-0.009,0.008,0.044,296,27.17,22.14
"2020-09-21 00:13:24",1357402,-0.008,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:24.1",1357403,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.2",1357404,-0.008,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:24.3",1357405,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.4",1357406,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.5",1357407,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.6",1357408,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.7",1357409,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.8",1357410,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:24.9",1357411,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:25",1357412,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:25.1",1357413,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:25.2",1357414,-0.009,-0.032,0.044,296,27.14,22.08
"2020-09-21 00:13:25.3",1357415,-0.008,-0.032,0.044,296,27.14,22.08
"2020-09-21 00:13:25.4",1357416,-0.009,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:25.5",1357417,-0.009,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:25.6",1357418,-0.008,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:25.7",1357419,-0.008,-0.002,0.073,296,27.14,22.08
"2020-09-21 00:13:25.8",1357420,-0.008,-0.002,0.074,296,27.14,22.08
"2020-09-21 00:13:25.9",1357421,-0.008,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:13:26",1357422,-0.009,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:13:26.1",1357423,-0.009,-0.002,0.073,296.1,27.14,22.08
"2020-09-21 00:13:26.2",1357424,-0.009,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:26.3",1357425,-0.008,0.008,0.044,296.1,27.14,22.08
"2020-09-21 00:13:26.4",1357426,-0.009,-0.003,0.063,296.1,27.18,22.14
"2020-09-21 00:13:26.5",1357427,-0.009,-0.002,0.063,296.1,27.14,22.09
"2020-09-21 00:13:26.6",1357428,-0.009,-0.002,0.064,296.1,27.14,22.09
"2020-09-21 00:13:26.7",1357429,-0.008,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:13:26.8",1357430,-0.009,-0.032,0.044,296.1,27.14,22.09
"2020-09-21 00:13:26.9",1357431,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27",1357432,-0.008,0.008,0.044,296,27.14,22.08
"2020-09-21 00:13:27.1",1357433,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.2",1357434,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.3",1357435,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.4",1357436,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.5",1357437,-0.009,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.6",1357438,-0.008,0.008,0.044,296,27.14,22.09
"2020-09-21 00:13:27.7",1357439,0.012,-0.041,0.025,296,27.14,22.08
"2020-09-21 00:13:27.8",1357440,0.012,-0.041,0.025,296,27.14,22.08
"2020-09-21 00:13:27.9",1357441,-0.009,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:28",1357442,-0.008,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:28.1",1357443,-0.009,-0.002,-0.006,295.9,27.14,22.09
"2020-09-21 00:13:28.2",1357444,-0.008,0.008,0.044,295.9,27.14,22.08
"2020-09-21 00:13:28.3",1357445,-0.008,0.009,0.044,295.9,27.14,22.09
"2020-09-21 00:13:28.4",1357446,-0.008,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:28.5",1357447,-0.008,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:28.6",1357448,-0.008,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:28.7",1357449,-0.009,0.008,-0.016,295.9,27.14,22.09
"2020-09-21 00:13:28.8",1357450,-0.009,0.008,-0.016,295.9,27.14,22.09
"2020-09-21 00:13:28.9",1357451,0.002,-0.002,0.015,295.8,27.2,22.14
"2020-09-21 00:13:29",1357452,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:13:29.1",1357453,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:29.2",1357454,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:29.3",1357455,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:29.4",1357456,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:13:29.5",1357457,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:29.6",1357458,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:13:29.7",1357459,0.002,-0.002,0.015,295.8,27.14,22.08
"2020-09-21 00:13:29.8",1357460,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:29.9",1357461,-0.009,0.028,-0.006,295.8,27.14,22.09
"2020-09-21 00:13:30",1357462,-0.008,0.028,-0.006,295.8,27.14,22.08
"2020-09-21 00:13:30.1",1357463,-0.009,0.028,-0.006,295.8,27.14,22.08
"2020-09-21 00:13:30.2",1357464,0.012,-0.002,-0.006,295.9,27.14,22.11
"2020-09-21 00:13:30.3",1357465,0.012,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:30.4",1357466,-0.009,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:30.5",1357467,-0.009,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:30.6",1357468,-0.009,0.008,0.044,295.9,27.14,22.09
"2020-09-21 00:13:30.7",1357469,-0.008,-0.002,-0.006,295.9,27.14,22.09
"2020-09-21 00:13:30.8",1357470,-0.009,-0.002,-0.006,295.9,27.14,22.09
"2020-09-21 00:13:30.9",1357471,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:31",1357472,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:31.1",1357473,0.002,-0.002,0.015,295.8,27.14,22.09
"2020-09-21 00:13:31.2",1357474,-0.008,-0.002,0.044,295.9,27.14,22.09
"2020-09-21 00:13:31.3",1357475,-0.009,-0.002,0.044,295.9,27.14,22.09
"2020-09-21 00:13:31.4",1357476,-0.009,-0.002,0.044,295.9,27.2,22.12
"2020-09-21 00:13:31.5",1357477,-0.009,-0.002,0.044,295.9,27.14,22.08
"2020-09-21 00:13:31.6",1357478,-0.009,-0.002,0.044,295.9,27.14,22.08
"2020-09-21 00:13:31.7",1357479,-0.028,-0.002,0.025,295.9,27.14,22.08
"2020-09-21 00:13:31.8",1357480,-0.028,-0.002,0.024,295.9,27.14,22.08
"2020-09-21 00:13:31.9",1357481,-0.009,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:32",1357482,-0.009,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:32.1",1357483,-0.009,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:32.2",1357484,-0.009,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:32.3",1357485,-0.008,-0.002,-0.006,295.9,27.14,22.08
"2020-09-21 00:13:32.4",1357486,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:13:32.5",1357487,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:13:32.6",1357488,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:13:32.7",1357489,-0.018,-0.002,0.015,296,27.14,22.11
"2020-09-21 00:13:32.8",1357490,-0.018,-0.002,0.015,296,27.14,22.08
"2020-09-21 00:13:32.9",1357491,-0.018,-0.002,0.015,296,27.14,22.08
"2020-09-21 00:13:33",1357492,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:13:33.1",1357493,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:13:33.2",1357494,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:33.3",1357495,-0.018,-0.002,0.015,295.9,27.14,22.09
"2020-09-21 00:13:33.4",1357496,-0.008,-0.032,0.034,296,27.14,22.09
"2020-09-21 00:13:33.5",1357497,-0.009,-0.032,0.034,296,27.14,22.09
"2020-09-21 00:13:33.6",1357498,-0.009,-0.032,0.034,296,27.14,22.09
"2020-09-21 00:13:33.7",1357499,-0.009,-0.032,0.034,296,27.14,22.09
"2020-09-21 00:13:33.8",1357500,-0.008,-0.032,0.034,296,27.14,22.08
"2020-09-21 00:13:33.9",1357501,-0.019,-0.002,0.015,295.9,27.2,22.09
