"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:14:57.5",494400,0.011,0.008,0.025,295.5,25.72,21.76
"2020-09-20 00:14:57.6",494401,0.011,0.008,0.025,295.5,25.72,21.76
"2020-09-20 00:14:57.7",494402,-0.009,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:14:57.8",494403,-0.008,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:14:57.9",494404,-0.009,-0.002,0.073,295.4,25.76,21.76
"2020-09-20 00:14:58",494405,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:14:58.1",494406,-0.008,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:14:58.2",494407,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:58.3",494408,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:14:58.4",494409,-0.008,-0.003,0.073,295.3,25.72,21.76
"2020-09-20 00:14:58.5",494410,-0.008,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:14:58.6",494411,-0.009,-0.003,0.073,295.3,25.72,21.76
"2020-09-20 00:14:58.7",494412,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:14:58.8",494413,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:14:58.9",494414,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:14:59",494415,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:14:59.1",494416,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:14:59.2",494417,0.07,-0.051,0.073,295.3,25.75,21.81
"2020-09-20 00:14:59.3",494418,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:14:59.4",494419,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:59.5",494420,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:14:59.6",494421,0.031,-0.002,0.044,295.4,25.72,21.77
"2020-09-20 00:14:59.7",494422,0.012,0.008,0.093,295.4,25.72,21.76
"2020-09-20 00:14:59.8",494423,0.012,0.008,0.093,295.4,25.72,21.76
"2020-09-20 00:14:59.9",494424,0.011,0.008,0.093,295.4,25.72,21.76
"2020-09-20 00:15:00",494425,0.011,0.008,0.093,295.4,25.72,21.77
"2020-09-20 00:15:00.1",494426,0.012,0.008,0.093,295.4,25.72,21.77
"2020-09-20 00:15:00.2",494427,-0.009,-0.002,0.074,295.5,25.72,21.76
"2020-09-20 00:15:00.3",494428,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:00.4",494429,-0.009,-0.002,0.073,295.5,25.73,21.76
"2020-09-20 00:15:00.5",494430,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:00.6",494431,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:00.7",494432,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:15:00.8",494433,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:15:00.9",494434,-0.008,0.047,0.073,295.4,25.72,21.76
"2020-09-20 00:15:01",494435,-0.008,0.047,0.073,295.4,25.72,21.76
"2020-09-20 00:15:01.1",494436,-0.009,0.047,0.073,295.4,25.72,21.76
"2020-09-20 00:15:01.2",494437,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:15:01.3",494438,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:15:01.4",494439,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:01.5",494440,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:01.6",494441,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:15:01.7",494442,-0.009,-0.002,0.073,295.3,25.75,21.82
"2020-09-20 00:15:01.8",494443,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:15:01.9",494444,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:15:02",494445,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:02.1",494446,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:15:02.2",494447,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:02.3",494448,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:02.4",494449,0.011,0.008,0.025,295.3,25.72,21.77
"2020-09-20 00:15:02.5",494450,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:02.6",494451,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:15:02.7",494452,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:02.8",494453,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:02.9",494454,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:15:03",494455,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:15:03.1",494456,0.06,0.018,0.073,295.4,25.72,21.76
"2020-09-20 00:15:03.2",494457,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:03.3",494458,-0.008,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:03.4",494459,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:15:03.5",494460,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:15:03.6",494461,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:15:03.7",494462,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:15:03.8",494463,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:15:03.9",494464,-0.008,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:15:04",494465,-0.009,0.008,0.044,295.6,25.72,21.77
"2020-09-20 00:15:04.1",494466,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:15:04.2",494467,0.012,0.008,0.024,295.6,25.77,21.82
"2020-09-20 00:15:04.3",494468,0.012,0.008,0.024,295.6,25.72,21.76
"2020-09-20 00:15:04.4",494469,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:04.5",494470,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:04.6",494471,0.031,-0.003,0.044,295.5,25.72,21.77
"2020-09-20 00:15:04.7",494472,0.012,-0.041,0.025,295.5,25.72,21.76
"2020-09-20 00:15:04.8",494473,0.012,-0.041,0.024,295.5,25.72,21.76
"2020-09-20 00:15:04.9",494474,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:05",494475,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:05.1",494476,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:05.2",494477,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:15:05.3",494478,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:05.4",494479,0.07,-0.002,0.015,295.3,25.72,21.77
"2020-09-20 00:15:05.5",494480,0.07,-0.002,0.015,295.3,25.72,21.76
"2020-09-20 00:15:05.6",494481,0.07,-0.002,0.015,295.3,25.72,21.77
"2020-09-20 00:15:05.7",494482,0.07,-0.002,0.015,295.3,25.72,21.77
"2020-09-20 00:15:05.8",494483,0.07,-0.003,0.015,295.3,25.72,21.77
"2020-09-20 00:15:05.9",494484,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06",494485,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06.1",494486,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:06.2",494487,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06.3",494488,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:06.4",494489,0.011,-0.042,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06.5",494490,0.012,-0.042,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06.6",494491,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:06.7",494492,0.06,-0.041,-0.006,295.3,25.78,21.82
"2020-09-20 00:15:06.8",494493,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:06.9",494494,0.06,-0.042,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:07",494495,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:07.1",494496,0.06,-0.041,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:07.2",494497,0.012,-0.042,0.024,295.2,25.72,21.76
"2020-09-20 00:15:07.3",494498,0.011,-0.042,0.024,295.2,25.72,21.76
"2020-09-20 00:15:07.4",494499,0.011,-0.042,0.024,295.2,25.72,21.76
"2020-09-20 00:15:07.5",494500,0.011,-0.042,0.025,295.2,25.72,21.76
"2020-09-20 00:15:07.6",494501,0.011,-0.042,0.024,295.2,25.72,21.76
"2020-09-20 00:15:07.7",494502,0.012,-0.042,0.025,295.2,25.72,21.76
"2020-09-20 00:15:07.8",494503,0.011,-0.041,0.025,295.2,25.72,21.76
"2020-09-20 00:15:07.9",494504,0.012,-0.041,0.024,295.2,25.72,21.76
"2020-09-20 00:15:08",494505,0.011,-0.041,0.024,295.2,25.72,21.79
"2020-09-20 00:15:08.1",494506,0.011,-0.041,0.024,295.2,25.72,21.77
"2020-09-20 00:15:08.2",494507,0.012,-0.041,0.024,295.2,25.72,21.77
"2020-09-20 00:15:08.3",494508,0.011,-0.042,0.024,295.2,25.72,21.77
"2020-09-20 00:15:08.4",494509,0.06,-0.042,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:08.5",494510,0.06,-0.041,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:08.6",494511,0.06,-0.041,-0.007,295.3,25.72,21.76
"2020-09-20 00:15:08.7",494512,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:08.8",494513,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:08.9",494514,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:09",494515,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:09.1",494516,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:15:09.2",494517,0.011,0.008,0.024,295.3,25.77,21.8
"2020-09-20 00:15:09.3",494518,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:09.4",494519,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:09.5",494520,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:09.6",494521,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:09.7",494522,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:09.8",494523,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:09.9",494524,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:15:10",494525,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:15:10.1",494526,0.07,-0.051,0.073,295.3,25.72,21.76
"2020-09-20 00:15:10.2",494527,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:10.3",494528,0.011,-0.042,0.024,295.3,25.72,21.76
"2020-09-20 00:15:10.4",494529,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:10.5",494530,0.012,-0.042,0.024,295.3,25.72,21.8
"2020-09-20 00:15:10.6",494531,0.011,-0.041,0.024,295.3,25.72,21.77
"2020-09-20 00:15:10.7",494532,0.011,-0.042,0.024,295.3,25.72,21.76
"2020-09-20 00:15:10.8",494533,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:10.9",494534,0.012,-0.042,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11",494535,0.011,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.1",494536,0.011,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.2",494537,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.3",494538,0.011,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.4",494539,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.5",494540,0.012,-0.041,0.024,295.3,25.72,21.76
"2020-09-20 00:15:11.6",494541,0.012,-0.041,0.025,295.3,25.72,21.76
"2020-09-20 00:15:11.7",494542,-0.009,-0.002,0.073,295.3,25.77,21.77
"2020-09-20 00:15:11.8",494543,-0.008,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:15:11.9",494544,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:15:12",494545,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:15:12.1",494546,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:15:12.2",494547,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:15:12.3",494548,-0.009,-0.003,0.073,295.3,25.72,21.76
"2020-09-20 00:15:12.4",494549,-0.009,-0.003,0.073,295.3,25.72,21.76
"2020-09-20 00:15:12.5",494550,-0.009,-0.003,0.073,295.3,25.72,21.76
"2020-09-20 00:15:12.6",494551,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:15:12.7",494552,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:12.8",494553,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:12.9",494554,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13",494555,-0.009,-0.003,-0.006,295.4,25.75,21.8
"2020-09-20 00:15:13.1",494556,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.2",494557,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.3",494558,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.4",494559,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.5",494560,-0.008,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.6",494561,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:13.7",494562,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:13.8",494563,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:13.9",494564,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:15:14",494565,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:15:14.1",494566,-0.009,-0.003,0.073,295.4,25.72,21.76
"2020-09-20 00:15:14.2",494567,-0.018,-0.041,0.044,295.5,25.75,21.76
"2020-09-20 00:15:14.3",494568,-0.018,-0.041,0.044,295.5,25.72,21.76
"2020-09-20 00:15:14.4",494569,-0.018,-0.041,0.044,295.5,25.72,21.76
"2020-09-20 00:15:14.5",494570,-0.018,-0.041,0.044,295.5,25.72,21.76
"2020-09-20 00:15:14.6",494571,-0.018,-0.041,0.044,295.5,25.72,21.76
"2020-09-20 00:15:14.7",494572,-0.028,-0.002,0.025,295.5,25.72,21.76
"2020-09-20 00:15:14.8",494573,-0.028,-0.002,0.025,295.5,25.72,21.76
"2020-09-20 00:15:14.9",494574,-0.028,-0.002,0.024,295.5,25.72,21.76
"2020-09-20 00:15:15",494575,-0.028,-0.002,0.024,295.5,25.72,21.76
"2020-09-20 00:15:15.1",494576,-0.028,-0.002,0.025,295.5,25.72,21.76
"2020-09-20 00:15:15.2",494577,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.3",494578,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.4",494579,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.5",494580,-0.009,-0.002,0.073,295.5,25.75,21.82
"2020-09-20 00:15:15.6",494581,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.7",494582,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.8",494583,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:15.9",494584,0.012,-0.041,0.093,295.5,25.72,21.76
"2020-09-20 00:15:16",494585,0.011,-0.042,0.093,295.5,25.72,21.76
"2020-09-20 00:15:16.1",494586,0.012,-0.042,0.093,295.5,25.72,21.76
"2020-09-20 00:15:16.2",494587,0.012,-0.041,0.093,295.6,25.72,21.76
"2020-09-20 00:15:16.3",494588,0.011,-0.041,0.093,295.6,25.72,21.76
"2020-09-20 00:15:16.4",494589,-0.018,-0.042,0.044,295.6,25.72,21.76
"2020-09-20 00:15:16.5",494590,-0.018,-0.041,0.044,295.6,25.72,21.76
"2020-09-20 00:15:16.6",494591,-0.019,-0.041,0.044,295.6,25.72,21.76
"2020-09-20 00:15:16.7",494592,0.011,-0.041,0.093,295.6,25.72,21.76
"2020-09-20 00:15:16.8",494593,0.012,-0.042,0.093,295.6,25.72,21.76
"2020-09-20 00:15:16.9",494594,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:17",494595,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:17.1",494596,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:17.2",494597,0.012,-0.041,0.025,295.5,25.72,21.76
"2020-09-20 00:15:17.3",494598,0.012,-0.041,0.024,295.5,25.72,21.76
"2020-09-20 00:15:17.4",494599,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:15:17.5",494600,0.012,-0.041,0.025,295.4,25.72,21.76
"2020-09-20 00:15:17.6",494601,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:15:17.7",494602,0.011,-0.041,0.024,295.4,25.72,21.77
"2020-09-20 00:15:17.8",494603,0.011,-0.042,0.025,295.4,25.72,21.76
"2020-09-20 00:15:17.9",494604,0.011,-0.042,0.024,295.4,25.72,21.77
"2020-09-20 00:15:18",494605,0.011,-0.041,0.024,295.4,25.75,21.82
"2020-09-20 00:15:18.1",494606,0.012,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:15:18.2",494607,0.012,-0.042,0.024,295.4,25.72,21.76
"2020-09-20 00:15:18.3",494608,0.012,-0.041,0.024,295.4,25.72,21.76
"2020-09-20 00:15:18.4",494609,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:15:18.5",494610,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:15:18.6",494611,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:15:18.7",494612,0.051,0.018,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:18.8",494613,0.051,0.018,-0.006,295.4,25.72,21.77
"2020-09-20 00:15:18.9",494614,0.05,0.018,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:19",494615,0.05,0.018,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:19.1",494616,0.051,0.018,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:19.2",494617,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.3",494618,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.4",494619,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.5",494620,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.6",494621,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.7",494622,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.8",494623,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:15:19.9",494624,0.031,-0.002,0.044,295.5,25.72,21.77
"2020-09-20 00:15:20",494625,0.031,-0.002,0.044,295.5,25.72,21.77
"2020-09-20 00:15:20.1",494626,0.031,-0.002,0.044,295.5,25.72,21.77
"2020-09-20 00:15:20.2",494627,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:20.3",494628,0.031,-0.002,0.044,295.5,25.72,21.77
"2020-09-20 00:15:20.4",494629,0.031,-0.003,0.044,295.5,25.72,21.77
"2020-09-20 00:15:20.5",494630,0.031,-0.002,0.044,295.5,25.78,21.82
"2020-09-20 00:15:20.6",494631,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:15:20.7",494632,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:20.8",494633,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:20.9",494634,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:21",494635,-0.009,-0.003,0.073,295.6,25.72,21.76
"2020-09-20 00:15:21.1",494636,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:21.2",494637,-0.008,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:21.3",494638,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:15:21.4",494639,-0.009,0.008,0.117,295.6,25.72,21.76
"2020-09-20 00:15:21.5",494640,-0.009,0.008,0.117,295.6,25.72,21.76
"2020-09-20 00:15:21.6",494641,-0.009,0.008,0.117,295.6,25.72,21.76
"2020-09-20 00:15:21.7",494642,-0.018,-0.002,0.083,295.7,25.72,21.76
"2020-09-20 00:15:21.8",494643,-0.018,-0.002,0.083,295.7,25.72,21.78
"2020-09-20 00:15:21.9",494644,0.031,-0.012,0.117,295.7,25.72,21.76
"2020-09-20 00:15:22",494645,0.031,-0.012,0.117,295.7,25.72,21.76
"2020-09-20 00:15:22.1",494646,0.031,-0.012,0.117,295.7,25.72,21.76
"2020-09-20 00:15:22.2",494647,0.002,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:15:22.3",494648,0.002,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:15:22.4",494649,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:15:22.5",494650,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:22.6",494651,-0.008,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:15:22.7",494652,0.021,-0.002,-0.016,295.4,25.72,21.76
"2020-09-20 00:15:22.8",494653,0.021,-0.002,-0.016,295.4,25.72,21.76
"2020-09-20 00:15:22.9",494654,0.012,0.008,-0.036,295.4,25.72,21.76
"2020-09-20 00:15:23",494655,0.011,0.008,-0.036,295.4,25.77,21.81
"2020-09-20 00:15:23.1",494656,0.012,0.008,-0.036,295.4,25.72,21.76
"2020-09-20 00:15:23.2",494657,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.3",494658,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.4",494659,0.051,0.018,-0.007,295.3,25.72,21.76
"2020-09-20 00:15:23.5",494660,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.6",494661,0.05,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.7",494662,0.05,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.8",494663,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:23.9",494664,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:15:24",494665,0.05,0.018,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:24.1",494666,0.05,0.018,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:24.2",494667,0.051,0.018,-0.006,295.3,25.72,21.77
"2020-09-20 00:15:24.3",494668,0.05,0.018,-0.006,295.3,25.72,21.79
"2020-09-20 00:15:24.4",494669,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:24.5",494670,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:24.6",494671,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:24.7",494672,0.021,-0.002,-0.016,295.3,25.72,21.77
"2020-09-20 00:15:24.8",494673,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:24.9",494674,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:25",494675,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:25.1",494676,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:25.2",494677,0.06,-0.041,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:25.3",494678,0.06,-0.042,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:25.4",494679,0.06,-0.041,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:25.5",494680,0.06,-0.041,-0.006,295.4,25.78,21.79
"2020-09-20 00:15:25.6",494681,0.06,-0.041,-0.006,295.4,25.72,21.76
"2020-09-20 00:15:25.7",494682,0.06,-0.041,-0.006,295.4,25.72,21.77
"2020-09-20 00:15:25.8",494683,0.06,-0.041,-0.006,295.4,25.72,21.77
"2020-09-20 00:15:25.9",494684,0.021,-0.003,-0.016,295.3,25.72,21.77
"2020-09-20 00:15:26",494685,0.021,-0.002,-0.016,295.3,25.72,21.77
"2020-09-20 00:15:26.1",494686,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:26.2",494687,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:26.3",494688,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:15:26.4",494689,0.011,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:15:26.5",494690,0.011,-0.041,-0.036,295.3,25.72,21.77
"2020-09-20 00:15:26.6",494691,0.012,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:15:26.7",494692,0.011,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:15:26.8",494693,0.011,-0.041,-0.036,295.3,25.72,21.79
"2020-09-20 00:15:26.9",494694,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:27",494695,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:27.1",494696,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:27.2",494697,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:27.3",494698,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:27.4",494699,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:27.5",494700,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:15:27.6",494701,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:27.7",494702,0.011,0.008,0.025,295.3,25.72,21.77
"2020-09-20 00:15:27.8",494703,0.012,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:15:27.9",494704,0.011,0.008,0.024,295.3,25.72,21.77
"2020-09-20 00:15:28",494705,0.012,0.008,0.024,295.3,25.77,21.77
"2020-09-20 00:15:28.1",494706,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:15:28.2",494707,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:15:28.3",494708,0.012,0.008,0.025,295.3,25.72,21.76
