"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:56:03.8",1743000,-0.018,-0.081,0.146,298,28.42,23.57
"2020-09-21 10:56:03.9",1743001,-0.018,-0.081,0.146,298,28.42,23.57
"2020-09-21 10:56:04",1743002,-0.018,-0.041,0.117,298,28.42,23.57
"2020-09-21 10:56:04.1",1743003,-0.018,-0.041,0.117,298,28.42,23.57
"2020-09-21 10:56:04.2",1743004,-0.009,-0.002,0.073,297.9,28.42,23.56
"2020-09-21 10:56:04.3",1743005,-0.009,-0.002,0.073,297.9,28.42,23.56
"2020-09-21 10:56:04.4",1743006,-0.009,-0.002,0.073,297.9,28.41,23.56
"2020-09-21 10:56:04.5",1743007,-0.028,0.047,0.093,297.9,28.41,23.56
"2020-09-21 10:56:04.6",1743008,-0.028,0.047,0.093,297.9,28.41,23.57
"2020-09-21 10:56:04.7",1743009,-0.028,-0.002,0.093,297.8,28.41,23.56
"2020-09-21 10:56:04.8",1743010,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:04.9",1743011,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:05",1743012,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:05.1",1743013,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:05.2",1743014,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:05.3",1743015,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:56:05.4",1743016,-0.028,-0.002,0.093,297.8,28.46,23.62
"2020-09-21 10:56:05.5",1743017,-0.057,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:05.6",1743018,-0.057,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:05.7",1743019,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:56:05.8",1743020,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:56:05.9",1743021,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:56:06",1743022,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:56:06.1",1743023,-0.028,-0.002,0.093,297.9,28.4,23.56
"2020-09-21 10:56:06.2",1743024,-0.019,-0.042,0.117,297.7,28.4,23.56
"2020-09-21 10:56:06.3",1743025,-0.018,-0.041,0.117,297.7,28.4,23.56
"2020-09-21 10:56:06.4",1743026,-0.018,-0.041,0.117,297.7,28.4,23.56
"2020-09-21 10:56:06.5",1743027,0.012,-0.041,0.093,297.8,28.4,23.57
"2020-09-21 10:56:06.6",1743028,0.012,-0.042,0.093,297.8,28.4,23.56
"2020-09-21 10:56:06.7",1743029,-0.018,-0.042,0.117,297.7,28.4,23.58
"2020-09-21 10:56:06.8",1743030,-0.018,-0.041,0.117,297.7,28.4,23.56
"2020-09-21 10:56:06.9",1743031,-0.019,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:07",1743032,-0.028,-0.081,0.093,297.6,28.4,23.57
"2020-09-21 10:56:07.1",1743033,-0.028,-0.081,0.093,297.6,28.4,23.57
"2020-09-21 10:56:07.2",1743034,-0.009,-0.115,0.034,297.5,28.4,23.57
"2020-09-21 10:56:07.3",1743035,-0.008,-0.115,0.034,297.5,28.4,23.57
"2020-09-21 10:56:07.4",1743036,-0.009,-0.115,0.034,297.5,28.4,23.57
"2020-09-21 10:56:07.5",1743037,-0.048,-0.051,0.073,297.5,28.4,23.57
"2020-09-21 10:56:07.6",1743038,-0.048,-0.051,0.073,297.5,28.4,23.57
"2020-09-21 10:56:07.7",1743039,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:07.8",1743040,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:07.9",1743041,-0.087,-0.08,0.034,297.6,28.46,23.61
"2020-09-21 10:56:08",1743042,-0.087,-0.125,0.005,297.6,28.4,23.56
"2020-09-21 10:56:08.1",1743043,-0.087,-0.125,0.005,297.6,28.4,23.56
"2020-09-21 10:56:08.2",1743044,-0.057,-0.144,0.044,297.6,28.4,23.56
"2020-09-21 10:56:08.3",1743045,-0.057,-0.144,0.044,297.6,28.4,23.56
"2020-09-21 10:56:08.4",1743046,-0.057,-0.144,0.044,297.6,28.4,23.57
"2020-09-21 10:56:08.5",1743047,-0.121,-0.154,-0.006,297.6,28.4,23.56
"2020-09-21 10:56:08.6",1743048,-0.121,-0.154,-0.006,297.6,28.4,23.57
"2020-09-21 10:56:08.7",1743049,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:08.8",1743050,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:08.9",1743051,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:09",1743052,-0.096,-0.041,0.015,297.6,28.4,23.57
"2020-09-21 10:56:09.1",1743053,-0.096,-0.041,0.015,297.6,28.4,23.57
"2020-09-21 10:56:09.2",1743054,-0.131,-0.081,-0.006,297.6,28.4,23.59
"2020-09-21 10:56:09.3",1743055,-0.131,-0.081,-0.006,297.6,28.4,23.57
"2020-09-21 10:56:09.4",1743056,-0.131,-0.081,-0.006,297.6,28.4,23.56
"2020-09-21 10:56:09.5",1743057,-0.087,-0.125,0.005,297.7,28.4,23.57
"2020-09-21 10:56:09.6",1743058,-0.087,-0.125,0.005,297.7,28.4,23.57
"2020-09-21 10:56:09.7",1743059,-0.077,-0.081,-0.006,297.7,28.4,23.57
"2020-09-21 10:56:09.8",1743060,-0.077,-0.081,-0.006,297.7,28.4,23.57
"2020-09-21 10:56:09.9",1743061,-0.077,-0.081,-0.006,297.7,28.4,23.57
"2020-09-21 10:56:10",1743062,-0.087,-0.124,0.005,297.7,28.4,23.57
"2020-09-21 10:56:10.1",1743063,-0.087,-0.125,0.005,297.7,28.4,23.57
"2020-09-21 10:56:10.2",1743064,-0.087,-0.081,0.034,297.8,28.4,23.57
"2020-09-21 10:56:10.3",1743065,-0.087,-0.081,0.034,297.8,28.4,23.57
"2020-09-21 10:56:10.4",1743066,-0.087,-0.081,0.034,297.8,28.46,23.59
"2020-09-21 10:56:10.5",1743067,-0.097,-0.124,0.093,297.8,28.4,23.56
"2020-09-21 10:56:10.6",1743068,-0.096,-0.124,0.093,297.8,28.4,23.56
"2020-09-21 10:56:10.7",1743069,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:56:10.8",1743070,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:56:10.9",1743071,-0.028,-0.08,0.093,297.8,28.4,23.57
"2020-09-21 10:56:11",1743072,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:56:11.1",1743073,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:56:11.2",1743074,-0.028,-0.081,0.093,297.7,28.4,23.57
"2020-09-21 10:56:11.3",1743075,-0.028,-0.081,0.093,297.7,28.4,23.57
"2020-09-21 10:56:11.4",1743076,-0.028,-0.081,0.093,297.7,28.4,23.57
"2020-09-21 10:56:11.5",1743077,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:11.6",1743078,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:11.7",1743079,-0.048,-0.051,0.146,297.7,28.4,23.6
"2020-09-21 10:56:11.8",1743080,-0.048,-0.051,0.146,297.7,28.4,23.57
"2020-09-21 10:56:11.9",1743081,-0.048,-0.051,0.147,297.7,28.4,23.57
"2020-09-21 10:56:12",1743082,-0.018,-0.042,0.117,297.7,28.4,23.57
"2020-09-21 10:56:12.1",1743083,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:12.2",1743084,-0.057,-0.124,0.147,297.6,28.4,23.56
"2020-09-21 10:56:12.3",1743085,-0.058,-0.125,0.146,297.6,28.4,23.56
"2020-09-21 10:56:12.4",1743086,-0.057,-0.125,0.146,297.6,28.4,23.56
"2020-09-21 10:56:12.5",1743087,-0.058,-0.125,0.146,297.6,28.4,23.57
"2020-09-21 10:56:12.6",1743088,-0.057,-0.125,0.147,297.6,28.4,23.57
"2020-09-21 10:56:12.7",1743089,-0.018,-0.125,0.117,297.6,28.4,23.57
"2020-09-21 10:56:12.8",1743090,-0.019,-0.125,0.117,297.6,28.4,23.57
"2020-09-21 10:56:12.9",1743091,-0.018,-0.125,0.117,297.6,28.46,23.57
"2020-09-21 10:56:13",1743092,-0.028,-0.081,0.093,297.6,28.4,23.57
"2020-09-21 10:56:13.1",1743093,-0.028,-0.081,0.093,297.6,28.4,23.57
"2020-09-21 10:56:13.2",1743094,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:13.3",1743095,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:13.4",1743096,-0.018,-0.041,0.117,297.7,28.4,23.57
"2020-09-21 10:56:13.5",1743097,-0.019,-0.125,0.117,297.6,28.4,23.57
"2020-09-21 10:56:13.6",1743098,-0.018,-0.125,0.117,297.6,28.4,23.57
"2020-09-21 10:56:13.7",1743099,-0.048,-0.051,0.147,297.7,28.4,23.57
"2020-09-21 10:56:13.8",1743100,-0.048,-0.051,0.147,297.7,28.4,23.57
"2020-09-21 10:56:13.9",1743101,-0.048,-0.051,0.147,297.7,28.4,23.57
"2020-09-21 10:56:14",1743102,-0.087,-0.081,0.034,297.6,28.4,23.57
"2020-09-21 10:56:14.1",1743103,-0.087,-0.081,0.034,297.6,28.4,23.56
"2020-09-21 10:56:14.2",1743104,-0.057,-0.125,0.073,297.7,28.42,23.59
"2020-09-21 10:56:14.3",1743105,-0.057,-0.125,0.073,297.7,28.4,23.56
"2020-09-21 10:56:14.4",1743106,-0.057,-0.125,0.073,297.7,28.4,23.56
"2020-09-21 10:56:14.5",1743107,-0.028,-0.081,0.093,297.6,28.4,23.56
"2020-09-21 10:56:14.6",1743108,-0.028,-0.081,0.093,297.6,28.4,23.56
"2020-09-21 10:56:14.7",1743109,-0.057,-0.125,0.073,297.6,28.4,23.56
"2020-09-21 10:56:14.8",1743110,-0.057,-0.125,0.073,297.6,28.4,23.57
"2020-09-21 10:56:14.9",1743111,-0.057,-0.125,0.073,297.6,28.4,23.57
"2020-09-21 10:56:15",1743112,-0.057,-0.125,0.073,297.6,28.4,23.57
"2020-09-21 10:56:15.1",1743113,-0.058,-0.125,0.073,297.6,28.4,23.57
"2020-09-21 10:56:15.2",1743114,-0.028,-0.164,0.093,297.6,28.4,23.57
"2020-09-21 10:56:15.3",1743115,-0.028,-0.164,0.093,297.6,28.4,23.57
"2020-09-21 10:56:15.4",1743116,-0.028,-0.164,0.093,297.6,28.44,23.57
"2020-09-21 10:56:15.5",1743117,-0.096,-0.124,0.093,297.6,28.4,23.57
"2020-09-21 10:56:15.6",1743118,-0.096,-0.125,0.093,297.6,28.4,23.57
"2020-09-21 10:56:15.7",1743119,-0.087,-0.08,0.117,297.7,28.4,23.57
"2020-09-21 10:56:15.8",1743120,-0.087,-0.081,0.117,297.7,28.4,23.57
"2020-09-21 10:56:15.9",1743121,-0.087,-0.081,0.117,297.7,28.4,23.57
"2020-09-21 10:56:16",1743122,-0.057,-0.125,0.147,297.8,28.4,23.57
"2020-09-21 10:56:16.1",1743123,-0.057,-0.124,0.146,297.8,28.4,23.57
"2020-09-21 10:56:16.2",1743124,-0.048,-0.051,0.146,297.7,28.4,23.56
"2020-09-21 10:56:16.3",1743125,-0.048,-0.051,0.147,297.7,28.4,23.57
"2020-09-21 10:56:16.4",1743126,-0.048,-0.051,0.146,297.7,28.4,23.56
"2020-09-21 10:56:16.5",1743127,-0.018,-0.081,0.146,297.8,28.4,23.56
"2020-09-21 10:56:16.6",1743128,-0.018,-0.081,0.147,297.8,28.4,23.57
"2020-09-21 10:56:16.7",1743129,-0.048,-0.051,0.147,297.9,28.43,23.61
"2020-09-21 10:56:16.8",1743130,-0.048,-0.051,0.146,297.9,28.4,23.57
"2020-09-21 10:56:16.9",1743131,-0.048,-0.051,0.147,297.9,28.4,23.57
"2020-09-21 10:56:17",1743132,-0.018,-0.042,0.117,297.9,28.4,23.57
"2020-09-21 10:56:17.1",1743133,-0.018,-0.042,0.117,297.9,28.4,23.57
"2020-09-21 10:56:17.2",1743134,-0.009,-0.002,0.147,297.9,28.4,23.57
"2020-09-21 10:56:17.3",1743135,-0.009,-0.002,0.147,297.9,28.4,23.57
"2020-09-21 10:56:17.4",1743136,-0.009,-0.002,0.146,297.9,28.4,23.56
"2020-09-21 10:56:17.5",1743137,-0.077,-0.002,0.117,297.8,28.4,23.56
"2020-09-21 10:56:17.6",1743138,-0.077,-0.002,0.117,297.8,28.4,23.57
"2020-09-21 10:56:17.7",1743139,-0.018,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:17.8",1743140,-0.018,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:17.9",1743141,-0.018,-0.042,0.117,297.8,28.43,23.57
"2020-09-21 10:56:18",1743142,-0.018,-0.081,0.147,297.8,28.4,23.56
"2020-09-21 10:56:18.1",1743143,-0.018,-0.081,0.147,297.8,28.4,23.56
"2020-09-21 10:56:18.2",1743144,-0.018,-0.081,0.147,297.8,28.4,23.56
"2020-09-21 10:56:18.3",1743145,-0.018,-0.081,0.146,297.8,28.4,23.56
"2020-09-21 10:56:18.4",1743146,-0.018,-0.081,0.146,297.8,28.4,23.56
"2020-09-21 10:56:18.5",1743147,-0.018,-0.081,0.147,297.8,28.4,23.56
"2020-09-21 10:56:18.6",1743148,-0.018,-0.081,0.146,297.8,28.4,23.56
"2020-09-21 10:56:18.7",1743149,-0.047,-0.051,0.073,297.8,28.4,23.56
"2020-09-21 10:56:18.8",1743150,-0.048,-0.051,0.074,297.8,28.4,23.56
"2020-09-21 10:56:18.9",1743151,-0.048,-0.051,0.073,297.8,28.4,23.57
"2020-09-21 10:56:19",1743152,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:56:19.1",1743153,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:56:19.2",1743154,-0.018,-0.041,0.117,297.8,28.43,23.62
"2020-09-21 10:56:19.3",1743155,-0.018,-0.041,0.117,297.8,28.4,23.56
"2020-09-21 10:56:19.4",1743156,-0.018,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:19.5",1743157,-0.018,-0.041,0.117,297.8,28.4,23.56
"2020-09-21 10:56:19.6",1743158,-0.018,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:19.7",1743159,-0.106,-0.051,0.093,297.9,28.4,23.57
"2020-09-21 10:56:19.8",1743160,-0.106,-0.051,0.093,297.9,28.4,23.57
"2020-09-21 10:56:19.9",1743161,-0.106,-0.051,0.093,297.9,28.4,23.57
"2020-09-21 10:56:20",1743162,-0.018,-0.041,0.117,297.9,28.4,23.57
"2020-09-21 10:56:20.1",1743163,-0.019,-0.041,0.117,297.9,28.4,23.57
"2020-09-21 10:56:20.2",1743164,-0.018,-0.081,0.146,297.9,28.4,23.57
"2020-09-21 10:56:20.3",1743165,-0.018,-0.081,0.147,297.9,28.4,23.57
"2020-09-21 10:56:20.4",1743166,-0.018,-0.081,0.147,297.9,28.4,23.56
"2020-09-21 10:56:20.5",1743167,-0.018,-0.041,0.117,297.9,28.4,23.56
"2020-09-21 10:56:20.6",1743168,-0.018,-0.041,0.117,297.9,28.4,23.56
"2020-09-21 10:56:20.7",1743169,-0.028,-0.081,0.093,298,28.4,23.56
"2020-09-21 10:56:20.8",1743170,-0.028,-0.081,0.093,298,28.4,23.56
"2020-09-21 10:56:20.9",1743171,-0.028,-0.081,0.093,298,28.4,23.56
"2020-09-21 10:56:21",1743172,-0.018,-0.041,0.117,298,28.4,23.57
"2020-09-21 10:56:21.1",1743173,-0.018,-0.041,0.117,298,28.4,23.57
"2020-09-21 10:56:21.2",1743174,-0.077,-0.002,0.117,298,28.4,23.57
"2020-09-21 10:56:21.3",1743175,-0.077,-0.002,0.117,298,28.4,23.56
"2020-09-21 10:56:21.4",1743176,-0.077,-0.002,0.117,298,28.4,23.57
"2020-09-21 10:56:21.5",1743177,-0.018,-0.041,0.117,298.1,28.4,23.56
"2020-09-21 10:56:21.6",1743178,-0.018,-0.041,0.117,298.1,28.4,23.56
"2020-09-21 10:56:21.7",1743179,-0.019,-0.041,0.117,298,28.43,23.62
"2020-09-21 10:56:21.8",1743180,-0.018,-0.041,0.117,298,28.4,23.56
"2020-09-21 10:56:21.9",1743181,-0.018,-0.041,0.117,298,28.4,23.57
"2020-09-21 10:56:22",1743182,-0.018,-0.041,0.117,298,28.4,23.57
"2020-09-21 10:56:22.1",1743183,-0.018,-0.041,0.117,298,28.4,23.56
"2020-09-21 10:56:22.2",1743184,-0.048,-0.051,0.073,298.1,28.4,23.57
"2020-09-21 10:56:22.3",1743185,-0.048,-0.051,0.073,298.1,28.4,23.56
"2020-09-21 10:56:22.4",1743186,-0.048,-0.051,0.073,298.1,28.4,23.56
"2020-09-21 10:56:22.5",1743187,-0.058,0.008,0.073,298,28.4,23.56
"2020-09-21 10:56:22.6",1743188,-0.057,0.008,0.073,298,28.4,23.56
"2020-09-21 10:56:22.7",1743189,-0.077,0.057,0.044,297.9,28.4,23.56
"2020-09-21 10:56:22.8",1743190,-0.077,0.057,0.044,297.9,28.4,23.57
"2020-09-21 10:56:22.9",1743191,-0.077,0.057,0.044,297.9,28.4,23.57
"2020-09-21 10:56:23",1743192,-0.057,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:23.1",1743193,-0.058,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:23.2",1743194,-0.057,0.008,0.073,297.9,28.4,23.56
"2020-09-21 10:56:23.3",1743195,-0.057,0.008,0.073,297.9,28.4,23.56
"2020-09-21 10:56:23.4",1743196,-0.057,0.008,0.073,297.9,28.4,23.57
"2020-09-21 10:56:23.5",1743197,-0.057,0.008,0.073,297.9,28.4,23.57
"2020-09-21 10:56:23.6",1743198,-0.058,0.008,0.073,297.9,28.4,23.57
"2020-09-21 10:56:23.7",1743199,-0.009,0.008,0.044,297.9,28.4,23.56
"2020-09-21 10:56:23.8",1743200,-0.009,0.008,0.044,297.9,28.4,23.57
"2020-09-21 10:56:23.9",1743201,-0.009,0.008,0.044,297.9,28.4,23.57
"2020-09-21 10:56:24",1743202,-0.057,0.008,0.073,297.8,28.4,23.57
"2020-09-21 10:56:24.1",1743203,-0.057,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:24.2",1743204,-0.028,-0.002,0.024,297.8,28.46,23.62
"2020-09-21 10:56:24.3",1743205,-0.028,-0.002,0.025,297.8,28.4,23.56
"2020-09-21 10:56:24.4",1743206,-0.028,-0.002,0.024,297.8,28.4,23.56
"2020-09-21 10:56:24.5",1743207,-0.077,0.057,0.044,297.8,28.4,23.56
"2020-09-21 10:56:24.6",1743208,-0.077,0.057,0.044,297.8,28.4,23.56
"2020-09-21 10:56:24.7",1743209,-0.028,0.047,0.024,297.7,28.4,23.56
"2020-09-21 10:56:24.8",1743210,-0.028,0.047,0.025,297.7,28.4,23.56
"2020-09-21 10:56:24.9",1743211,-0.028,0.047,0.024,297.7,28.4,23.56
"2020-09-21 10:56:25",1743212,-0.009,0.008,0.044,297.8,28.4,23.57
"2020-09-21 10:56:25.1",1743213,-0.008,0.008,0.044,297.8,28.4,23.57
"2020-09-21 10:56:25.2",1743214,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:25.3",1743215,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:25.4",1743216,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:25.5",1743217,-0.058,0.008,0.073,297.8,28.4,23.58
"2020-09-21 10:56:25.6",1743218,-0.057,0.008,0.073,297.8,28.4,23.56
"2020-09-21 10:56:25.7",1743219,-0.047,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:56:25.8",1743220,-0.047,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:56:25.9",1743221,-0.048,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:56:26",1743222,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:56:26.1",1743223,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:56:26.2",1743224,-0.018,-0.002,0.083,298.1,28.4,23.57
"2020-09-21 10:56:26.3",1743225,-0.019,-0.002,0.083,298.1,28.4,23.56
"2020-09-21 10:56:26.4",1743226,-0.018,-0.002,0.083,298.1,28.4,23.57
"2020-09-21 10:56:26.5",1743227,-0.018,-0.002,0.083,298,28.4,23.56
"2020-09-21 10:56:26.6",1743228,-0.018,-0.002,0.083,298,28.4,23.56
"2020-09-21 10:56:26.7",1743229,-0.028,-0.002,0.093,298,28.46,23.61
"2020-09-21 10:56:26.8",1743230,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:56:26.9",1743231,-0.028,-0.003,0.093,298,28.4,23.57
"2020-09-21 10:56:27",1743232,-0.048,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:56:27.1",1743233,-0.048,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:56:27.2",1743234,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:56:27.3",1743235,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:56:27.4",1743236,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:56:27.5",1743237,-0.028,-0.081,0.093,297.9,28.4,23.57
"2020-09-21 10:56:27.6",1743238,-0.028,-0.081,0.093,297.9,28.4,23.57
"2020-09-21 10:56:27.7",1743239,-0.018,-0.081,0.073,297.9,28.4,23.57
"2020-09-21 10:56:27.8",1743240,-0.019,-0.081,0.073,297.9,28.4,23.57
"2020-09-21 10:56:27.9",1743241,-0.018,-0.081,0.073,297.9,28.4,23.57
"2020-09-21 10:56:28",1743242,0.012,-0.041,0.093,297.9,28.4,23.59
"2020-09-21 10:56:28.1",1743243,0.012,-0.041,0.093,297.9,28.4,23.57
"2020-09-21 10:56:28.2",1743244,-0.008,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:56:28.3",1743245,-0.008,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:56:28.4",1743246,-0.008,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:56:28.5",1743247,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:28.6",1743248,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:28.7",1743249,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:56:28.8",1743250,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:56:28.9",1743251,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:56:29",1743252,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:56:29.1",1743253,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:56:29.2",1743254,-0.009,-0.002,0.073,297.5,28.46,23.58
"2020-09-21 10:56:29.3",1743255,-0.009,-0.002,0.073,297.5,28.4,23.56
"2020-09-21 10:56:29.4",1743256,-0.008,-0.003,0.073,297.5,28.4,23.56
"2020-09-21 10:56:29.5",1743257,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:56:29.6",1743258,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:56:29.7",1743259,-0.018,-0.081,0.073,297.6,28.4,23.57
"2020-09-21 10:56:29.8",1743260,-0.018,-0.081,0.073,297.6,28.4,23.57
"2020-09-21 10:56:29.9",1743261,-0.018,-0.081,0.073,297.6,28.4,23.57
"2020-09-21 10:56:30",1743262,0.031,-0.081,0.044,297.6,28.4,23.57
"2020-09-21 10:56:30.1",1743263,0.031,-0.081,0.044,297.6,28.4,23.57
"2020-09-21 10:56:30.2",1743264,-0.019,-0.081,0.073,297.5,28.4,23.57
"2020-09-21 10:56:30.3",1743265,-0.018,-0.081,0.073,297.5,28.4,23.56
"2020-09-21 10:56:30.4",1743266,-0.019,-0.081,0.073,297.5,28.4,23.57
"2020-09-21 10:56:30.5",1743267,-0.018,-0.081,0.074,297.7,28.41,23.6
"2020-09-21 10:56:30.6",1743268,-0.018,-0.081,0.073,297.7,28.4,23.56
"2020-09-21 10:56:30.7",1743269,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:30.8",1743270,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:30.9",1743271,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31",1743272,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.1",1743273,-0.019,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.2",1743274,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.3",1743275,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.4",1743276,-0.018,-0.081,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.5",1743277,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.6",1743278,-0.009,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:56:31.7",1743279,-0.018,-0.041,0.117,297.8,28.45,23.57
"2020-09-21 10:56:31.8",1743280,-0.019,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:31.9",1743281,-0.018,-0.042,0.117,297.8,28.4,23.57
"2020-09-21 10:56:32",1743282,-0.018,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:56:32.1",1743283,-0.019,-0.042,0.117,297.8,28.4,23.57
"2020-09-21 10:56:32.2",1743284,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:56:32.3",1743285,-0.018,-0.042,0.044,297.8,28.4,23.57
"2020-09-21 10:56:32.4",1743286,-0.018,-0.041,0.044,297.8,28.4,23.56
"2020-09-21 10:56:32.5",1743287,-0.028,-0.002,0.024,297.8,28.4,23.57
"2020-09-21 10:56:32.6",1743288,-0.028,-0.002,0.025,297.8,28.4,23.57
"2020-09-21 10:56:32.7",1743289,-0.009,0.008,0.044,297.8,28.4,23.57
"2020-09-21 10:56:32.8",1743290,-0.009,0.008,0.044,297.8,28.4,23.57
"2020-09-21 10:56:32.9",1743291,-0.009,0.008,0.044,297.8,28.4,23.57
"2020-09-21 10:56:33",1743292,-0.009,0.008,0.044,297.9,28.43,23.61
"2020-09-21 10:56:33.1",1743293,-0.009,0.008,0.044,297.9,28.4,23.56
"2020-09-21 10:56:33.2",1743294,-0.028,0.047,0.093,297.9,28.4,23.57
"2020-09-21 10:56:33.3",1743295,-0.028,0.047,0.093,297.9,28.4,23.57
"2020-09-21 10:56:33.4",1743296,-0.028,0.047,0.093,297.9,28.4,23.57
"2020-09-21 10:56:33.5",1743297,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:56:33.6",1743298,-0.028,-0.002,0.093,297.9,28.4,23.57
