"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:37:57.5",508200,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 00:37:57.6",508201,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 00:37:57.7",508202,0.031,-0.002,0.044,295.5,25.54,21.8
"2020-09-20 00:37:57.8",508203,-0.008,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 00:37:57.9",508204,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:58",508205,-0.009,-0.003,0.073,295.5,25.54,21.8
"2020-09-20 00:37:58.1",508206,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:37:58.2",508207,-0.009,-0.002,0.073,295.5,25.54,21.81
"2020-09-20 00:37:58.3",508208,-0.028,-0.002,0.093,295.5,25.54,21.81
"2020-09-20 00:37:58.4",508209,-0.028,-0.002,0.093,295.5,25.54,21.8
"2020-09-20 00:37:58.5",508210,-0.057,0.009,0.073,295.6,25.57,21.86
"2020-09-20 00:37:58.6",508211,-0.057,0.008,0.073,295.6,25.54,21.8
"2020-09-20 00:37:58.7",508212,-0.058,0.008,0.073,295.6,25.54,21.8
"2020-09-20 00:37:58.8",508213,0.012,0.008,0.093,295.6,25.54,21.8
"2020-09-20 00:37:58.9",508214,0.012,0.008,0.093,295.6,25.54,21.8
"2020-09-20 00:37:59",508215,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:37:59.1",508216,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:37:59.2",508217,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:37:59.3",508218,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 00:37:59.4",508219,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 00:37:59.5",508220,-0.009,-0.012,0.063,295.8,25.54,21.8
"2020-09-20 00:37:59.6",508221,-0.009,-0.012,0.063,295.8,25.54,21.8
"2020-09-20 00:37:59.7",508222,-0.008,-0.012,0.064,295.8,25.55,21.8
"2020-09-20 00:37:59.8",508223,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:37:59.9",508224,-0.009,-0.002,0.073,295.7,25.54,21.8
"2020-09-20 00:38:00",508225,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:38:00.1",508226,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:38:00.2",508227,-0.009,-0.002,0.073,295.5,25.54,21.8
"2020-09-20 00:38:00.3",508228,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:38:00.4",508229,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 00:38:00.5",508230,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:38:00.6",508231,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 00:38:00.7",508232,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 00:38:00.8",508233,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 00:38:00.9",508234,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 00:38:01",508235,0.031,-0.003,0.044,295.4,25.57,21.86
"2020-09-20 00:38:01.1",508236,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 00:38:01.2",508237,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:38:01.3",508238,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:38:01.4",508239,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:38:01.5",508240,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 00:38:01.6",508241,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 00:38:01.7",508242,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 00:38:01.8",508243,-0.008,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 00:38:01.9",508244,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 00:38:02",508245,-0.009,0.047,0.073,295.6,25.54,21.8
"2020-09-20 00:38:02.1",508246,-0.009,0.047,0.073,295.6,25.54,21.8
"2020-09-20 00:38:02.2",508247,-0.009,0.047,0.073,295.6,25.54,21.8
"2020-09-20 00:38:02.3",508248,0.012,0.008,0.093,295.6,25.54,21.8
"2020-09-20 00:38:02.4",508249,0.012,0.008,0.093,295.6,25.54,21.8
"2020-09-20 00:38:02.5",508250,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 00:38:02.6",508251,-0.008,0.008,0.044,295.7,25.54,21.8
"2020-09-20 00:38:02.7",508252,-0.009,0.008,0.044,295.7,25.54,21.8
"2020-09-20 00:38:02.8",508253,-0.009,-0.002,0.063,295.8,25.54,21.8
"2020-09-20 00:38:02.9",508254,-0.009,-0.002,0.063,295.8,25.54,21.8
"2020-09-20 00:38:03",508255,-0.028,-0.012,0.083,295.9,25.54,21.8
"2020-09-20 00:38:03.1",508256,-0.028,-0.012,0.083,295.9,25.54,21.8
"2020-09-20 00:38:03.2",508257,-0.028,-0.012,0.083,295.9,25.54,21.8
"2020-09-20 00:38:03.3",508258,-0.009,-0.002,0.108,295.9,25.54,21.8
"2020-09-20 00:38:03.4",508259,-0.009,-0.002,0.107,295.9,25.54,21.8
"2020-09-20 00:38:03.5",508260,-0.009,-0.012,0.063,295.7,25.57,21.86
"2020-09-20 00:38:03.6",508261,-0.009,-0.012,0.063,295.7,25.54,21.8
"2020-09-20 00:38:03.7",508262,-0.009,-0.012,0.064,295.7,25.55,21.8
"2020-09-20 00:38:03.8",508263,-0.009,-0.012,0.137,295.6,25.55,21.8
"2020-09-20 00:38:03.9",508264,-0.009,-0.012,0.137,295.6,25.55,21.8
"2020-09-20 00:38:04",508265,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 00:38:04.1",508266,-0.009,-0.002,0.073,295.6,25.56,21.8
"2020-09-20 00:38:04.2",508267,-0.009,-0.003,0.073,295.6,25.56,21.8
"2020-09-20 00:38:04.3",508268,-0.009,-0.003,0.073,295.5,25.56,21.81
"2020-09-20 00:38:04.4",508269,-0.009,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 00:38:04.5",508270,-0.009,-0.003,0.073,295.4,25.56,21.8
"2020-09-20 00:38:04.6",508271,-0.009,-0.003,0.073,295.5,25.56,21.8
"2020-09-20 00:38:04.7",508272,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:38:04.8",508273,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:04.9",508274,-0.009,-0.003,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05",508275,0.011,-0.042,0.093,295.4,25.56,21.8
"2020-09-20 00:38:05.1",508276,0.011,-0.041,0.093,295.4,25.56,21.8
"2020-09-20 00:38:05.2",508277,0.012,-0.041,0.093,295.4,25.56,21.8
"2020-09-20 00:38:05.3",508278,-0.008,-0.002,0.074,295.5,25.56,21.8
"2020-09-20 00:38:05.4",508279,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05.5",508280,-0.008,-0.003,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05.6",508281,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05.7",508282,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05.8",508283,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:05.9",508284,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:06",508285,0.031,-0.003,0.044,295.4,25.6,21.86
"2020-09-20 00:38:06.1",508286,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:06.2",508287,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:06.3",508288,-0.008,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:06.4",508289,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:06.5",508290,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:06.6",508291,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:38:06.7",508292,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:06.8",508293,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:06.9",508294,-0.008,-0.003,0.073,295.4,25.56,21.8
"2020-09-20 00:38:07",508295,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:38:07.1",508296,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:07.2",508297,0.031,-0.003,0.044,295.4,25.56,21.81
"2020-09-20 00:38:07.3",508298,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:07.4",508299,-0.008,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 00:38:07.5",508300,-0.009,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 00:38:07.6",508301,-0.009,-0.003,0.073,295.4,25.56,21.81
"2020-09-20 00:38:07.7",508302,-0.009,-0.002,0.073,295.4,25.56,21.81
"2020-09-20 00:38:07.8",508303,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:07.9",508304,-0.008,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 00:38:08",508305,-0.008,-0.003,0.073,295.3,25.56,21.81
"2020-09-20 00:38:08.1",508306,-0.009,-0.003,0.073,295.3,25.56,21.8
"2020-09-20 00:38:08.2",508307,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:08.3",508308,-0.008,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:08.4",508309,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:08.5",508310,-0.008,-0.003,0.073,295.4,25.61,21.85
"2020-09-20 00:38:08.6",508311,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:38:08.7",508312,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:08.8",508313,-0.009,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:08.9",508314,-0.008,-0.002,0.073,295.4,25.56,21.8
"2020-09-20 00:38:09",508315,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:09.1",508316,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:09.2",508317,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:09.3",508318,0.031,-0.002,0.044,295.4,25.56,21.8
"2020-09-20 00:38:09.4",508319,0.031,-0.003,0.044,295.4,25.56,21.8
"2020-09-20 00:38:09.5",508320,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:09.6",508321,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:09.7",508322,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:09.8",508323,-0.009,-0.003,0.073,295.3,25.56,21.83
"2020-09-20 00:38:09.9",508324,-0.009,-0.002,0.073,295.3,25.56,21.8
"2020-09-20 00:38:10",508325,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.1",508326,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.2",508327,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.3",508328,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.4",508329,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.5",508330,-0.008,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.6",508331,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.7",508332,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:10.8",508333,0.012,0.008,0.024,295.5,25.56,21.8
"2020-09-20 00:38:10.9",508334,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:38:11",508335,-0.009,0.008,0.044,295.5,25.61,21.83
"2020-09-20 00:38:11.1",508336,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:11.2",508337,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:11.3",508338,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:11.4",508339,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:11.5",508340,-0.009,-0.002,0.073,295.5,25.56,21.8
"2020-09-20 00:38:11.6",508341,-0.009,-0.002,0.073,295.5,25.56,21.81
"2020-09-20 00:38:11.7",508342,-0.008,-0.002,0.073,295.5,25.56,21.81
"2020-09-20 00:38:11.8",508343,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:11.9",508344,-0.009,0.008,0.044,295.5,25.56,21.8
"2020-09-20 00:38:12",508345,-0.008,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:12.1",508346,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:12.2",508347,-0.009,0.009,0.044,295.4,25.56,21.81
"2020-09-20 00:38:12.3",508348,-0.008,0.008,0.044,295.4,25.56,21.83
"2020-09-20 00:38:12.4",508349,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:12.5",508350,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:38:12.6",508351,0.012,0.008,0.024,295.4,25.56,21.8
"2020-09-20 00:38:12.7",508352,0.011,0.008,0.025,295.4,25.56,21.8
"2020-09-20 00:38:12.8",508353,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:12.9",508354,-0.009,0.008,0.044,295.4,25.56,21.8
"2020-09-20 00:38:13",508355,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:38:13.1",508356,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:38:13.2",508357,0.012,0.008,0.025,295.3,25.56,21.8
"2020-09-20 00:38:13.3",508358,0.012,0.008,0.025,295.3,25.56,21.81
"2020-09-20 00:38:13.4",508359,0.011,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:38:13.5",508360,0.031,-0.002,0.044,295.3,25.61,21.82
"2020-09-20 00:38:13.6",508361,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:38:13.7",508362,0.031,-0.002,0.044,295.3,25.56,21.81
"2020-09-20 00:38:13.8",508363,0.031,-0.002,0.044,295.3,25.56,21.81
"2020-09-20 00:38:13.9",508364,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14",508365,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:38:14.1",508366,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:14.2",508367,0.012,-0.041,0.025,295.3,25.56,21.81
"2020-09-20 00:38:14.3",508368,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14.4",508369,-0.018,-0.042,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14.5",508370,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14.6",508371,-0.018,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14.7",508372,-0.019,-0.041,0.044,295.3,25.56,21.8
"2020-09-20 00:38:14.8",508373,0.012,-0.042,0.024,295.3,25.56,21.84
"2020-09-20 00:38:14.9",508374,0.012,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 00:38:15",508375,0.06,-0.041,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:15.1",508376,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:15.2",508377,0.06,-0.042,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:15.3",508378,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.4",508379,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.5",508380,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.6",508381,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.7",508382,0.011,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.8",508383,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:15.9",508384,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:16",508385,0.011,-0.042,0.024,295.2,25.61,21.8
"2020-09-20 00:38:16.1",508386,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.2",508387,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.3",508388,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.4",508389,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.5",508390,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:38:16.6",508391,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.7",508392,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.8",508393,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:16.9",508394,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:17",508395,0.011,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:17.1",508396,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:17.2",508397,0.011,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:17.3",508398,0.012,-0.041,0.025,295.2,25.59,21.84
"2020-09-20 00:38:17.4",508399,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:38:17.5",508400,0.012,-0.042,0.024,295.3,25.56,21.81
"2020-09-20 00:38:17.6",508401,0.012,-0.041,0.024,295.3,25.56,21.81
"2020-09-20 00:38:17.7",508402,0.011,-0.041,0.024,295.3,25.56,21.81
"2020-09-20 00:38:17.8",508403,0.012,-0.041,0.024,295.3,25.56,21.8
"2020-09-20 00:38:17.9",508404,0.012,-0.041,0.024,295.3,25.56,21.81
"2020-09-20 00:38:18",508405,0.011,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 00:38:18.1",508406,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:38:18.2",508407,0.012,-0.041,0.024,295.3,25.56,21.81
"2020-09-20 00:38:18.3",508408,0.012,-0.041,0.025,295.3,25.56,21.81
"2020-09-20 00:38:18.4",508409,0.012,-0.041,0.024,295.3,25.56,21.81
"2020-09-20 00:38:18.5",508410,0.012,-0.041,0.024,295.3,25.59,21.81
"2020-09-20 00:38:18.6",508411,0.011,-0.042,0.025,295.3,25.56,21.8
"2020-09-20 00:38:18.7",508412,0.012,-0.041,0.025,295.3,25.56,21.8
"2020-09-20 00:38:18.8",508413,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:38:18.9",508414,0.012,-0.042,0.024,295.3,25.56,21.8
"2020-09-20 00:38:19",508415,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:19.1",508416,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:38:19.2",508417,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:19.3",508418,0.011,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:38:19.4",508419,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:38:19.5",508420,0.012,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:38:19.6",508421,0.011,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:38:19.7",508422,0.011,-0.041,0.024,295.2,25.56,21.81
"2020-09-20 00:38:19.8",508423,0.011,-0.041,0.024,295.2,25.59,21.86
"2020-09-20 00:38:19.9",508424,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:38:20",508425,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.1",508426,0.012,-0.042,0.025,295.2,25.56,21.8
"2020-09-20 00:38:20.2",508427,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:38:20.3",508428,0.012,-0.042,0.024,295.2,25.56,21.81
"2020-09-20 00:38:20.4",508429,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.5",508430,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.6",508431,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.7",508432,0.012,-0.041,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.8",508433,0.012,-0.042,0.024,295.2,25.56,21.8
"2020-09-20 00:38:20.9",508434,0.012,-0.041,0.025,295.2,25.56,21.8
"2020-09-20 00:38:21",508435,-0.008,-0.002,-0.006,295.3,25.57,21.8
"2020-09-20 00:38:21.1",508436,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:21.2",508437,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:21.3",508438,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:21.4",508439,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:21.5",508440,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:21.6",508441,-0.008,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:21.7",508442,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:21.8",508443,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:21.9",508444,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:22",508445,-0.008,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:22.1",508446,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:22.2",508447,-0.009,-0.002,-0.006,295.3,25.56,21.81
"2020-09-20 00:38:22.3",508448,-0.009,-0.002,-0.006,295.3,25.59,21.86
"2020-09-20 00:38:22.4",508449,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:22.5",508450,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:22.6",508451,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:22.7",508452,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:22.8",508453,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:22.9",508454,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:23",508455,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:23.1",508456,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:23.2",508457,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:23.3",508458,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:23.4",508459,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:23.5",508460,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:23.6",508461,0.011,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:23.7",508462,0.012,-0.041,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:23.8",508463,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:23.9",508464,0.021,-0.002,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24",508465,0.011,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:24.1",508466,0.011,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:24.2",508467,0.012,-0.042,-0.036,295.3,25.56,21.8
"2020-09-20 00:38:24.3",508468,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24.4",508469,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24.5",508470,-0.008,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24.6",508471,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24.7",508472,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:24.8",508473,-0.008,-0.003,-0.006,295.3,25.61,21.86
"2020-09-20 00:38:24.9",508474,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:25",508475,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.1",508476,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.2",508477,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.3",508478,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.4",508479,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.5",508480,-0.008,-0.032,-0.016,295.3,25.56,21.81
"2020-09-20 00:38:25.6",508481,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.7",508482,-0.009,-0.032,-0.016,295.3,25.56,21.8
"2020-09-20 00:38:25.8",508483,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:25.9",508484,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26",508485,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.1",508486,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.2",508487,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.3",508488,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.4",508489,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.5",508490,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.6",508491,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.7",508492,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.8",508493,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:26.9",508494,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27",508495,-0.008,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.1",508496,-0.008,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.2",508497,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.3",508498,-0.009,-0.002,-0.006,295.3,25.62,21.86
"2020-09-20 00:38:27.4",508499,-0.009,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.5",508500,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.6",508501,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.7",508502,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.8",508503,-0.008,-0.003,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:27.9",508504,-0.009,-0.002,-0.006,295.3,25.56,21.8
"2020-09-20 00:38:28",508505,-0.008,-0.002,-0.006,295.3,25.56,21.8
