"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:17:57.5",100200,0.012,-0.032,0.014,297.3,19.57,23.32
"2020-09-19 13:17:57.6",100201,0.011,-0.032,0.014,297.3,19.57,23.32
"2020-09-19 13:17:57.7",100202,-0.009,-0.032,0.034,297.3,19.57,23.32
"2020-09-19 13:17:57.8",100203,-0.009,-0.032,0.034,297.3,19.57,23.36
"2020-09-19 13:17:57.9",100204,-0.009,-0.032,0.034,297.3,19.57,23.32
"2020-09-19 13:17:58",100205,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.1",100206,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.2",100207,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.3",100208,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.4",100209,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.5",100210,-0.009,-0.032,0.034,297.2,19.57,23.33
"2020-09-19 13:17:58.6",100211,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.7",100212,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.8",100213,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:58.9",100214,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:59",100215,-0.009,-0.032,0.034,297.2,19.63,23.33
"2020-09-19 13:17:59.1",100216,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:17:59.2",100217,-0.028,-0.003,0.014,297.2,19.57,23.32
"2020-09-19 13:17:59.3",100218,-0.028,-0.003,0.014,297.2,19.57,23.32
"2020-09-19 13:17:59.4",100219,-0.028,-0.003,0.015,297.2,19.57,23.32
"2020-09-19 13:17:59.5",100220,-0.029,-0.002,0.015,297.2,19.57,23.32
"2020-09-19 13:17:59.6",100221,-0.028,-0.003,0.014,297.2,19.57,23.32
"2020-09-19 13:17:59.7",100222,-0.028,-0.003,0.014,297.2,19.57,23.32
"2020-09-19 13:17:59.8",100223,-0.028,-0.003,0.015,297.2,19.57,23.32
"2020-09-19 13:17:59.9",100224,-0.028,-0.003,0.014,297.2,19.57,23.32
"2020-09-19 13:18:00",100225,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:18:00.1",100226,-0.009,-0.032,0.034,297.2,19.57,23.32
"2020-09-19 13:18:00.2",100227,-0.048,-0.032,0.063,297.2,19.57,23.32
"2020-09-19 13:18:00.3",100228,-0.048,-0.032,0.063,297.2,19.61,23.37
"2020-09-19 13:18:00.4",100229,-0.048,-0.032,0.063,297.2,19.57,23.32
"2020-09-19 13:18:00.5",100230,-0.028,-0.003,0.083,297.3,19.57,23.32
"2020-09-19 13:18:00.6",100231,-0.028,-0.003,0.083,297.3,19.57,23.32
"2020-09-19 13:18:00.7",100232,-0.048,-0.032,0.063,297.3,19.57,23.32
"2020-09-19 13:18:00.8",100233,-0.048,-0.032,0.063,297.3,19.57,23.32
"2020-09-19 13:18:00.9",100234,-0.048,-0.032,0.063,297.3,19.57,23.32
"2020-09-19 13:18:01",100235,-0.097,-0.032,0.083,297.2,19.57,23.32
"2020-09-19 13:18:01.1",100236,-0.097,-0.032,0.083,297.2,19.57,23.32
"2020-09-19 13:18:01.2",100237,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:01.3",100238,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:01.4",100239,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:01.5",100240,-0.048,-0.032,0.063,297.1,19.6,23.32
"2020-09-19 13:18:01.6",100241,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:01.7",100242,-0.048,-0.125,0.063,297.2,19.57,23.32
"2020-09-19 13:18:01.8",100243,-0.048,-0.125,0.063,297.2,19.57,23.32
"2020-09-19 13:18:01.9",100244,-0.048,-0.125,0.063,297.2,19.57,23.32
"2020-09-19 13:18:02",100245,-0.048,-0.125,0.063,297.2,19.57,23.32
"2020-09-19 13:18:02.1",100246,-0.048,-0.125,0.063,297.2,19.57,23.32
"2020-09-19 13:18:02.2",100247,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:02.3",100248,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:02.4",100249,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:02.5",100250,-0.077,-0.071,0.024,297.2,19.57,23.32
"2020-09-19 13:18:02.6",100251,-0.077,-0.071,0.024,297.2,19.57,23.32
"2020-09-19 13:18:02.7",100252,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:02.8",100253,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 13:18:02.9",100254,-0.048,-0.032,0.063,297.1,19.57,23.32
"2020-09-19 13:18:03",100255,-0.077,-0.071,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.1",100256,-0.077,-0.071,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.2",100257,-0.131,-0.081,0.063,297.1,19.57,23.32
"2020-09-19 13:18:03.3",100258,-0.131,-0.081,0.063,297.1,19.57,23.32
"2020-09-19 13:18:03.4",100259,-0.131,-0.081,0.063,297.1,19.57,23.32
"2020-09-19 13:18:03.5",100260,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.6",100261,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.7",100262,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.8",100263,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:03.9",100264,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:04",100265,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:04.1",100266,-0.141,-0.032,0.024,297.1,19.57,23.32
"2020-09-19 13:18:04.2",100267,-0.17,-0.061,-0.006,297.2,19.58,23.32
"2020-09-19 13:18:04.3",100268,-0.17,-0.061,-0.006,297.2,19.58,23.32
"2020-09-19 13:18:04.4",100269,-0.17,-0.061,-0.007,297.2,19.58,23.33
"2020-09-19 13:18:04.5",100270,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:18:04.6",100271,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:18:04.7",100272,-0.141,-0.115,0.024,297.2,19.59,23.32
"2020-09-19 13:18:04.8",100273,-0.141,-0.115,0.024,297.2,19.59,23.32
"2020-09-19 13:18:04.9",100274,-0.141,-0.115,0.024,297.2,19.59,23.32
"2020-09-19 13:18:05",100275,-0.097,-0.032,0.083,297.2,19.59,23.32
"2020-09-19 13:18:05.1",100276,-0.097,-0.032,0.083,297.2,19.59,23.32
"2020-09-19 13:18:05.2",100277,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:05.3",100278,-0.097,-0.125,0.083,297.2,19.64,23.38
"2020-09-19 13:18:05.4",100279,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:05.5",100280,-0.131,-0.081,0.136,297.3,19.59,23.32
"2020-09-19 13:18:05.6",100281,-0.131,-0.081,0.137,297.3,19.59,23.32
"2020-09-19 13:18:05.7",100282,-0.107,-0.051,0.156,297.3,19.59,23.32
"2020-09-19 13:18:05.8",100283,-0.106,-0.051,0.156,297.3,19.59,23.32
"2020-09-19 13:18:05.9",100284,-0.106,-0.051,0.156,297.3,19.59,23.32
"2020-09-19 13:18:06",100285,-0.097,-0.125,0.156,297.3,19.59,23.32
"2020-09-19 13:18:06.1",100286,-0.097,-0.125,0.156,297.3,19.59,23.32
"2020-09-19 13:18:06.2",100287,-0.077,-0.071,0.107,297.3,19.59,23.32
"2020-09-19 13:18:06.3",100288,-0.077,-0.071,0.107,297.3,19.59,23.32
"2020-09-19 13:18:06.4",100289,-0.077,-0.071,0.107,297.3,19.59,23.32
"2020-09-19 13:18:06.5",100290,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:06.6",100291,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:18:06.7",100292,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:06.8",100293,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:06.9",100294,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:07",100295,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:07.1",100296,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:07.2",100297,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:07.3",100298,-0.077,-0.071,0.107,297.2,19.59,23.33
"2020-09-19 13:18:07.4",100299,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:07.5",100300,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:07.6",100301,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:07.7",100302,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:07.8",100303,-0.097,-0.032,0.083,297.3,19.65,23.36
"2020-09-19 13:18:07.9",100304,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:08",100305,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:18:08.1",100306,-0.131,-0.081,0.063,297.2,19.59,23.32
"2020-09-19 13:18:08.2",100307,-0.077,-0.071,0.024,297.2,19.59,23.32
"2020-09-19 13:18:08.3",100308,-0.077,-0.071,0.024,297.2,19.59,23.32
"2020-09-19 13:18:08.4",100309,-0.077,-0.071,0.024,297.2,19.59,23.32
"2020-09-19 13:18:08.5",100310,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:08.6",100311,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:08.7",100312,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:08.8",100313,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:08.9",100314,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:09",100315,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:09.1",100316,-0.048,-0.032,0.063,297.2,19.59,23.36
"2020-09-19 13:18:09.2",100317,-0.028,-0.003,0.015,297.2,19.59,23.32
"2020-09-19 13:18:09.3",100318,-0.028,-0.003,0.014,297.2,19.59,23.32
"2020-09-19 13:18:09.4",100319,-0.029,-0.003,0.014,297.2,19.59,23.32
"2020-09-19 13:18:09.5",100320,-0.009,-0.003,0.053,297.2,19.59,23.32
"2020-09-19 13:18:09.6",100321,-0.009,-0.003,0.053,297.2,19.59,23.32
"2020-09-19 13:18:09.7",100322,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:09.8",100323,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:09.9",100324,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:10",100325,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:10.1",100326,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:10.2",100327,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:10.3",100328,-0.048,-0.032,0.063,297.2,19.64,23.32
"2020-09-19 13:18:10.4",100329,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:10.5",100330,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:10.6",100331,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:10.7",100332,-0.029,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:10.8",100333,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:10.9",100334,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11",100335,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.1",100336,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.2",100337,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.3",100338,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.4",100339,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.5",100340,-0.028,-0.071,0.083,297.1,19.59,23.32
"2020-09-19 13:18:11.6",100341,-0.028,-0.071,0.083,297.1,19.63,23.37
"2020-09-19 13:18:11.7",100342,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:11.8",100343,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:11.9",100344,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:12",100345,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:12.1",100346,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:12.2",100347,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:12.3",100348,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:12.4",100349,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:12.5",100350,-0.048,-0.125,0.063,297.2,19.59,23.32
"2020-09-19 13:18:12.6",100351,-0.048,-0.125,0.063,297.2,19.59,23.32
"2020-09-19 13:18:12.7",100352,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:12.8",100353,-0.009,-0.032,0.034,297.3,19.6,23.32
"2020-09-19 13:18:12.9",100354,-0.009,-0.032,0.034,297.3,19.59,23.32
"2020-09-19 13:18:13",100355,-0.028,-0.002,0.014,297.2,19.59,23.32
"2020-09-19 13:18:13.1",100356,-0.028,-0.003,0.014,297.2,19.59,23.32
"2020-09-19 13:18:13.2",100357,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:13.3",100358,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:13.4",100359,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:13.5",100360,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:13.6",100361,-0.009,-0.032,0.034,297.2,19.59,23.32
"2020-09-19 13:18:13.7",100362,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:18:13.8",100363,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:18:13.9",100364,-0.009,-0.003,0.063,297.2,19.59,23.32
"2020-09-19 13:18:14",100365,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.1",100366,-0.028,-0.071,0.083,297.2,19.62,23.38
"2020-09-19 13:18:14.2",100367,-0.097,-0.032,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.3",100368,-0.097,-0.032,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.4",100369,-0.097,-0.032,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.5",100370,-0.077,-0.003,0.107,297.2,19.59,23.32
"2020-09-19 13:18:14.6",100371,-0.077,-0.003,0.107,297.2,19.59,23.32
"2020-09-19 13:18:14.7",100372,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.8",100373,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:14.9",100374,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:15",100375,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:15.1",100376,-0.097,-0.125,0.083,297.2,19.59,23.32
"2020-09-19 13:18:15.2",100377,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:15.3",100378,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:15.4",100379,-0.077,-0.071,0.107,297.2,19.59,23.32
"2020-09-19 13:18:15.5",100380,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:15.6",100381,-0.097,-0.032,0.083,297.3,19.59,23.32
"2020-09-19 13:18:15.7",100382,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:15.8",100383,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:15.9",100384,-0.048,-0.032,0.063,297.2,19.59,23.32
"2020-09-19 13:18:16",100385,-0.028,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:18:16.1",100386,-0.028,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:18:16.2",100387,-0.029,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:18:16.3",100388,-0.029,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:18:16.4",100389,-0.028,-0.071,0.083,297.3,19.59,23.32
"2020-09-19 13:18:16.5",100390,-0.048,-0.032,0.063,297.3,19.59,23.32
"2020-09-19 13:18:16.6",100391,-0.048,-0.032,0.063,297.3,19.65,23.38
"2020-09-19 13:18:16.7",100392,-0.058,-0.041,0.063,297.4,19.59,23.32
"2020-09-19 13:18:16.8",100393,-0.058,-0.042,0.063,297.4,19.59,23.32
"2020-09-19 13:18:16.9",100394,-0.058,-0.042,0.063,297.4,19.59,23.32
"2020-09-19 13:18:17",100395,-0.009,-0.032,0.044,297.3,19.59,23.32
"2020-09-19 13:18:17.1",100396,-0.009,-0.032,0.044,297.3,19.59,23.32
"2020-09-19 13:18:17.2",100397,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:18:17.3",100398,-0.028,-0.071,0.083,297.2,19.59,23.32
"2020-09-19 13:18:17.4",100399,-0.028,-0.071,0.082,297.2,19.59,23.32
"2020-09-19 13:18:17.5",100400,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:17.6",100401,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:17.7",100402,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:17.8",100403,-0.038,-0.032,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:17.9",100404,-0.038,-0.032,-0.007,297.1,19.59,23.36
"2020-09-19 13:18:18",100405,-0.009,-0.022,-0.007,297.1,19.59,23.32
"2020-09-19 13:18:18.1",100406,-0.009,-0.022,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:18.2",100407,-0.048,-0.125,-0.007,297,19.59,23.32
"2020-09-19 13:18:18.3",100408,-0.048,-0.125,-0.006,297,19.59,23.32
"2020-09-19 13:18:18.4",100409,-0.048,-0.125,-0.007,297,19.59,23.32
"2020-09-19 13:18:18.5",100410,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:18.6",100411,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:18.7",100412,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:18.8",100413,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:18.9",100414,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:19",100415,-0.077,-0.071,0.024,297.1,19.59,23.32
"2020-09-19 13:18:19.1",100416,-0.077,-0.071,0.024,297.1,19.65,23.35
"2020-09-19 13:18:19.2",100417,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:18:19.3",100418,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:18:19.4",100419,-0.097,-0.125,0.083,297.1,19.59,23.32
"2020-09-19 13:18:19.5",100420,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:19.6",100421,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:19.7",100422,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:19.8",100423,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:19.9",100424,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:20",100425,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:20.1",100426,-0.048,-0.125,0.063,297.1,19.59,23.32
"2020-09-19 13:18:20.2",100427,-0.087,-0.125,-0.007,297.1,19.59,23.32
"2020-09-19 13:18:20.3",100428,-0.087,-0.125,-0.006,297.1,19.59,23.32
"2020-09-19 13:18:20.4",100429,-0.087,-0.125,-0.007,297.1,19.6,23.36
"2020-09-19 13:18:20.5",100430,-0.077,-0.071,0.024,297.1,19.6,23.32
"2020-09-19 13:18:20.6",100431,-0.077,-0.071,0.024,297.1,19.6,23.32
"2020-09-19 13:18:20.7",100432,-0.077,-0.071,0.024,297.1,19.6,23.32
"2020-09-19 13:18:20.8",100433,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:20.9",100434,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21",100435,-0.028,-0.061,0.014,297.1,19.61,23.32
"2020-09-19 13:18:21.1",100436,-0.028,-0.061,0.014,297.1,19.61,23.32
"2020-09-19 13:18:21.2",100437,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.3",100438,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.4",100439,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.5",100440,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.6",100441,-0.077,-0.071,0.024,297.1,19.66,23.32
"2020-09-19 13:18:21.7",100442,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.8",100443,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:21.9",100444,-0.077,-0.071,0.024,297.1,19.61,23.32
"2020-09-19 13:18:22",100445,-0.087,-0.032,0.005,297.1,19.61,23.32
"2020-09-19 13:18:22.1",100446,-0.087,-0.032,0.005,297.1,19.61,23.32
"2020-09-19 13:18:22.2",100447,-0.077,-0.071,-0.026,297.2,19.61,23.32
"2020-09-19 13:18:22.3",100448,-0.077,-0.071,-0.026,297.2,19.61,23.32
"2020-09-19 13:18:22.4",100449,-0.077,-0.071,-0.026,297.2,19.61,23.32
"2020-09-19 13:18:22.5",100450,-0.087,-0.032,0.005,297.2,19.61,23.32
"2020-09-19 13:18:22.6",100451,-0.087,-0.032,0.005,297.2,19.61,23.32
"2020-09-19 13:18:22.7",100452,-0.087,-0.032,0.005,297.2,19.61,23.32
"2020-09-19 13:18:22.8",100453,-0.087,-0.032,0.005,297.2,19.61,23.32
"2020-09-19 13:18:22.9",100454,-0.087,-0.032,0.005,297.2,19.65,23.38
"2020-09-19 13:18:23",100455,-0.077,0.008,0.005,297.1,19.61,23.32
"2020-09-19 13:18:23.1",100456,-0.077,0.008,0.005,297.1,19.61,23.32
"2020-09-19 13:18:23.2",100457,-0.107,-0.002,-0.007,297.1,19.61,23.32
"2020-09-19 13:18:23.3",100458,-0.107,-0.003,-0.007,297.1,19.61,23.32
"2020-09-19 13:18:23.4",100459,-0.106,-0.003,-0.007,297.1,19.61,23.32
"2020-09-19 13:18:23.5",100460,-0.107,-0.003,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:23.6",100461,-0.107,-0.003,-0.007,297.1,19.61,23.32
"2020-09-19 13:18:23.7",100462,-0.107,-0.003,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:23.8",100463,-0.106,-0.003,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:23.9",100464,-0.106,-0.003,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:24",100465,-0.058,-0.003,-0.007,297.2,19.61,23.32
"2020-09-19 13:18:24.1",100466,-0.058,-0.003,-0.006,297.2,19.62,23.32
"2020-09-19 13:18:24.2",100467,-0.058,-0.003,-0.007,297.2,19.61,23.32
"2020-09-19 13:18:24.3",100468,-0.058,-0.003,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:24.4",100469,-0.058,-0.003,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:24.5",100470,-0.038,-0.032,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:24.6",100471,-0.038,-0.032,-0.006,297.1,19.61,23.32
"2020-09-19 13:18:24.7",100472,-0.058,-0.003,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:24.8",100473,-0.058,-0.003,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:24.9",100474,-0.058,-0.003,-0.007,297.2,19.61,23.32
"2020-09-19 13:18:25",100475,-0.097,-0.052,-0.046,297.2,19.61,23.32
"2020-09-19 13:18:25.1",100476,-0.097,-0.052,-0.046,297.2,19.61,23.32
"2020-09-19 13:18:25.2",100477,-0.058,-0.003,-0.007,297.2,19.61,23.32
"2020-09-19 13:18:25.3",100478,-0.058,-0.003,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:25.4",100479,-0.058,-0.003,-0.007,297.2,19.64,23.38
"2020-09-19 13:18:25.5",100480,-0.038,0.008,-0.006,297.2,19.61,23.32
"2020-09-19 13:18:25.6",100481,-0.038,0.008,-0.007,297.2,19.61,23.32
"2020-09-19 13:18:25.7",100482,-0.028,-0.003,0.014,297.2,19.61,23.32
"2020-09-19 13:18:25.8",100483,-0.028,-0.003,0.014,297.2,19.61,23.32
"2020-09-19 13:18:25.9",100484,-0.028,-0.003,0.014,297.2,19.61,23.32
"2020-09-19 13:18:26",100485,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.1",100486,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.2",100487,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.3",100488,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.4",100489,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.5",100490,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.6",100491,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.7",100492,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.8",100493,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:26.9",100494,-0.009,-0.032,0.034,297.2,19.61,23.32
"2020-09-19 13:18:27",100495,-0.028,-0.061,0.014,297.2,19.61,23.32
"2020-09-19 13:18:27.1",100496,-0.028,-0.061,0.014,297.2,19.61,23.32
"2020-09-19 13:18:27.2",100497,-0.009,-0.071,0.063,297.2,19.61,23.32
"2020-09-19 13:18:27.3",100498,-0.009,-0.071,0.063,297.2,19.61,23.32
"2020-09-19 13:18:27.4",100499,-0.009,-0.071,0.063,297.2,19.61,23.32
"2020-09-19 13:18:27.5",100500,-0.028,-0.061,0.014,297.2,19.61,23.32
"2020-09-19 13:18:27.6",100501,-0.028,-0.061,0.015,297.2,19.61,23.32
"2020-09-19 13:18:27.7",100502,-0.038,-0.115,-0.006,297.2,19.61,23.32
