"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:07:57.5",382200,-0.009,-0.003,-0.006,295.7,23.92,22.02
"2020-09-19 21:07:57.6",382201,-0.009,-0.003,-0.007,295.7,23.92,22.02
"2020-09-19 21:07:57.7",382202,-0.028,-0.003,0.024,295.8,23.92,22.02
"2020-09-19 21:07:57.8",382203,-0.028,-0.003,0.025,295.8,23.92,22.02
"2020-09-19 21:07:57.9",382204,-0.009,-0.003,0.034,295.8,23.92,22.02
"2020-09-19 21:07:58",382205,-0.009,-0.003,0.034,295.8,23.92,22.02
"2020-09-19 21:07:58.1",382206,-0.009,-0.003,0.034,295.8,23.92,22.02
"2020-09-19 21:07:58.2",382207,-0.009,0.008,0.044,295.8,23.92,22.02
"2020-09-19 21:07:58.3",382208,-0.009,0.008,0.044,295.8,23.92,22.02
"2020-09-19 21:07:58.4",382209,-0.009,0.008,0.044,295.8,23.92,22.02
"2020-09-19 21:07:58.5",382210,-0.009,0.008,0.044,295.8,23.97,22.06
"2020-09-19 21:07:58.6",382211,-0.009,0.008,0.044,295.8,23.92,22.02
"2020-09-19 21:07:58.7",382212,-0.009,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:07:58.8",382213,-0.009,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:07:58.9",382214,-0.028,-0.002,0.024,295.7,23.92,22.02
"2020-09-19 21:07:59",382215,-0.028,-0.003,0.024,295.7,23.92,22.02
"2020-09-19 21:07:59.1",382216,-0.028,-0.003,0.024,295.7,23.92,22.02
"2020-09-19 21:07:59.2",382217,0.012,-0.041,0.024,295.7,23.92,22.02
"2020-09-19 21:07:59.3",382218,0.012,-0.041,0.024,295.7,23.92,22.02
"2020-09-19 21:07:59.4",382219,-0.018,-0.002,0.015,295.8,23.92,22.02
"2020-09-19 21:07:59.5",382220,-0.018,-0.002,0.015,295.8,23.92,22.02
"2020-09-19 21:07:59.6",382221,-0.019,-0.003,0.014,295.8,23.92,22.02
"2020-09-19 21:07:59.7",382222,-0.009,-0.002,0.034,295.9,23.92,22.02
"2020-09-19 21:07:59.8",382223,-0.009,-0.002,0.034,295.9,23.92,22.05
"2020-09-19 21:07:59.9",382224,-0.028,-0.002,0.024,296,23.92,22.02
"2020-09-19 21:08:00",382225,-0.028,-0.002,0.024,296,23.92,22.02
"2020-09-19 21:08:00.1",382226,-0.028,-0.003,0.024,296,23.92,22.02
"2020-09-19 21:08:00.2",382227,-0.009,-0.003,0.073,296,23.92,22.02
"2020-09-19 21:08:00.3",382228,-0.008,-0.002,0.073,296,23.92,22.02
"2020-09-19 21:08:00.4",382229,-0.028,-0.002,0.093,296,23.92,22.02
"2020-09-19 21:08:00.5",382230,-0.028,-0.002,0.093,296,23.92,22.02
"2020-09-19 21:08:00.6",382231,-0.028,-0.003,0.092,296,23.92,22.02
"2020-09-19 21:08:00.7",382232,-0.009,-0.002,0.073,296.1,23.92,22.02
"2020-09-19 21:08:00.8",382233,-0.009,-0.002,0.073,296.1,23.92,22.02
"2020-09-19 21:08:00.9",382234,-0.009,-0.003,0.073,296.1,23.92,22.02
"2020-09-19 21:08:01",382235,-0.009,-0.003,0.073,296.1,23.97,22.04
"2020-09-19 21:08:01.1",382236,-0.009,-0.003,0.073,296.1,23.92,22.02
"2020-09-19 21:08:01.2",382237,-0.018,-0.042,0.044,296,23.92,22.02
"2020-09-19 21:08:01.3",382238,-0.019,-0.042,0.044,296,23.92,22.02
"2020-09-19 21:08:01.4",382239,-0.008,-0.012,0.063,295.9,23.92,22.02
"2020-09-19 21:08:01.5",382240,-0.009,-0.012,0.063,295.9,23.92,22.02
"2020-09-19 21:08:01.6",382241,-0.009,-0.013,0.063,295.9,23.92,22.02
"2020-09-19 21:08:01.7",382242,-0.018,-0.002,0.015,295.8,23.92,22.02
"2020-09-19 21:08:01.8",382243,-0.019,-0.003,0.015,295.8,23.92,22.02
"2020-09-19 21:08:01.9",382244,-0.009,-0.002,0.063,295.8,23.92,22.02
"2020-09-19 21:08:02",382245,-0.009,-0.002,0.063,295.8,23.92,22.02
"2020-09-19 21:08:02.1",382246,-0.009,-0.003,0.063,295.8,23.92,22.02
"2020-09-19 21:08:02.2",382247,0.012,-0.041,0.025,295.7,23.92,22.02
"2020-09-19 21:08:02.3",382248,0.012,-0.042,0.024,295.7,23.92,22.06
"2020-09-19 21:08:02.4",382249,0.011,-0.041,0.024,295.7,23.92,22.02
"2020-09-19 21:08:02.5",382250,0.011,-0.042,0.024,295.7,23.92,22.02
"2020-09-19 21:08:02.6",382251,0.011,-0.042,0.024,295.7,23.92,22.02
"2020-09-19 21:08:02.7",382252,-0.009,-0.041,0.044,295.7,23.92,22.02
"2020-09-19 21:08:02.8",382253,-0.009,-0.041,0.044,295.7,23.92,22.02
"2020-09-19 21:08:02.9",382254,-0.019,-0.042,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03",382255,-0.018,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.1",382256,-0.019,-0.042,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.2",382257,-0.018,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.3",382258,-0.019,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.4",382259,-0.018,-0.042,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.5",382260,-0.019,-0.041,0.044,295.6,23.97,22.02
"2020-09-19 21:08:03.6",382261,-0.019,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.7",382262,-0.018,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.8",382263,-0.018,-0.041,0.044,295.6,23.92,22.02
"2020-09-19 21:08:03.9",382264,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:04",382265,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:04.1",382266,-0.009,-0.003,0.073,295.7,23.92,22.02
"2020-09-19 21:08:04.2",382267,-0.009,-0.002,0.063,295.7,23.92,22.02
"2020-09-19 21:08:04.3",382268,-0.009,-0.002,0.063,295.7,23.92,22.02
"2020-09-19 21:08:04.4",382269,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:04.5",382270,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:04.6",382271,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:04.7",382272,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:04.8",382273,-0.008,0.008,0.044,295.7,23.94,22.05
"2020-09-19 21:08:04.9",382274,-0.009,-0.041,0.044,295.8,23.92,22.02
"2020-09-19 21:08:05",382275,-0.009,-0.042,0.044,295.8,23.92,22.01
"2020-09-19 21:08:05.1",382276,-0.009,-0.042,0.044,295.8,23.92,22.01
"2020-09-19 21:08:05.2",382277,0.011,-0.041,0.024,295.8,23.92,22.01
"2020-09-19 21:08:05.3",382278,0.011,-0.042,0.024,295.8,23.92,22.01
"2020-09-19 21:08:05.4",382279,-0.009,-0.003,0.073,295.8,23.92,22.01
"2020-09-19 21:08:05.5",382280,-0.009,-0.002,0.073,295.8,23.92,22.01
"2020-09-19 21:08:05.6",382281,-0.009,-0.003,0.073,295.8,23.92,22
"2020-09-19 21:08:05.7",382282,-0.009,-0.003,0.073,295.8,23.92,22
"2020-09-19 21:08:05.8",382283,-0.008,-0.002,0.073,295.8,23.92,22
"2020-09-19 21:08:05.9",382284,-0.028,-0.002,0.024,295.9,23.92,22
"2020-09-19 21:08:06",382285,-0.028,-0.003,0.024,295.9,23.95,22
"2020-09-19 21:08:06.1",382286,-0.028,-0.003,0.024,295.9,23.92,22
"2020-09-19 21:08:06.2",382287,-0.028,-0.002,0.024,295.9,23.92,22.01
"2020-09-19 21:08:06.3",382288,-0.028,-0.002,0.024,295.9,23.92,22.01
"2020-09-19 21:08:06.4",382289,-0.009,-0.002,0.073,295.8,23.92,22.02
"2020-09-19 21:08:06.5",382290,-0.009,-0.002,0.073,295.8,23.92,22.02
"2020-09-19 21:08:06.6",382291,-0.009,-0.003,0.073,295.8,23.92,22.02
"2020-09-19 21:08:06.7",382292,-0.019,-0.002,0.083,295.7,23.92,22.02
"2020-09-19 21:08:06.8",382293,-0.019,-0.003,0.083,295.7,23.92,22.02
"2020-09-19 21:08:06.9",382294,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07",382295,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.1",382296,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.2",382297,-0.008,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.3",382298,-0.009,0.008,0.044,295.7,23.95,22.08
"2020-09-19 21:08:07.4",382299,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.5",382300,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.6",382301,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:07.7",382302,-0.009,0.008,0.044,295.6,23.92,22.02
"2020-09-19 21:08:07.8",382303,-0.009,0.008,0.044,295.6,23.92,22.02
"2020-09-19 21:08:07.9",382304,-0.009,0.047,0.073,295.6,23.92,22.02
"2020-09-19 21:08:08",382305,-0.009,0.047,0.073,295.6,23.92,22.02
"2020-09-19 21:08:08.1",382306,-0.009,0.047,0.073,295.6,23.92,22.02
"2020-09-19 21:08:08.2",382307,0.011,0.008,0.093,295.6,23.92,22.02
"2020-09-19 21:08:08.3",382308,0.011,0.008,0.093,295.6,23.92,22.02
"2020-09-19 21:08:08.4",382309,0.011,0.008,0.024,295.7,23.92,22.02
"2020-09-19 21:08:08.5",382310,0.012,0.008,0.024,295.7,23.93,22.02
"2020-09-19 21:08:08.6",382311,0.011,0.008,0.024,295.7,23.92,22.02
"2020-09-19 21:08:08.7",382312,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:08.8",382313,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:08.9",382314,-0.009,-0.003,0.064,295.7,23.92,22.02
"2020-09-19 21:08:09",382315,-0.009,-0.002,0.063,295.7,23.92,22.02
"2020-09-19 21:08:09.1",382316,-0.009,-0.003,0.063,295.7,23.92,22.02
"2020-09-19 21:08:09.2",382317,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:09.3",382318,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:09.4",382319,-0.009,-0.003,0.073,295.7,23.92,22.02
"2020-09-19 21:08:09.5",382320,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:09.6",382321,-0.009,-0.003,0.073,295.7,23.92,22.02
"2020-09-19 21:08:09.7",382322,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:09.8",382323,0.031,-0.003,0.044,295.6,23.95,22.08
"2020-09-19 21:08:09.9",382324,0.011,0.008,0.024,295.5,23.92,22.02
"2020-09-19 21:08:10",382325,0.012,0.008,0.025,295.5,23.92,22.02
"2020-09-19 21:08:10.1",382326,0.011,0.008,0.024,295.5,23.92,22.02
"2020-09-19 21:08:10.2",382327,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:10.3",382328,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:10.4",382329,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:10.5",382330,0.011,-0.041,0.025,295.6,23.92,22.02
"2020-09-19 21:08:10.6",382331,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:10.7",382332,0.07,-0.002,0.015,295.5,23.92,22.02
"2020-09-19 21:08:10.8",382333,0.07,-0.002,0.015,295.5,23.92,22.02
"2020-09-19 21:08:10.9",382334,0.07,-0.003,0.015,295.5,23.92,22.02
"2020-09-19 21:08:11",382335,0.07,-0.002,0.015,295.5,23.92,22.02
"2020-09-19 21:08:11.1",382336,0.07,-0.003,0.014,295.5,23.92,22.02
"2020-09-19 21:08:11.2",382337,0.031,-0.003,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.3",382338,0.031,-0.003,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.4",382339,0.041,0.038,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.5",382340,0.041,0.037,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.6",382341,0.041,0.037,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.7",382342,0.041,0.038,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.8",382343,0.041,0.037,0.044,295.5,23.92,22.02
"2020-09-19 21:08:11.9",382344,0.031,-0.003,0.044,295.5,23.92,22.02
"2020-09-19 21:08:12",382345,0.031,-0.002,0.044,295.5,23.92,22.02
"2020-09-19 21:08:12.1",382346,0.031,-0.002,0.044,295.5,23.92,22.02
"2020-09-19 21:08:12.2",382347,0.012,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:12.3",382348,0.012,-0.042,0.024,295.6,23.95,22.08
"2020-09-19 21:08:12.4",382349,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:12.5",382350,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:12.6",382351,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:12.7",382352,0.011,-0.042,0.025,295.6,23.92,22.02
"2020-09-19 21:08:12.8",382353,0.011,-0.041,0.025,295.6,23.92,22.02
"2020-09-19 21:08:12.9",382354,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:13",382355,0.011,-0.042,0.025,295.6,23.92,22.02
"2020-09-19 21:08:13.1",382356,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:13.2",382357,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:13.3",382358,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:13.4",382359,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:13.5",382360,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:13.6",382361,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:13.7",382362,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:13.8",382363,0.031,-0.002,0.044,295.7,23.91,22.02
"2020-09-19 21:08:13.9",382364,0.011,-0.042,0.024,295.8,23.92,22.02
"2020-09-19 21:08:14",382365,0.011,-0.042,0.025,295.8,23.92,22.02
"2020-09-19 21:08:14.1",382366,0.011,-0.042,0.024,295.8,23.92,22.02
"2020-09-19 21:08:14.2",382367,-0.009,-0.002,-0.006,295.8,23.92,22.02
"2020-09-19 21:08:14.3",382368,-0.009,-0.003,-0.006,295.8,23.92,22.02
"2020-09-19 21:08:14.4",382369,-0.018,-0.002,0.015,295.8,23.92,22.02
"2020-09-19 21:08:14.5",382370,-0.019,-0.002,0.015,295.8,23.92,22.02
"2020-09-19 21:08:14.6",382371,-0.018,-0.002,0.014,295.8,23.92,22.02
"2020-09-19 21:08:14.7",382372,-0.048,0.008,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:14.8",382373,-0.048,0.008,-0.006,295.6,23.97,22.08
"2020-09-19 21:08:14.9",382374,-0.009,-0.002,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:15",382375,-0.009,-0.003,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:15.1",382376,-0.009,-0.003,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:15.2",382377,-0.009,-0.003,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:15.3",382378,-0.009,-0.002,-0.006,295.6,23.92,22.02
"2020-09-19 21:08:15.4",382379,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:15.5",382380,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:15.6",382381,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:15.7",382382,-0.009,0.008,-0.016,295.6,23.92,22.02
"2020-09-19 21:08:15.8",382383,-0.009,0.008,-0.016,295.6,23.92,22.02
"2020-09-19 21:08:15.9",382384,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:16",382385,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:16.1",382386,-0.009,-0.003,-0.006,295.5,23.92,22.03
"2020-09-19 21:08:16.2",382387,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:16.3",382388,-0.009,-0.002,-0.007,295.5,23.92,22.02
"2020-09-19 21:08:16.4",382389,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:16.5",382390,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:16.6",382391,-0.009,-0.003,-0.007,295.5,23.92,22.02
"2020-09-19 21:08:16.7",382392,0.021,-0.003,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:16.8",382393,0.021,-0.002,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:16.9",382394,0.021,-0.002,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:17",382395,0.021,-0.002,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:17.1",382396,0.021,-0.003,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:17.2",382397,0.021,-0.002,-0.016,295.5,23.92,22.02
"2020-09-19 21:08:17.3",382398,0.021,-0.002,-0.016,295.5,23.97,22.07
"2020-09-19 21:08:17.4",382399,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:17.5",382400,-0.009,-0.002,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:17.6",382401,-0.009,-0.003,-0.006,295.5,23.92,22.02
"2020-09-19 21:08:17.7",382402,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:17.8",382403,0.012,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:17.9",382404,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:18",382405,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:18.1",382406,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:18.2",382407,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:18.3",382408,0.011,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:18.4",382409,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:18.5",382410,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:18.6",382411,0.031,-0.003,0.044,295.6,23.92,22.05
"2020-09-19 21:08:18.7",382412,-0.009,-0.003,0.073,295.7,23.92,22.02
"2020-09-19 21:08:18.8",382413,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:18.9",382414,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:19",382415,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:19.1",382416,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:19.2",382417,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.3",382418,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.4",382419,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.5",382420,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.6",382421,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.7",382422,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:19.8",382423,0.031,-0.002,0.044,295.7,23.97,22.05
"2020-09-19 21:08:19.9",382424,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20",382425,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.1",382426,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.2",382427,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.3",382428,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.4",382429,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.5",382430,0.031,-0.002,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.6",382431,0.031,-0.003,0.044,295.6,23.92,22.02
"2020-09-19 21:08:20.7",382432,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:20.8",382433,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:20.9",382434,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21",382435,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21.1",382436,0.031,-0.003,0.044,295.7,23.92,22.06
"2020-09-19 21:08:21.2",382437,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21.3",382438,0.031,-0.003,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21.4",382439,-0.009,-0.002,0.063,295.7,23.92,22.02
"2020-09-19 21:08:21.5",382440,-0.009,-0.002,0.063,295.7,23.92,22.02
"2020-09-19 21:08:21.6",382441,-0.009,-0.003,0.063,295.7,23.92,22.02
"2020-09-19 21:08:21.7",382442,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21.8",382443,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:21.9",382444,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22",382445,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.1",382446,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.2",382447,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.3",382448,-0.009,0.008,0.044,295.7,23.97,22.03
"2020-09-19 21:08:22.4",382449,-0.008,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.5",382450,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.6",382451,-0.009,0.008,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.7",382452,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.8",382453,0.031,-0.002,0.044,295.7,23.92,22.02
"2020-09-19 21:08:22.9",382454,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:23",382455,-0.009,-0.002,0.073,295.7,23.92,22.02
"2020-09-19 21:08:23.1",382456,-0.009,-0.003,0.073,295.7,23.92,22.02
"2020-09-19 21:08:23.2",382457,0.012,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:23.3",382458,0.011,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:23.4",382459,0.011,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:23.5",382460,0.012,-0.042,0.024,295.6,23.92,22.02
"2020-09-19 21:08:23.6",382461,0.011,-0.042,0.024,295.6,23.93,22.05
"2020-09-19 21:08:23.7",382462,0.011,-0.041,0.024,295.6,23.92,22.02
"2020-09-19 21:08:23.8",382463,0.011,-0.041,0.024,295.6,23.92,22.01
"2020-09-19 21:08:23.9",382464,-0.009,-0.003,-0.006,295.5,23.92,22.01
"2020-09-19 21:08:24",382465,-0.009,-0.003,-0.006,295.5,23.92,22.01
"2020-09-19 21:08:24.1",382466,-0.009,-0.003,-0.006,295.5,23.92,22.01
"2020-09-19 21:08:24.2",382467,-0.009,-0.002,-0.006,295.5,23.92,22.01
"2020-09-19 21:08:24.3",382468,-0.009,-0.002,-0.006,295.5,23.92,22.01
"2020-09-19 21:08:24.4",382469,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:08:24.5",382470,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:08:24.6",382471,-0.009,-0.003,-0.006,295.5,23.92,22
"2020-09-19 21:08:24.7",382472,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:08:24.8",382473,-0.009,-0.002,-0.006,295.5,23.96,22
"2020-09-19 21:08:24.9",382474,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:08:25",382475,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:08:25.1",382476,-0.009,-0.002,-0.006,295.5,23.92,22
"2020-09-19 21:08:25.2",382477,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.3",382478,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.4",382479,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.5",382480,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.6",382481,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.7",382482,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.8",382483,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:08:25.9",382484,0.021,-0.003,-0.016,295.5,23.92,22
"2020-09-19 21:08:26",382485,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:26.1",382486,0.021,-0.003,-0.016,295.5,23.94,22.05
"2020-09-19 21:08:26.2",382487,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:26.3",382488,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:26.4",382489,0.011,-0.041,-0.036,295.5,23.92,22
"2020-09-19 21:08:26.5",382490,0.012,-0.042,-0.036,295.5,23.92,22
"2020-09-19 21:08:26.6",382491,0.011,-0.041,-0.036,295.5,23.91,22
"2020-09-19 21:08:26.7",382492,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:26.8",382493,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:26.9",382494,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27",382495,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.1",382496,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.2",382497,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.3",382498,0.021,-0.002,-0.016,295.5,23.95,22
"2020-09-19 21:08:27.4",382499,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.5",382500,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.6",382501,0.021,-0.002,-0.016,295.5,23.92,22
"2020-09-19 21:08:27.7",382502,-0.028,-0.002,0.024,295.5,23.92,22
"2020-09-19 21:08:27.8",382503,-0.028,-0.002,0.024,295.5,23.92,22
"2020-09-19 21:08:27.9",382504,-0.009,0.008,0.044,295.5,23.92,22
"2020-09-19 21:08:28",382505,-0.009,0.008,0.044,295.5,23.92,22
"2020-09-19 21:08:28.1",382506,-0.009,0.008,0.044,295.5,23.92,22
"2020-09-19 21:08:28.2",382507,-0.009,0.008,0.044,295.5,23.92,22
