"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:47:03.8",801600,0.011,-0.041,0.025,295.6,27.78,21.43
"2020-09-20 08:47:03.9",801601,0.012,-0.041,0.024,295.6,27.76,21.4
"2020-09-20 08:47:04",801602,-0.018,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.1",801603,-0.018,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.2",801604,-0.018,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.3",801605,-0.018,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.4",801606,-0.019,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.5",801607,-0.018,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.6",801608,-0.019,-0.041,0.044,295.5,27.76,21.4
"2020-09-20 08:47:04.7",801609,-0.028,-0.003,0.024,295.7,27.76,21.4
"2020-09-20 08:47:04.8",801610,-0.028,-0.003,0.025,295.7,27.76,21.4
"2020-09-20 08:47:04.9",801611,-0.028,-0.003,0.024,295.7,27.76,21.4
"2020-09-20 08:47:05",801612,-0.019,-0.041,0.044,295.7,27.8,21.4
"2020-09-20 08:47:05.1",801613,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:05.2",801614,-0.008,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:05.3",801615,-0.009,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:05.4",801616,-0.009,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:05.5",801617,-0.009,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:05.6",801618,-0.009,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:05.7",801619,-0.009,-0.002,0.073,295.8,27.76,21.4
"2020-09-20 08:47:05.8",801620,-0.009,-0.002,0.073,295.8,27.76,21.4
"2020-09-20 08:47:05.9",801621,-0.009,-0.002,0.073,295.8,27.76,21.4
"2020-09-20 08:47:06",801622,-0.008,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:06.1",801623,-0.008,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:06.2",801624,-0.038,-0.022,0.083,295.7,27.76,21.4
"2020-09-20 08:47:06.3",801625,-0.038,-0.022,0.083,295.7,27.79,21.44
"2020-09-20 08:47:06.4",801626,-0.038,-0.022,0.083,295.7,27.76,21.4
"2020-09-20 08:47:06.5",801627,-0.018,-0.042,0.044,295.8,27.76,21.4
"2020-09-20 08:47:06.6",801628,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:06.7",801629,0.031,-0.012,0.044,295.9,27.76,21.4
"2020-09-20 08:47:06.8",801630,0.031,-0.012,0.044,295.9,27.76,21.4
"2020-09-20 08:47:06.9",801631,0.031,-0.012,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07",801632,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.1",801633,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.2",801634,-0.008,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.3",801635,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.4",801636,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.5",801637,-0.008,-0.002,0.064,295.9,27.78,21.4
"2020-09-20 08:47:07.6",801638,-0.009,-0.003,0.063,295.9,27.76,21.4
"2020-09-20 08:47:07.7",801639,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.8",801640,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:07.9",801641,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:08",801642,-0.009,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:08.1",801643,-0.009,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:08.2",801644,-0.009,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:08.3",801645,-0.009,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:08.4",801646,-0.009,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:08.5",801647,-0.028,-0.012,0.083,295.8,27.76,21.4
"2020-09-20 08:47:08.6",801648,-0.028,-0.012,0.083,295.8,27.76,21.4
"2020-09-20 08:47:08.7",801649,-0.008,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:08.8",801650,-0.008,-0.012,0.063,295.8,27.8,21.46
"2020-09-20 08:47:08.9",801651,-0.008,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:09",801652,-0.008,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:09.1",801653,-0.008,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:09.2",801654,-0.048,-0.051,0.073,295.8,27.76,21.4
"2020-09-20 08:47:09.3",801655,-0.047,-0.051,0.073,295.8,27.76,21.4
"2020-09-20 08:47:09.4",801656,-0.048,-0.051,0.073,295.8,27.76,21.4
"2020-09-20 08:47:09.5",801657,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:09.6",801658,-0.009,-0.003,0.073,295.7,27.76,21.4
"2020-09-20 08:47:09.7",801659,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:09.8",801660,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:09.9",801661,-0.018,-0.042,0.044,295.7,27.76,21.4
"2020-09-20 08:47:10",801662,0.07,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:10.1",801663,0.07,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:10.2",801664,-0.008,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:10.3",801665,-0.009,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:10.4",801666,-0.008,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:10.5",801667,-0.028,-0.002,0.025,295.7,27.76,21.4
"2020-09-20 08:47:10.6",801668,-0.028,-0.002,0.025,295.7,27.76,21.4
"2020-09-20 08:47:10.7",801669,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:10.8",801670,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:10.9",801671,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:11",801672,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:11.1",801673,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:11.2",801674,-0.009,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:11.3",801675,-0.009,-0.041,0.044,295.9,27.8,21.46
"2020-09-20 08:47:11.4",801676,-0.009,-0.042,0.044,295.9,27.76,21.4
"2020-09-20 08:47:11.5",801677,-0.018,-0.041,0.044,296,27.76,21.4
"2020-09-20 08:47:11.6",801678,-0.018,-0.041,0.044,296,27.76,21.4
"2020-09-20 08:47:11.7",801679,-0.008,-0.002,0.064,296,27.76,21.4
"2020-09-20 08:47:11.8",801680,-0.009,-0.002,0.064,296,27.76,21.4
"2020-09-20 08:47:11.9",801681,-0.009,-0.003,0.063,296,27.76,21.4
"2020-09-20 08:47:12",801682,-0.038,-0.002,0.083,296.1,27.76,21.4
"2020-09-20 08:47:12.1",801683,-0.038,-0.002,0.083,296.1,27.76,21.4
"2020-09-20 08:47:12.2",801684,-0.028,-0.002,0.093,296,27.76,21.4
"2020-09-20 08:47:12.3",801685,-0.028,-0.002,0.093,296,27.76,21.4
"2020-09-20 08:47:12.4",801686,-0.028,-0.002,0.093,296,27.76,21.4
"2020-09-20 08:47:12.5",801687,-0.057,-0.041,0.063,296.1,27.76,21.4
"2020-09-20 08:47:12.6",801688,-0.057,-0.041,0.063,296.1,27.76,21.4
"2020-09-20 08:47:12.7",801689,-0.009,-0.032,0.044,296.1,27.76,21.4
"2020-09-20 08:47:12.8",801690,-0.008,-0.032,0.044,296.1,27.76,21.4
"2020-09-20 08:47:12.9",801691,-0.009,-0.032,0.044,296.1,27.76,21.4
"2020-09-20 08:47:13",801692,-0.009,-0.002,0.064,296.2,27.76,21.4
"2020-09-20 08:47:13.1",801693,-0.009,-0.002,0.063,296.2,27.76,21.4
"2020-09-20 08:47:13.2",801694,-0.009,-0.002,0.064,296.1,27.76,21.4
"2020-09-20 08:47:13.3",801695,-0.009,-0.002,0.063,296.1,27.76,21.4
"2020-09-20 08:47:13.4",801696,-0.009,-0.002,0.063,296.1,27.76,21.4
"2020-09-20 08:47:13.5",801697,-0.009,-0.002,0.063,296.1,27.76,21.4
"2020-09-20 08:47:13.6",801698,-0.009,-0.002,0.063,296.1,27.76,21.4
"2020-09-20 08:47:13.7",801699,-0.009,-0.002,0.064,296.1,27.76,21.4
"2020-09-20 08:47:13.8",801700,-0.009,-0.002,0.063,296.1,27.82,21.46
"2020-09-20 08:47:13.9",801701,-0.009,-0.003,0.064,296.1,27.76,21.4
"2020-09-20 08:47:14",801702,0.002,0.018,0.083,296,27.76,21.4
"2020-09-20 08:47:14.1",801703,0.002,0.018,0.083,296,27.76,21.4
"2020-09-20 08:47:14.2",801704,-0.009,-0.002,0.064,296.1,27.76,21.4
"2020-09-20 08:47:14.3",801705,-0.008,-0.002,0.064,296.1,27.76,21.4
"2020-09-20 08:47:14.4",801706,-0.009,-0.003,0.063,296.1,27.76,21.4
"2020-09-20 08:47:14.5",801707,-0.009,-0.002,0.064,296.1,27.76,21.4
"2020-09-20 08:47:14.6",801708,-0.009,-0.003,0.064,296.1,27.76,21.4
"2020-09-20 08:47:14.7",801709,-0.009,-0.002,0.073,296.1,27.76,21.4
"2020-09-20 08:47:14.8",801710,-0.009,-0.003,0.073,296.1,27.76,21.4
"2020-09-20 08:47:14.9",801711,-0.009,-0.003,0.073,296.1,27.76,21.4
"2020-09-20 08:47:15",801712,-0.008,-0.002,0.063,296.1,27.76,21.4
"2020-09-20 08:47:15.1",801713,-0.008,-0.002,0.064,296.1,27.76,21.43
"2020-09-20 08:47:15.2",801714,0.012,-0.042,0.024,296,27.76,21.4
"2020-09-20 08:47:15.3",801715,0.012,-0.042,0.025,296,27.76,21.4
"2020-09-20 08:47:15.4",801716,0.012,-0.041,0.024,296,27.76,21.4
"2020-09-20 08:47:15.5",801717,-0.018,-0.042,0.044,295.9,27.76,21.4
"2020-09-20 08:47:15.6",801718,-0.018,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:15.7",801719,-0.018,-0.042,0.044,295.9,27.76,21.4
"2020-09-20 08:47:15.8",801720,-0.018,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:15.9",801721,-0.018,-0.041,0.044,295.9,27.76,21.4
"2020-09-20 08:47:16",801722,-0.009,-0.032,0.044,295.9,27.76,21.4
"2020-09-20 08:47:16.1",801723,-0.009,-0.032,0.044,295.9,27.76,21.4
"2020-09-20 08:47:16.2",801724,0.011,-0.032,0.015,295.8,27.76,21.4
"2020-09-20 08:47:16.3",801725,0.012,-0.032,0.015,295.8,27.82,21.44
"2020-09-20 08:47:16.4",801726,0.012,-0.032,0.015,295.8,27.76,21.4
"2020-09-20 08:47:16.5",801727,-0.009,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:16.6",801728,-0.008,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:16.7",801729,-0.008,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:16.8",801730,-0.009,-0.012,0.064,295.8,27.76,21.4
"2020-09-20 08:47:16.9",801731,-0.009,-0.012,0.063,295.8,27.76,21.4
"2020-09-20 08:47:17",801732,-0.009,-0.071,0.064,295.8,27.76,21.4
"2020-09-20 08:47:17.1",801733,-0.009,-0.071,0.064,295.8,27.76,21.4
"2020-09-20 08:47:17.2",801734,0.011,-0.042,0.025,295.8,27.76,21.4
"2020-09-20 08:47:17.3",801735,0.012,-0.041,0.025,295.8,27.76,21.4
"2020-09-20 08:47:17.4",801736,0.012,-0.041,0.025,295.8,27.76,21.4
"2020-09-20 08:47:17.5",801737,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:17.6",801738,-0.009,-0.002,0.073,295.7,27.76,21.43
"2020-09-20 08:47:17.7",801739,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:17.8",801740,-0.008,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:17.9",801741,-0.009,-0.002,0.074,295.7,27.76,21.4
"2020-09-20 08:47:18",801742,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.1",801743,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.2",801744,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.3",801745,-0.008,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.4",801746,-0.009,-0.003,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.5",801747,-0.009,-0.002,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.6",801748,-0.008,-0.003,0.073,295.7,27.76,21.4
"2020-09-20 08:47:18.7",801749,-0.009,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:18.8",801750,-0.009,-0.003,-0.006,295.7,27.82,21.42
"2020-09-20 08:47:18.9",801751,-0.009,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:19",801752,-0.008,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:19.1",801753,-0.009,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:19.2",801754,0.002,-0.002,0.015,295.7,27.76,21.4
"2020-09-20 08:47:19.3",801755,0.002,-0.002,0.015,295.7,27.76,21.4
"2020-09-20 08:47:19.4",801756,0.002,-0.002,0.015,295.7,27.76,21.4
"2020-09-20 08:47:19.5",801757,-0.008,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:19.6",801758,-0.009,-0.002,-0.006,295.7,27.76,21.4
"2020-09-20 08:47:19.7",801759,0.012,-0.041,0.024,295.7,27.76,21.4
"2020-09-20 08:47:19.8",801760,0.012,-0.042,0.024,295.7,27.76,21.4
"2020-09-20 08:47:19.9",801761,0.012,-0.042,0.024,295.7,27.76,21.4
"2020-09-20 08:47:20",801762,-0.009,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:20.1",801763,-0.008,-0.012,0.063,295.7,27.77,21.44
"2020-09-20 08:47:20.2",801764,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:20.3",801765,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:20.4",801766,-0.019,-0.042,0.044,295.7,27.76,21.4
"2020-09-20 08:47:20.5",801767,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:20.6",801768,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:20.7",801769,-0.009,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:20.8",801770,-0.009,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:20.9",801771,-0.009,-0.012,0.063,295.7,27.76,21.4
"2020-09-20 08:47:21",801772,-0.008,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:21.1",801773,-0.008,-0.012,0.064,295.7,27.76,21.4
"2020-09-20 08:47:21.2",801774,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:21.3",801775,-0.018,-0.041,0.044,295.7,27.81,21.4
"2020-09-20 08:47:21.4",801776,-0.019,-0.042,0.044,295.7,27.76,21.4
"2020-09-20 08:47:21.5",801777,-0.047,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:21.6",801778,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:21.7",801779,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:21.8",801780,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:21.9",801781,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22",801782,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22.1",801783,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22.2",801784,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22.3",801785,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22.4",801786,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:22.5",801787,-0.047,-0.051,0.073,295.6,27.76,21.4
"2020-09-20 08:47:22.6",801788,-0.048,-0.051,0.073,295.6,27.79,21.44
"2020-09-20 08:47:22.7",801789,-0.048,-0.051,0.073,295.6,27.76,21.4
"2020-09-20 08:47:22.8",801790,-0.048,-0.051,0.073,295.6,27.76,21.4
"2020-09-20 08:47:22.9",801791,-0.048,-0.051,0.073,295.6,27.76,21.4
"2020-09-20 08:47:23",801792,-0.038,-0.022,0.083,295.6,27.76,21.4
"2020-09-20 08:47:23.1",801793,-0.038,-0.022,0.083,295.6,27.76,21.4
"2020-09-20 08:47:23.2",801794,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:23.3",801795,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:23.4",801796,-0.018,-0.042,0.044,295.7,27.76,21.4
"2020-09-20 08:47:23.5",801797,-0.018,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:23.6",801798,-0.019,-0.041,0.044,295.7,27.76,21.4
"2020-09-20 08:47:23.7",801799,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:23.8",801800,-0.048,-0.051,0.073,295.7,27.79,21.4
"2020-09-20 08:47:23.9",801801,-0.048,-0.051,0.073,295.7,27.76,21.4
"2020-09-20 08:47:24",801802,-0.077,-0.002,0.044,295.7,27.76,21.4
"2020-09-20 08:47:24.1",801803,-0.077,-0.002,0.044,295.7,27.76,21.4
"2020-09-20 08:47:24.2",801804,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:24.3",801805,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:24.4",801806,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:24.5",801807,-0.077,-0.003,0.044,295.7,27.76,21.4
"2020-09-20 08:47:24.6",801808,-0.077,-0.003,0.044,295.7,27.76,21.4
"2020-09-20 08:47:24.7",801809,-0.087,0.008,0.015,295.7,27.76,21.4
"2020-09-20 08:47:24.8",801810,-0.087,0.008,0.015,295.7,27.76,21.4
"2020-09-20 08:47:24.9",801811,-0.087,0.008,0.015,295.7,27.76,21.4
"2020-09-20 08:47:25",801812,-0.087,0.008,0.015,295.7,27.76,21.4
"2020-09-20 08:47:25.1",801813,-0.087,0.008,0.015,295.7,27.79,21.46
"2020-09-20 08:47:25.2",801814,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:25.3",801815,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:25.4",801816,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:25.5",801817,-0.028,-0.002,0.025,295.7,27.76,21.4
"2020-09-20 08:47:25.6",801818,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:25.7",801819,-0.087,0.008,0.015,295.8,27.76,21.4
"2020-09-20 08:47:25.8",801820,-0.087,0.008,0.015,295.8,27.76,21.4
"2020-09-20 08:47:25.9",801821,-0.087,0.008,0.015,295.8,27.76,21.4
"2020-09-20 08:47:26",801822,-0.028,-0.002,0.024,295.8,27.76,21.4
"2020-09-20 08:47:26.1",801823,-0.028,-0.002,0.024,295.8,27.76,21.4
"2020-09-20 08:47:26.2",801824,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:26.3",801825,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:26.4",801826,-0.077,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:26.5",801827,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:26.6",801828,-0.028,-0.003,0.024,295.7,27.76,21.4
"2020-09-20 08:47:26.7",801829,-0.008,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:26.8",801830,-0.009,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:26.9",801831,-0.009,-0.002,0.044,295.8,27.76,21.4
"2020-09-20 08:47:27",801832,-0.009,0.008,0.044,295.9,27.76,21.4
"2020-09-20 08:47:27.1",801833,-0.008,0.008,0.044,295.9,27.76,21.4
"2020-09-20 08:47:27.2",801834,-0.009,-0.002,0.064,296,27.76,21.4
"2020-09-20 08:47:27.3",801835,-0.009,-0.002,0.064,296,27.76,21.4
"2020-09-20 08:47:27.4",801836,-0.009,-0.003,0.063,296,27.76,21.4
"2020-09-20 08:47:27.5",801837,-0.008,-0.002,0.073,296.1,27.76,21.4
"2020-09-20 08:47:27.6",801838,-0.008,-0.002,0.073,296.1,27.8,21.46
"2020-09-20 08:47:27.7",801839,-0.009,-0.003,0.073,296.1,27.76,21.4
"2020-09-20 08:47:27.8",801840,-0.009,-0.002,0.073,296.1,27.76,21.4
"2020-09-20 08:47:27.9",801841,-0.009,-0.002,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28",801842,-0.048,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.1",801843,-0.047,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.2",801844,-0.047,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.3",801845,-0.048,-0.051,0.074,296.1,27.76,21.4
"2020-09-20 08:47:28.4",801846,-0.048,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.5",801847,-0.048,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.6",801848,-0.048,-0.051,0.073,296.1,27.76,21.4
"2020-09-20 08:47:28.7",801849,-0.018,-0.003,0.083,296.1,27.76,21.4
"2020-09-20 08:47:28.8",801850,-0.018,-0.002,0.083,296.1,27.76,21.4
"2020-09-20 08:47:28.9",801851,-0.019,-0.003,0.083,296.1,27.76,21.4
"2020-09-20 08:47:29",801852,-0.008,-0.041,0.044,296,27.76,21.4
"2020-09-20 08:47:29.1",801853,-0.008,-0.042,0.044,296,27.76,21.4
"2020-09-20 08:47:29.2",801854,-0.008,-0.002,0.073,296,27.76,21.4
"2020-09-20 08:47:29.3",801855,-0.009,-0.002,0.073,296,27.76,21.4
"2020-09-20 08:47:29.4",801856,-0.009,-0.002,0.073,296,27.76,21.4
"2020-09-20 08:47:29.5",801857,-0.008,-0.002,0.073,295.9,27.76,21.4
"2020-09-20 08:47:29.6",801858,-0.008,-0.002,0.073,295.9,27.76,21.4
"2020-09-20 08:47:29.7",801859,-0.019,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:29.8",801860,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:29.9",801861,-0.018,-0.041,0.044,295.8,27.76,21.4
"2020-09-20 08:47:30",801862,0.012,-0.041,0.025,295.7,27.76,21.4
"2020-09-20 08:47:30.1",801863,0.012,-0.041,0.025,295.7,27.82,21.46
"2020-09-20 08:47:30.2",801864,0.011,-0.041,0.025,295.7,27.76,21.4
"2020-09-20 08:47:30.3",801865,0.012,-0.041,0.025,295.7,27.76,21.4
"2020-09-20 08:47:30.4",801866,0.011,-0.042,0.025,295.7,27.76,21.4
"2020-09-20 08:47:30.5",801867,-0.009,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:30.6",801868,-0.009,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:30.7",801869,-0.008,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:30.8",801870,-0.009,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:30.9",801871,-0.009,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:31",801872,0.012,-0.041,0.025,295.6,27.76,21.4
"2020-09-20 08:47:31.1",801873,0.012,-0.041,0.024,295.6,27.76,21.4
"2020-09-20 08:47:31.2",801874,0.012,-0.042,0.025,295.6,27.76,21.4
"2020-09-20 08:47:31.3",801875,0.012,-0.041,0.024,295.6,27.76,21.4
"2020-09-20 08:47:31.4",801876,0.012,-0.042,0.024,295.6,27.76,21.41
"2020-09-20 08:47:31.5",801877,-0.018,-0.041,0.044,295.6,27.76,21.4
"2020-09-20 08:47:31.6",801878,-0.018,-0.042,0.044,295.6,27.76,21.4
"2020-09-20 08:47:31.7",801879,-0.018,-0.041,0.044,295.6,27.76,21.4
"2020-09-20 08:47:31.8",801880,-0.018,-0.041,0.044,295.6,27.76,21.4
"2020-09-20 08:47:31.9",801881,-0.019,-0.042,0.044,295.6,27.76,21.4
"2020-09-20 08:47:32",801882,-0.028,-0.002,0.025,295.7,27.76,21.4
"2020-09-20 08:47:32.1",801883,-0.028,-0.003,0.024,295.7,27.76,21.4
"2020-09-20 08:47:32.2",801884,-0.028,-0.002,0.024,295.7,27.76,21.4
"2020-09-20 08:47:32.3",801885,-0.028,-0.002,0.025,295.7,27.76,21.4
"2020-09-20 08:47:32.4",801886,-0.028,-0.003,0.024,295.7,27.76,21.4
"2020-09-20 08:47:32.5",801887,-0.096,-0.041,0.015,295.6,27.76,21.4
"2020-09-20 08:47:32.6",801888,-0.097,-0.041,0.015,295.6,27.82,21.45
"2020-09-20 08:47:32.7",801889,-0.121,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:32.8",801890,-0.121,-0.003,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:32.9",801891,-0.121,-0.002,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:33",801892,-0.087,0.008,0.015,295.6,27.76,21.4
"2020-09-20 08:47:33.1",801893,-0.087,0.008,0.015,295.6,27.76,21.4
"2020-09-20 08:47:33.2",801894,-0.096,-0.041,0.015,295.6,27.76,21.4
"2020-09-20 08:47:33.3",801895,-0.096,-0.041,0.015,295.6,27.76,21.4
"2020-09-20 08:47:33.4",801896,-0.097,-0.042,0.015,295.6,27.76,21.4
"2020-09-20 08:47:33.5",801897,-0.048,-0.041,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:33.6",801898,-0.048,-0.041,-0.006,295.6,27.76,21.4
"2020-09-20 08:47:33.7",801899,-0.009,-0.032,-0.016,295.6,27.76,21.4
"2020-09-20 08:47:33.8",801900,-0.009,-0.032,-0.016,295.6,27.76,21.4
"2020-09-20 08:47:33.9",801901,-0.009,-0.032,-0.016,295.6,27.76,21.43
"2020-09-20 08:47:34",801902,-0.009,-0.032,-0.016,295.6,27.76,21.4
"2020-09-20 08:47:34.1",801903,-0.008,-0.032,-0.016,295.6,27.76,21.4
"2020-09-20 08:47:34.2",801904,-0.028,-0.002,0.024,295.6,27.76,21.4
