"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:23:03.8",1003200,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:03.9",1003201,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04",1003202,-0.048,-0.032,0.064,297.3,21.93,23.33
"2020-09-20 14:23:04.1",1003203,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.2",1003204,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.3",1003205,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.4",1003206,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.5",1003207,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.6",1003208,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:04.7",1003209,-0.048,-0.032,0.063,297.3,21.99,23.38
"2020-09-20 14:23:04.8",1003210,-0.077,-0.081,0.044,297.3,21.93,23.32
"2020-09-20 14:23:04.9",1003211,-0.077,-0.081,0.044,297.3,21.93,23.32
"2020-09-20 14:23:05",1003212,-0.028,-0.002,0.025,297.3,21.93,23.32
"2020-09-20 14:23:05.1",1003213,-0.028,-0.003,0.024,297.3,21.93,23.32
"2020-09-20 14:23:05.2",1003214,-0.028,-0.002,0.024,297.3,21.93,23.33
"2020-09-20 14:23:05.3",1003215,-0.009,-0.032,0.044,297.3,21.93,23.33
"2020-09-20 14:23:05.4",1003216,-0.009,-0.032,0.044,297.3,21.93,23.33
"2020-09-20 14:23:05.5",1003217,-0.018,-0.042,0.044,297.4,21.93,23.33
"2020-09-20 14:23:05.6",1003218,-0.018,-0.041,0.044,297.4,21.93,23.33
"2020-09-20 14:23:05.7",1003219,-0.018,-0.042,0.044,297.4,21.93,23.33
"2020-09-20 14:23:05.8",1003220,-0.028,-0.003,0.024,297.4,21.93,23.33
"2020-09-20 14:23:05.9",1003221,-0.028,-0.003,0.024,297.4,21.93,23.32
"2020-09-20 14:23:06",1003222,-0.028,-0.002,0.024,297.4,21.93,23.35
"2020-09-20 14:23:06.1",1003223,-0.028,-0.002,0.024,297.4,21.93,23.32
"2020-09-20 14:23:06.2",1003224,-0.028,-0.002,0.024,297.4,21.93,23.33
"2020-09-20 14:23:06.3",1003225,-0.028,-0.003,0.024,297.4,21.93,23.33
"2020-09-20 14:23:06.4",1003226,-0.028,-0.002,0.024,297.4,21.93,23.32
"2020-09-20 14:23:06.5",1003227,-0.018,-0.041,0.044,297.4,21.93,23.32
"2020-09-20 14:23:06.6",1003228,-0.018,-0.042,0.044,297.4,21.93,23.32
"2020-09-20 14:23:06.7",1003229,-0.019,-0.041,0.044,297.4,21.93,23.33
"2020-09-20 14:23:06.8",1003230,-0.028,-0.002,0.024,297.4,21.93,23.32
"2020-09-20 14:23:06.9",1003231,-0.028,-0.002,0.024,297.4,21.93,23.32
"2020-09-20 14:23:07",1003232,-0.018,-0.041,0.044,297.5,21.93,23.33
"2020-09-20 14:23:07.1",1003233,-0.019,-0.042,0.044,297.5,21.93,23.33
"2020-09-20 14:23:07.2",1003234,-0.019,-0.041,0.044,297.5,21.99,23.36
"2020-09-20 14:23:07.3",1003235,-0.018,-0.041,0.044,297.6,21.93,23.32
"2020-09-20 14:23:07.4",1003236,-0.018,-0.042,0.044,297.6,21.93,23.33
"2020-09-20 14:23:07.5",1003237,-0.028,-0.002,0.024,297.5,21.94,23.33
"2020-09-20 14:23:07.6",1003238,-0.028,-0.003,0.024,297.5,21.93,23.32
"2020-09-20 14:23:07.7",1003239,-0.028,-0.002,0.024,297.5,21.93,23.33
"2020-09-20 14:23:07.8",1003240,-0.009,-0.002,-0.006,297.5,21.93,23.33
"2020-09-20 14:23:07.9",1003241,-0.009,-0.002,-0.006,297.5,21.93,23.33
"2020-09-20 14:23:08",1003242,-0.018,-0.041,0.044,297.4,21.93,23.33
"2020-09-20 14:23:08.1",1003243,-0.019,-0.041,0.044,297.4,21.93,23.33
"2020-09-20 14:23:08.2",1003244,-0.018,-0.042,0.044,297.4,21.93,23.32
"2020-09-20 14:23:08.3",1003245,0.012,-0.042,0.024,297.5,21.93,23.33
"2020-09-20 14:23:08.4",1003246,0.012,-0.041,0.024,297.5,21.93,23.33
"2020-09-20 14:23:08.5",1003247,0.031,-0.002,0.044,297.4,21.93,23.35
"2020-09-20 14:23:08.6",1003248,0.031,-0.002,0.044,297.4,21.94,23.32
"2020-09-20 14:23:08.7",1003249,0.031,-0.002,0.044,297.4,21.94,23.32
"2020-09-20 14:23:08.8",1003250,0.011,-0.042,0.024,297.5,21.95,23.32
"2020-09-20 14:23:08.9",1003251,0.011,-0.041,0.024,297.5,21.95,23.32
"2020-09-20 14:23:09",1003252,-0.038,-0.032,-0.006,297.5,21.95,23.32
"2020-09-20 14:23:09.1",1003253,-0.038,-0.032,-0.006,297.5,21.95,23.33
"2020-09-20 14:23:09.2",1003254,-0.038,-0.032,-0.006,297.5,21.95,23.33
"2020-09-20 14:23:09.3",1003255,-0.009,-0.002,0.073,297.5,21.95,23.33
"2020-09-20 14:23:09.4",1003256,-0.009,-0.002,0.073,297.5,21.95,23.33
"2020-09-20 14:23:09.5",1003257,-0.019,-0.042,0.044,297.5,21.95,23.33
"2020-09-20 14:23:09.6",1003258,-0.018,-0.042,0.044,297.5,21.95,23.33
"2020-09-20 14:23:09.7",1003259,-0.019,-0.041,0.044,297.5,22.01,23.34
"2020-09-20 14:23:09.8",1003260,-0.048,-0.051,0.073,297.5,21.95,23.32
"2020-09-20 14:23:09.9",1003261,-0.048,-0.051,0.073,297.5,21.95,23.32
"2020-09-20 14:23:10",1003262,-0.048,-0.051,0.073,297.4,21.95,23.33
"2020-09-20 14:23:10.1",1003263,-0.048,-0.051,0.073,297.4,21.95,23.32
"2020-09-20 14:23:10.2",1003264,-0.048,-0.051,0.073,297.4,21.95,23.33
"2020-09-20 14:23:10.3",1003265,0.002,-0.051,0.083,297.5,21.95,23.33
"2020-09-20 14:23:10.4",1003266,0.002,-0.051,0.083,297.5,21.95,23.33
"2020-09-20 14:23:10.5",1003267,-0.038,-0.022,0.083,297.4,21.95,23.33
"2020-09-20 14:23:10.6",1003268,-0.038,-0.022,0.083,297.4,21.95,23.33
"2020-09-20 14:23:10.7",1003269,-0.038,-0.022,0.083,297.4,21.95,23.33
"2020-09-20 14:23:10.8",1003270,-0.018,-0.041,0.044,297.4,21.95,23.33
"2020-09-20 14:23:10.9",1003271,-0.019,-0.041,0.044,297.4,21.95,23.33
"2020-09-20 14:23:11",1003272,-0.048,-0.041,0.064,297.4,21.96,23.36
"2020-09-20 14:23:11.1",1003273,-0.048,-0.041,0.063,297.4,21.95,23.32
"2020-09-20 14:23:11.2",1003274,-0.048,-0.041,0.063,297.4,21.95,23.32
"2020-09-20 14:23:11.3",1003275,-0.028,-0.071,0.083,297.3,21.95,23.32
"2020-09-20 14:23:11.4",1003276,-0.028,-0.071,0.083,297.3,21.95,23.33
"2020-09-20 14:23:11.5",1003277,-0.048,-0.032,0.064,297.3,21.95,23.33
"2020-09-20 14:23:11.6",1003278,-0.048,-0.032,0.064,297.3,21.95,23.33
"2020-09-20 14:23:11.7",1003279,-0.048,-0.032,0.064,297.3,21.95,23.33
"2020-09-20 14:23:11.8",1003280,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:11.9",1003281,-0.077,-0.071,0.025,297.3,21.95,23.33
"2020-09-20 14:23:12",1003282,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:12.1",1003283,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:12.2",1003284,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:23:12.3",1003285,-0.121,-0.081,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:12.4",1003286,-0.121,-0.081,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:12.5",1003287,-0.077,-0.071,-0.026,297.2,21.95,23.33
"2020-09-20 14:23:12.6",1003288,-0.077,-0.071,-0.026,297.2,21.95,23.32
"2020-09-20 14:23:12.7",1003289,-0.077,-0.071,-0.026,297.2,21.95,23.32
"2020-09-20 14:23:12.8",1003290,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:12.9",1003291,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:13",1003292,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:13.1",1003293,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:13.2",1003294,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:13.3",1003295,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:13.4",1003296,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:13.5",1003297,-0.087,-0.125,-0.006,297.2,21.98,23.36
"2020-09-20 14:23:13.6",1003298,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:13.7",1003299,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:13.8",1003300,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:13.9",1003301,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:23:14",1003302,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:14.1",1003303,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:23:14.2",1003304,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:14.3",1003305,-0.087,-0.125,-0.007,297.2,21.95,23.32
"2020-09-20 14:23:14.4",1003306,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:14.5",1003307,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:14.6",1003308,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:14.7",1003309,-0.087,-0.125,-0.006,297.2,21.98,23.33
"2020-09-20 14:23:14.8",1003310,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:14.9",1003311,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:15",1003312,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:15.1",1003313,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:23:15.2",1003314,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:23:15.3",1003315,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.4",1003316,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.5",1003317,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.6",1003318,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.7",1003319,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.8",1003320,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:15.9",1003321,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:23:16",1003322,-0.048,-0.032,0.064,297.2,21.98,23.38
"2020-09-20 14:23:16.1",1003323,-0.048,-0.032,0.063,297.2,21.95,23.33
"2020-09-20 14:23:16.2",1003324,-0.048,-0.032,0.063,297.2,21.95,23.33
"2020-09-20 14:23:16.3",1003325,-0.009,-0.032,0.034,297.2,21.95,23.33
"2020-09-20 14:23:16.4",1003326,-0.009,-0.032,0.034,297.2,21.95,23.33
"2020-09-20 14:23:16.5",1003327,-0.009,-0.032,0.034,297.2,21.95,23.33
"2020-09-20 14:23:16.6",1003328,-0.009,-0.032,0.034,297.2,21.95,23.33
"2020-09-20 14:23:16.7",1003329,-0.009,-0.032,0.034,297.2,21.95,23.33
"2020-09-20 14:23:16.8",1003330,-0.028,-0.061,0.014,297.2,21.95,23.32
"2020-09-20 14:23:16.9",1003331,-0.028,-0.061,0.015,297.2,21.95,23.32
"2020-09-20 14:23:17",1003332,-0.009,-0.032,0.034,297.3,21.95,23.33
"2020-09-20 14:23:17.1",1003333,-0.009,-0.032,0.034,297.3,21.95,23.33
"2020-09-20 14:23:17.2",1003334,-0.009,-0.032,0.034,297.3,21.95,23.33
"2020-09-20 14:23:17.3",1003335,-0.009,-0.032,0.034,297.3,21.95,23.32
"2020-09-20 14:23:17.4",1003336,-0.009,-0.032,0.034,297.3,21.95,23.33
"2020-09-20 14:23:17.5",1003337,-0.009,-0.003,0.054,297.3,21.95,23.33
"2020-09-20 14:23:17.6",1003338,-0.009,-0.002,0.054,297.3,21.95,23.33
"2020-09-20 14:23:17.7",1003339,-0.009,-0.003,0.054,297.3,21.95,23.33
"2020-09-20 14:23:17.8",1003340,-0.028,-0.002,0.073,297.3,21.95,23.33
"2020-09-20 14:23:17.9",1003341,-0.028,-0.002,0.073,297.3,21.95,23.33
"2020-09-20 14:23:18",1003342,-0.048,-0.032,0.063,297.3,21.95,23.33
"2020-09-20 14:23:18.1",1003343,-0.048,-0.032,0.063,297.3,21.95,23.33
"2020-09-20 14:23:18.2",1003344,-0.048,-0.032,0.063,297.3,21.95,23.33
"2020-09-20 14:23:18.3",1003345,-0.048,-0.032,0.063,297.3,21.95,23.33
"2020-09-20 14:23:18.4",1003346,-0.048,-0.032,0.063,297.3,21.95,23.33
"2020-09-20 14:23:18.5",1003347,-0.048,-0.032,0.063,297.3,21.98,23.38
"2020-09-20 14:23:18.6",1003348,-0.048,-0.032,0.063,297.3,21.95,23.32
"2020-09-20 14:23:18.7",1003349,-0.048,-0.032,0.063,297.3,21.95,23.32
"2020-09-20 14:23:18.8",1003350,-0.048,-0.032,0.063,297.3,21.95,23.32
"2020-09-20 14:23:18.9",1003351,-0.047,-0.032,0.063,297.3,21.95,23.32
"2020-09-20 14:23:19",1003352,-0.009,-0.071,0.064,297.2,21.95,23.32
"2020-09-20 14:23:19.1",1003353,-0.009,-0.071,0.063,297.2,21.95,23.32
"2020-09-20 14:23:19.2",1003354,-0.009,-0.071,0.063,297.2,21.95,23.33
"2020-09-20 14:23:19.3",1003355,-0.019,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.4",1003356,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.5",1003357,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.6",1003358,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.7",1003359,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.8",1003360,-0.019,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:19.9",1003361,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:20",1003362,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:20.1",1003363,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:20.2",1003364,-0.018,-0.115,0.034,297.2,21.95,23.33
"2020-09-20 14:23:20.3",1003365,-0.018,-0.125,0.107,297.3,21.96,23.33
"2020-09-20 14:23:20.4",1003366,-0.018,-0.125,0.107,297.3,21.95,23.33
"2020-09-20 14:23:20.5",1003367,-0.019,-0.125,0.107,297.3,21.95,23.33
"2020-09-20 14:23:20.6",1003368,-0.019,-0.125,0.107,297.3,21.95,23.33
"2020-09-20 14:23:20.7",1003369,-0.018,-0.125,0.107,297.3,21.95,23.32
"2020-09-20 14:23:20.8",1003370,-0.019,-0.125,0.107,297.3,21.95,23.33
"2020-09-20 14:23:20.9",1003371,-0.018,-0.125,0.107,297.3,21.95,23.33
"2020-09-20 14:23:21",1003372,-0.029,-0.071,0.083,297.3,22,23.38
"2020-09-20 14:23:21.1",1003373,-0.028,-0.071,0.083,297.3,21.95,23.32
"2020-09-20 14:23:21.2",1003374,-0.028,-0.071,0.083,297.3,21.95,23.32
"2020-09-20 14:23:21.3",1003375,-0.028,-0.071,0.083,297.3,21.94,23.32
"2020-09-20 14:23:21.4",1003376,-0.028,-0.071,0.083,297.3,21.94,23.32
"2020-09-20 14:23:21.5",1003377,-0.028,-0.071,0.083,297.3,21.94,23.33
"2020-09-20 14:23:21.6",1003378,-0.028,-0.071,0.083,297.3,21.94,23.33
"2020-09-20 14:23:21.7",1003379,-0.028,-0.071,0.083,297.3,21.94,23.33
"2020-09-20 14:23:21.8",1003380,-0.009,-0.071,0.064,297.2,21.93,23.33
"2020-09-20 14:23:21.9",1003381,-0.009,-0.071,0.063,297.2,21.93,23.33
"2020-09-20 14:23:22",1003382,-0.028,-0.071,0.083,297.2,21.93,23.33
"2020-09-20 14:23:22.1",1003383,-0.028,-0.071,0.083,297.2,21.93,23.32
"2020-09-20 14:23:22.2",1003384,-0.028,-0.071,0.083,297.2,21.93,23.33
"2020-09-20 14:23:22.3",1003385,-0.028,-0.164,0.083,297.3,21.93,23.33
"2020-09-20 14:23:22.4",1003386,-0.028,-0.164,0.083,297.3,21.93,23.32
"2020-09-20 14:23:22.5",1003387,-0.018,-0.125,0.107,297.2,21.93,23.33
"2020-09-20 14:23:22.6",1003388,-0.019,-0.125,0.107,297.2,21.93,23.33
"2020-09-20 14:23:22.7",1003389,-0.018,-0.125,0.107,297.2,21.93,23.32
"2020-09-20 14:23:22.8",1003390,-0.009,-0.032,0.107,297.3,21.93,23.32
"2020-09-20 14:23:22.9",1003391,-0.009,-0.032,0.107,297.3,21.93,23.32
"2020-09-20 14:23:23",1003392,-0.048,-0.032,0.063,297.3,21.93,23.32
"2020-09-20 14:23:23.1",1003393,-0.048,-0.032,0.063,297.3,21.93,23.32
"2020-09-20 14:23:23.2",1003394,-0.048,-0.032,0.063,297.3,21.93,23.32
"2020-09-20 14:23:23.3",1003395,-0.048,-0.032,0.063,297.3,21.93,23.32
"2020-09-20 14:23:23.4",1003396,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:23.5",1003397,-0.019,-0.042,0.107,297.4,21.99,23.38
"2020-09-20 14:23:23.6",1003398,-0.018,-0.042,0.107,297.4,21.93,23.33
"2020-09-20 14:23:23.7",1003399,-0.019,-0.041,0.107,297.4,21.93,23.33
"2020-09-20 14:23:23.8",1003400,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:23.9",1003401,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:24",1003402,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:24.1",1003403,-0.048,-0.032,0.064,297.3,21.93,23.33
"2020-09-20 14:23:24.2",1003404,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:24.3",1003405,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:24.4",1003406,-0.028,-0.071,0.083,297.3,21.93,23.32
"2020-09-20 14:23:24.5",1003407,-0.048,-0.125,0.063,297.3,21.93,23.33
"2020-09-20 14:23:24.6",1003408,-0.048,-0.125,0.064,297.3,21.93,23.33
"2020-09-20 14:23:24.7",1003409,-0.048,-0.125,0.063,297.3,21.93,23.32
"2020-09-20 14:23:24.8",1003410,-0.077,-0.071,0.024,297.3,21.93,23.35
"2020-09-20 14:23:24.9",1003411,-0.077,-0.071,0.024,297.3,21.93,23.32
"2020-09-20 14:23:25",1003412,-0.077,-0.071,0.024,297.3,21.93,23.32
"2020-09-20 14:23:25.1",1003413,-0.077,-0.071,0.024,297.3,21.93,23.32
"2020-09-20 14:23:25.2",1003414,-0.077,-0.071,0.024,297.3,21.93,23.32
"2020-09-20 14:23:25.3",1003415,-0.028,-0.061,0.015,297.2,21.93,23.33
"2020-09-20 14:23:25.4",1003416,-0.028,-0.061,0.014,297.2,21.93,23.33
"2020-09-20 14:23:25.5",1003417,-0.077,-0.071,0.024,297.3,21.93,23.33
"2020-09-20 14:23:25.6",1003418,-0.077,-0.071,0.024,297.3,21.93,23.33
"2020-09-20 14:23:25.7",1003419,-0.077,-0.071,0.024,297.3,21.93,23.33
"2020-09-20 14:23:25.8",1003420,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:25.9",1003421,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:26",1003422,-0.048,-0.032,0.063,297.3,21.99,23.36
"2020-09-20 14:23:26.1",1003423,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:26.2",1003424,-0.047,-0.032,0.064,297.3,21.93,23.33
"2020-09-20 14:23:26.3",1003425,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:26.4",1003426,-0.048,-0.032,0.063,297.3,21.93,23.33
"2020-09-20 14:23:26.5",1003427,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:26.6",1003428,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:26.7",1003429,-0.028,-0.071,0.083,297.3,21.93,23.33
"2020-09-20 14:23:26.8",1003430,-0.028,-0.164,0.083,297.3,21.93,23.32
"2020-09-20 14:23:26.9",1003431,-0.028,-0.163,0.083,297.3,21.93,23.32
"2020-09-20 14:23:27",1003432,-0.048,-0.193,0.063,297.2,21.93,23.32
"2020-09-20 14:23:27.1",1003433,-0.048,-0.193,0.064,297.2,21.93,23.32
"2020-09-20 14:23:27.2",1003434,-0.048,-0.193,0.064,297.2,21.93,23.32
"2020-09-20 14:23:27.3",1003435,-0.048,-0.193,0.063,297.2,21.93,23.35
"2020-09-20 14:23:27.4",1003436,-0.048,-0.193,0.063,297.2,21.93,23.33
"2020-09-20 14:23:27.5",1003437,-0.028,-0.164,0.083,297.3,21.93,23.33
"2020-09-20 14:23:27.6",1003438,-0.028,-0.164,0.083,297.3,21.93,23.33
"2020-09-20 14:23:27.7",1003439,-0.028,-0.164,0.083,297.3,21.93,23.33
"2020-09-20 14:23:27.8",1003440,-0.097,-0.212,0.083,297.3,21.93,23.33
"2020-09-20 14:23:27.9",1003441,-0.096,-0.213,0.083,297.3,21.93,23.33
"2020-09-20 14:23:28",1003442,-0.077,-0.232,0.034,297.3,21.93,23.33
"2020-09-20 14:23:28.1",1003443,-0.077,-0.232,0.034,297.3,21.93,23.33
"2020-09-20 14:23:28.2",1003444,-0.077,-0.232,0.034,297.3,21.93,23.33
"2020-09-20 14:23:28.3",1003445,-0.077,-0.232,0.034,297.3,21.93,23.33
"2020-09-20 14:23:28.4",1003446,-0.077,-0.232,0.034,297.3,21.93,23.33
"2020-09-20 14:23:28.5",1003447,-0.096,-0.213,0.083,297.2,21.99,23.35
"2020-09-20 14:23:28.6",1003448,-0.097,-0.212,0.083,297.2,21.93,23.32
"2020-09-20 14:23:28.7",1003449,-0.097,-0.212,0.083,297.2,21.93,23.33
"2020-09-20 14:23:28.8",1003450,-0.16,-0.213,0.107,297.2,21.93,23.33
"2020-09-20 14:23:28.9",1003451,-0.16,-0.213,0.107,297.2,21.93,23.33
"2020-09-20 14:23:29",1003452,-0.096,-0.212,0.083,297.2,21.93,23.33
"2020-09-20 14:23:29.1",1003453,-0.097,-0.213,0.083,297.2,21.93,23.32
"2020-09-20 14:23:29.2",1003454,-0.097,-0.212,0.083,297.2,21.93,23.33
"2020-09-20 14:23:29.3",1003455,-0.16,-0.213,0.107,297.2,21.93,23.33
"2020-09-20 14:23:29.4",1003456,-0.16,-0.212,0.107,297.2,21.93,23.33
"2020-09-20 14:23:29.5",1003457,-0.097,-0.213,0.083,297.2,21.93,23.33
"2020-09-20 14:23:29.6",1003458,-0.097,-0.212,0.083,297.2,21.93,23.33
"2020-09-20 14:23:29.7",1003459,-0.097,-0.213,0.083,297.2,21.93,23.33
"2020-09-20 14:23:29.8",1003460,-0.121,-0.164,0.137,297.3,21.94,23.36
"2020-09-20 14:23:29.9",1003461,-0.121,-0.164,0.137,297.3,21.93,23.32
"2020-09-20 14:23:30",1003462,-0.067,-0.164,0.108,297.2,21.93,23.32
"2020-09-20 14:23:30.1",1003463,-0.067,-0.164,0.107,297.2,21.93,23.32
"2020-09-20 14:23:30.2",1003464,-0.067,-0.164,0.107,297.2,21.93,23.32
"2020-09-20 14:23:30.3",1003465,-0.067,-0.164,0.108,297.2,21.93,23.32
"2020-09-20 14:23:30.4",1003466,-0.067,-0.164,0.107,297.2,21.93,23.33
"2020-09-20 14:23:30.5",1003467,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:30.6",1003468,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:30.7",1003469,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:30.8",1003470,-0.15,-0.203,0.117,297.3,21.93,23.33
"2020-09-20 14:23:30.9",1003471,-0.15,-0.202,0.117,297.3,21.93,23.32
"2020-09-20 14:23:31",1003472,-0.121,-0.164,0.137,297.3,21.98,23.33
"2020-09-20 14:23:31.1",1003473,-0.121,-0.164,0.137,297.3,21.93,23.32
"2020-09-20 14:23:31.2",1003474,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:31.3",1003475,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:31.4",1003476,-0.121,-0.164,0.137,297.3,21.93,23.33
"2020-09-20 14:23:31.5",1003477,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:31.6",1003478,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:31.7",1003479,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:31.8",1003480,-0.067,-0.164,0.107,297.3,21.93,23.33
"2020-09-20 14:23:31.9",1003481,-0.067,-0.164,0.107,297.3,21.93,23.33
"2020-09-20 14:23:32",1003482,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:32.1",1003483,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:32.2",1003484,-0.087,-0.193,0.083,297.3,21.93,23.33
"2020-09-20 14:23:32.3",1003485,-0.067,-0.164,0.108,297.3,21.96,23.37
"2020-09-20 14:23:32.4",1003486,-0.067,-0.164,0.107,297.3,21.93,23.33
"2020-09-20 14:23:32.5",1003487,-0.15,-0.203,0.117,297.3,21.93,23.33
"2020-09-20 14:23:32.6",1003488,-0.15,-0.203,0.117,297.3,21.93,23.33
"2020-09-20 14:23:32.7",1003489,-0.15,-0.203,0.117,297.3,21.93,23.33
"2020-09-20 14:23:32.8",1003490,-0.15,-0.125,0.107,297.3,21.93,23.33
"2020-09-20 14:23:32.9",1003491,-0.15,-0.125,0.107,297.3,21.93,23.33
"2020-09-20 14:23:33",1003492,-0.15,-0.125,0.107,297.3,21.93,23.33
"2020-09-20 14:23:33.1",1003493,-0.15,-0.125,0.107,297.3,21.93,23.33
"2020-09-20 14:23:33.2",1003494,-0.15,-0.125,0.107,297.3,21.93,23.33
"2020-09-20 14:23:33.3",1003495,-0.048,-0.125,0.063,297.3,21.93,23.33
