"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:00:03.8",809400,-0.009,-0.042,0.044,295.8,27.32,21.58
"2020-09-20 09:00:03.9",809401,-0.008,-0.042,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04",809402,-0.008,-0.041,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.1",809403,-0.008,-0.042,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.2",809404,-0.009,-0.042,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.3",809405,-0.008,-0.041,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.4",809406,-0.008,-0.042,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.5",809407,-0.008,-0.041,0.044,295.8,27.32,21.58
"2020-09-20 09:00:04.6",809408,0.012,-0.041,0.025,295.8,27.32,21.58
"2020-09-20 09:00:04.7",809409,0.012,-0.042,0.024,295.8,27.32,21.58
"2020-09-20 09:00:04.8",809410,0.012,-0.041,0.024,295.8,27.32,21.58
"2020-09-20 09:00:04.9",809411,-0.018,-0.041,0.044,295.8,27.32,21.58
"2020-09-20 09:00:05",809412,-0.019,-0.041,0.044,295.8,27.32,21.58
"2020-09-20 09:00:05.1",809413,-0.018,-0.081,0.073,295.8,27.32,21.58
"2020-09-20 09:00:05.2",809414,-0.018,-0.081,0.073,295.8,27.32,21.58
"2020-09-20 09:00:05.3",809415,-0.018,-0.081,0.073,295.8,27.32,21.58
"2020-09-20 09:00:05.4",809416,-0.018,-0.081,0.073,295.7,27.32,21.58
"2020-09-20 09:00:05.5",809417,-0.018,-0.081,0.073,295.7,27.32,21.58
"2020-09-20 09:00:05.6",809418,-0.019,-0.081,0.073,295.7,27.32,21.58
"2020-09-20 09:00:05.7",809419,-0.018,-0.081,0.073,295.7,27.32,21.58
"2020-09-20 09:00:05.8",809420,-0.018,-0.081,0.073,295.7,27.32,21.58
"2020-09-20 09:00:05.9",809421,-0.018,-0.041,0.044,295.7,27.32,21.58
"2020-09-20 09:00:06",809422,-0.018,-0.042,0.044,295.7,27.32,21.58
"2020-09-20 09:00:06.1",809423,-0.028,-0.071,0.015,295.7,27.32,21.58
"2020-09-20 09:00:06.2",809424,-0.028,-0.071,0.015,295.7,27.38,21.64
"2020-09-20 09:00:06.3",809425,-0.028,-0.071,0.015,295.7,27.32,21.58
"2020-09-20 09:00:06.4",809426,-0.028,-0.071,0.015,295.7,27.32,21.58
"2020-09-20 09:00:06.5",809427,-0.028,-0.071,0.015,295.7,27.32,21.58
"2020-09-20 09:00:06.6",809428,-0.018,-0.071,-0.006,295.7,27.32,21.58
"2020-09-20 09:00:06.7",809429,-0.018,-0.071,-0.006,295.7,27.32,21.58
"2020-09-20 09:00:06.8",809430,-0.019,-0.071,-0.006,295.7,27.32,21.58
"2020-09-20 09:00:06.9",809431,0.031,-0.071,-0.006,295.7,27.32,21.58
"2020-09-20 09:00:07",809432,0.031,-0.071,-0.006,295.7,27.32,21.58
"2020-09-20 09:00:07.1",809433,-0.018,-0.071,-0.006,295.6,27.32,21.58
"2020-09-20 09:00:07.2",809434,-0.018,-0.071,-0.006,295.6,27.32,21.58
"2020-09-20 09:00:07.3",809435,-0.018,-0.071,-0.006,295.6,27.32,21.58
"2020-09-20 09:00:07.4",809436,0.06,-0.115,-0.006,295.6,27.32,21.58
"2020-09-20 09:00:07.5",809437,0.06,-0.115,-0.006,295.6,27.32,21.61
"2020-09-20 09:00:07.6",809438,0.021,-0.115,0.024,295.6,27.32,21.58
"2020-09-20 09:00:07.7",809439,0.021,-0.115,0.024,295.6,27.32,21.58
"2020-09-20 09:00:07.8",809440,0.021,-0.115,0.024,295.6,27.32,21.58
"2020-09-20 09:00:07.9",809441,-0.009,-0.115,0.034,295.6,27.32,21.58
"2020-09-20 09:00:08",809442,-0.009,-0.115,0.034,295.6,27.32,21.58
"2020-09-20 09:00:08.1",809443,-0.058,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.2",809444,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.3",809445,-0.058,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.4",809446,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.5",809447,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.6",809448,-0.058,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.7",809449,-0.057,-0.125,0.073,295.6,27.38,21.62
"2020-09-20 09:00:08.8",809450,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:08.9",809451,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:09",809452,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:09.1",809453,-0.058,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:09.2",809454,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:09.3",809455,-0.057,-0.125,0.073,295.6,27.32,21.58
"2020-09-20 09:00:09.4",809456,-0.121,-0.164,0.073,295.7,27.32,21.58
"2020-09-20 09:00:09.5",809457,-0.121,-0.164,0.073,295.7,27.32,21.58
"2020-09-20 09:00:09.6",809458,-0.057,-0.125,0.146,295.7,27.32,21.58
"2020-09-20 09:00:09.7",809459,-0.057,-0.125,0.146,295.7,27.32,21.58
"2020-09-20 09:00:09.8",809460,-0.058,-0.125,0.147,295.7,27.32,21.58
"2020-09-20 09:00:09.9",809461,-0.018,-0.125,0.117,295.7,27.32,21.58
"2020-09-20 09:00:10",809462,-0.018,-0.125,0.117,295.7,27.32,21.61
"2020-09-20 09:00:10.1",809463,0.021,-0.125,0.093,295.7,27.32,21.58
"2020-09-20 09:00:10.2",809464,0.021,-0.125,0.093,295.7,27.32,21.58
"2020-09-20 09:00:10.3",809465,0.021,-0.125,0.093,295.7,27.32,21.58
"2020-09-20 09:00:10.4",809466,0.021,-0.125,0.093,295.7,27.32,21.58
"2020-09-20 09:00:10.5",809467,0.021,-0.125,0.093,295.7,27.32,21.58
"2020-09-20 09:00:10.6",809468,-0.008,-0.164,0.073,295.7,27.32,21.58
"2020-09-20 09:00:10.7",809469,-0.009,-0.164,0.073,295.7,27.32,21.58
"2020-09-20 09:00:10.8",809470,-0.008,-0.164,0.073,295.7,27.32,21.58
"2020-09-20 09:00:10.9",809471,-0.057,-0.125,0.073,295.7,27.32,21.58
"2020-09-20 09:00:11",809472,-0.058,-0.124,0.073,295.7,27.32,21.58
"2020-09-20 09:00:11.1",809473,-0.018,-0.125,0.117,295.7,27.32,21.58
"2020-09-20 09:00:11.2",809474,-0.018,-0.125,0.117,295.7,27.38,21.6
"2020-09-20 09:00:11.3",809475,-0.018,-0.125,0.117,295.7,27.32,21.58
"2020-09-20 09:00:11.4",809476,-0.048,-0.125,0.073,295.8,27.32,21.58
"2020-09-20 09:00:11.5",809477,-0.048,-0.125,0.073,295.8,27.32,21.58
"2020-09-20 09:00:11.6",809478,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:11.7",809479,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:11.8",809480,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:11.9",809481,-0.096,-0.051,0.083,295.8,27.32,21.58
"2020-09-20 09:00:12",809482,-0.097,-0.051,0.083,295.8,27.32,21.58
"2020-09-20 09:00:12.1",809483,-0.077,-0.08,0.117,295.8,27.32,21.58
"2020-09-20 09:00:12.2",809484,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:12.3",809485,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:12.4",809486,-0.096,-0.051,0.083,295.8,27.32,21.58
"2020-09-20 09:00:12.5",809487,-0.097,-0.051,0.083,295.8,27.33,21.61
"2020-09-20 09:00:12.6",809488,-0.048,-0.051,0.073,295.8,27.32,21.58
"2020-09-20 09:00:12.7",809489,-0.048,-0.051,0.073,295.8,27.32,21.58
"2020-09-20 09:00:12.8",809490,-0.048,-0.051,0.073,295.8,27.32,21.58
"2020-09-20 09:00:12.9",809491,-0.077,-0.071,0.054,295.7,27.32,21.58
"2020-09-20 09:00:13",809492,-0.077,-0.071,0.054,295.7,27.32,21.58
"2020-09-20 09:00:13.1",809493,-0.038,-0.022,0.083,295.7,27.32,21.58
"2020-09-20 09:00:13.2",809494,-0.038,-0.022,0.083,295.7,27.32,21.58
"2020-09-20 09:00:13.3",809495,-0.038,-0.022,0.083,295.7,27.32,21.58
"2020-09-20 09:00:13.4",809496,-0.077,-0.022,0.107,295.8,27.32,21.58
"2020-09-20 09:00:13.5",809497,-0.077,-0.022,0.107,295.8,27.32,21.58
"2020-09-20 09:00:13.6",809498,-0.057,-0.042,0.137,295.8,27.32,21.58
"2020-09-20 09:00:13.7",809499,-0.057,-0.041,0.137,295.8,27.38,21.58
"2020-09-20 09:00:13.8",809500,-0.058,-0.041,0.137,295.8,27.32,21.58
"2020-09-20 09:00:13.9",809501,-0.096,-0.051,0.083,295.8,27.32,21.58
"2020-09-20 09:00:14",809502,-0.096,-0.051,0.083,295.8,27.32,21.58
"2020-09-20 09:00:14.1",809503,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:14.2",809504,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:14.3",809505,-0.077,-0.081,0.117,295.8,27.32,21.58
"2020-09-20 09:00:14.4",809506,-0.018,-0.081,0.083,295.9,27.32,21.58
"2020-09-20 09:00:14.5",809507,-0.018,-0.081,0.083,295.9,27.32,21.58
"2020-09-20 09:00:14.6",809508,-0.096,-0.032,0.083,296,27.32,21.58
"2020-09-20 09:00:14.7",809509,-0.097,-0.032,0.083,296,27.32,21.58
"2020-09-20 09:00:14.8",809510,-0.097,-0.032,0.083,296,27.32,21.58
"2020-09-20 09:00:14.9",809511,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:15",809512,-0.028,-0.002,0.083,296,27.35,21.62
"2020-09-20 09:00:15.1",809513,-0.009,-0.032,0.107,296,27.32,21.58
"2020-09-20 09:00:15.2",809514,-0.009,-0.032,0.108,296,27.32,21.58
"2020-09-20 09:00:15.3",809515,-0.008,-0.032,0.107,296,27.32,21.58
"2020-09-20 09:00:15.4",809516,0.002,0.018,0.083,296.1,27.32,21.58
"2020-09-20 09:00:15.5",809517,0.002,0.018,0.083,296.1,27.32,21.58
"2020-09-20 09:00:15.6",809518,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:15.7",809519,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:15.8",809520,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:15.9",809521,-0.009,-0.002,0.107,296,27.32,21.58
"2020-09-20 09:00:16",809522,-0.009,-0.002,0.107,296,27.32,21.58
"2020-09-20 09:00:16.1",809523,-0.019,-0.042,0.107,295.9,27.32,21.58
"2020-09-20 09:00:16.2",809524,-0.018,-0.041,0.108,295.9,27.36,21.58
"2020-09-20 09:00:16.3",809525,-0.018,-0.041,0.107,295.9,27.32,21.58
"2020-09-20 09:00:16.4",809526,-0.028,-0.071,0.083,296.1,27.32,21.58
"2020-09-20 09:00:16.5",809527,-0.028,-0.071,0.083,296.1,27.32,21.58
"2020-09-20 09:00:16.6",809528,-0.008,-0.002,0.063,296.1,27.32,21.58
"2020-09-20 09:00:16.7",809529,-0.009,-0.002,0.063,296.1,27.32,21.58
"2020-09-20 09:00:16.8",809530,-0.009,-0.002,0.064,296.1,27.32,21.58
"2020-09-20 09:00:16.9",809531,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:17",809532,-0.028,-0.002,0.083,296,27.32,21.58
"2020-09-20 09:00:17.1",809533,-0.018,-0.002,0.083,296.1,27.32,21.58
"2020-09-20 09:00:17.2",809534,-0.018,-0.002,0.083,296.1,27.32,21.58
"2020-09-20 09:00:17.3",809535,-0.018,-0.002,0.083,296.1,27.32,21.58
"2020-09-20 09:00:17.4",809536,-0.008,0.008,0.117,296.1,27.32,21.58
"2020-09-20 09:00:17.5",809537,-0.009,0.008,0.117,296.1,27.35,21.64
"2020-09-20 09:00:17.6",809538,-0.028,-0.002,0.073,296,27.32,21.58
"2020-09-20 09:00:17.7",809539,-0.028,-0.002,0.073,296,27.32,21.58
"2020-09-20 09:00:17.8",809540,-0.028,-0.002,0.073,296,27.32,21.58
"2020-09-20 09:00:17.9",809541,-0.028,-0.002,0.073,295.9,27.32,21.58
"2020-09-20 09:00:18",809542,-0.028,-0.002,0.073,295.9,27.32,21.58
"2020-09-20 09:00:18.1",809543,-0.009,-0.003,0.064,295.9,27.32,21.58
"2020-09-20 09:00:18.2",809544,-0.009,-0.002,0.063,295.9,27.32,21.58
"2020-09-20 09:00:18.3",809545,-0.009,-0.002,0.064,295.9,27.32,21.58
"2020-09-20 09:00:18.4",809546,-0.048,-0.051,0.073,295.8,27.32,21.58
"2020-09-20 09:00:18.5",809547,-0.048,-0.051,0.073,295.8,27.32,21.58
"2020-09-20 09:00:18.6",809548,-0.077,-0.002,0.044,295.8,27.32,21.58
"2020-09-20 09:00:18.7",809549,-0.077,-0.002,0.044,295.8,27.33,21.58
"2020-09-20 09:00:18.8",809550,-0.077,-0.003,0.044,295.8,27.32,21.58
"2020-09-20 09:00:18.9",809551,-0.057,0.008,0.073,295.8,27.32,21.58
"2020-09-20 09:00:19",809552,-0.057,0.008,0.073,295.8,27.32,21.58
"2020-09-20 09:00:19.1",809553,-0.008,0.008,0.044,296,27.32,21.58
"2020-09-20 09:00:19.2",809554,-0.009,0.008,0.044,296,27.32,21.58
"2020-09-20 09:00:19.3",809555,-0.009,0.008,0.044,296,27.32,21.58
"2020-09-20 09:00:19.4",809556,-0.009,0.008,0.044,296.1,27.32,21.58
"2020-09-20 09:00:19.5",809557,-0.008,0.008,0.044,296.1,27.32,21.58
"2020-09-20 09:00:19.6",809558,-0.009,-0.032,0.044,296.1,27.32,21.58
"2020-09-20 09:00:19.7",809559,-0.009,-0.032,0.044,296.1,27.32,21.58
"2020-09-20 09:00:19.8",809560,-0.009,-0.032,0.044,296.1,27.32,21.58
"2020-09-20 09:00:19.9",809561,-0.077,-0.002,0.044,296.2,27.32,21.58
"2020-09-20 09:00:20",809562,-0.077,-0.002,0.044,296.2,27.35,21.64
"2020-09-20 09:00:20.1",809563,-0.008,-0.002,0.073,296.3,27.32,21.58
"2020-09-20 09:00:20.2",809564,-0.009,-0.002,0.073,296.3,27.32,21.58
"2020-09-20 09:00:20.3",809565,-0.009,-0.002,0.073,296.3,27.32,21.58
"2020-09-20 09:00:20.4",809566,-0.009,-0.002,0.073,296.3,27.32,21.58
"2020-09-20 09:00:20.5",809567,-0.009,-0.002,0.073,296.3,27.32,21.58
"2020-09-20 09:00:20.6",809568,-0.008,-0.002,0.073,296.2,27.32,21.58
"2020-09-20 09:00:20.7",809569,-0.009,-0.002,0.073,296.2,27.32,21.58
"2020-09-20 09:00:20.8",809570,-0.009,-0.002,0.073,296.2,27.32,21.58
"2020-09-20 09:00:20.9",809571,-0.009,0.096,0.044,295.9,27.32,21.58
"2020-09-20 09:00:21",809572,-0.009,0.096,0.044,295.9,27.32,21.58
"2020-09-20 09:00:21.1",809573,-0.008,0.008,0.044,295.9,27.32,21.58
"2020-09-20 09:00:21.2",809574,-0.008,0.008,0.044,295.9,27.32,21.58
"2020-09-20 09:00:21.3",809575,-0.009,0.008,0.044,295.9,27.32,21.58
"2020-09-20 09:00:21.4",809576,0.031,0.038,0.044,295.8,27.32,21.58
"2020-09-20 09:00:21.5",809577,0.031,0.038,0.044,295.8,27.32,21.58
"2020-09-20 09:00:21.6",809578,-0.009,-0.002,0.044,295.8,27.32,21.58
"2020-09-20 09:00:21.7",809579,-0.009,-0.002,0.044,295.8,27.32,21.58
"2020-09-20 09:00:21.8",809580,-0.009,-0.002,0.044,295.8,27.32,21.58
"2020-09-20 09:00:21.9",809581,-0.048,-0.002,0.064,295.8,27.32,21.58
"2020-09-20 09:00:22",809582,-0.048,-0.002,0.064,295.8,27.32,21.58
"2020-09-20 09:00:22.1",809583,-0.009,-0.002,0.034,295.9,27.32,21.58
"2020-09-20 09:00:22.2",809584,-0.009,-0.002,0.034,295.9,27.32,21.58
"2020-09-20 09:00:22.3",809585,-0.009,-0.003,0.034,295.9,27.32,21.58
"2020-09-20 09:00:22.4",809586,-0.028,-0.012,0.083,295.9,27.32,21.58
"2020-09-20 09:00:22.5",809587,-0.028,-0.012,0.083,295.9,27.38,21.64
"2020-09-20 09:00:22.6",809588,-0.009,-0.002,0.034,295.9,27.32,21.59
"2020-09-20 09:00:22.7",809589,-0.008,-0.002,0.034,295.9,27.32,21.59
"2020-09-20 09:00:22.8",809590,-0.009,-0.002,0.034,295.9,27.32,21.6
"2020-09-20 09:00:22.9",809591,-0.008,-0.002,0.034,295.9,27.32,21.6
"2020-09-20 09:00:23",809592,-0.009,-0.002,0.034,295.9,27.32,21.6
"2020-09-20 09:00:23.1",809593,0.031,-0.012,0.044,295.8,27.32,21.6
"2020-09-20 09:00:23.2",809594,0.031,-0.012,0.044,295.8,27.32,21.6
"2020-09-20 09:00:23.3",809595,0.031,-0.012,0.044,295.8,27.32,21.6
"2020-09-20 09:00:23.4",809596,0.012,-0.041,0.024,295.8,27.32,21.6
"2020-09-20 09:00:23.5",809597,0.012,-0.041,0.024,295.8,27.32,21.6
"2020-09-20 09:00:23.6",809598,0.06,-0.041,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:23.7",809599,0.06,-0.041,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:23.8",809600,0.06,-0.041,-0.006,295.8,27.32,21.62
"2020-09-20 09:00:23.9",809601,0.041,-0.002,-0.006,295.7,27.32,21.6
"2020-09-20 09:00:24",809602,0.041,-0.002,-0.006,295.7,27.32,21.6
"2020-09-20 09:00:24.1",809603,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.2",809604,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.3",809605,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.4",809606,0.041,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:24.5",809607,0.041,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:24.6",809608,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.7",809609,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.8",809610,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:24.9",809611,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:25",809612,0.002,-0.002,0.015,295.8,27.38,21.65
"2020-09-20 09:00:25.1",809613,0.001,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:25.2",809614,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:25.3",809615,0.002,-0.002,0.015,295.8,27.32,21.6
"2020-09-20 09:00:25.4",809616,0.041,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:25.5",809617,0.041,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:25.6",809618,0.06,-0.041,-0.006,295.9,27.32,21.6
"2020-09-20 09:00:25.7",809619,0.06,-0.042,-0.006,295.9,27.32,21.6
"2020-09-20 09:00:25.8",809620,0.06,-0.041,-0.006,295.9,27.32,21.6
"2020-09-20 09:00:25.9",809621,0.07,-0.002,0.015,295.9,27.32,21.6
"2020-09-20 09:00:26",809622,0.07,-0.002,0.015,295.9,27.32,21.6
"2020-09-20 09:00:26.1",809623,0.031,-0.002,0.044,295.9,27.32,21.6
"2020-09-20 09:00:26.2",809624,0.031,-0.003,0.044,295.9,27.32,21.6
"2020-09-20 09:00:26.3",809625,0.031,-0.002,0.044,295.9,27.32,21.63
"2020-09-20 09:00:26.4",809626,-0.008,-0.002,0.073,296,27.32,21.6
"2020-09-20 09:00:26.5",809627,-0.009,-0.002,0.073,296,27.32,21.6
"2020-09-20 09:00:26.6",809628,-0.009,-0.002,0.073,295.9,27.32,21.6
"2020-09-20 09:00:26.7",809629,-0.009,-0.002,0.073,295.9,27.32,21.6
"2020-09-20 09:00:26.8",809630,-0.009,-0.002,0.073,295.9,27.32,21.6
"2020-09-20 09:00:26.9",809631,-0.009,-0.002,0.073,295.9,27.32,21.6
"2020-09-20 09:00:27",809632,-0.009,-0.002,0.073,295.9,27.32,21.6
"2020-09-20 09:00:27.1",809633,-0.018,-0.042,0.044,295.9,27.32,21.6
"2020-09-20 09:00:27.2",809634,-0.018,-0.041,0.044,295.9,27.32,21.6
"2020-09-20 09:00:27.3",809635,-0.019,-0.041,0.044,295.9,27.32,21.6
"2020-09-20 09:00:27.4",809636,0.012,-0.042,0.024,295.8,27.32,21.6
"2020-09-20 09:00:27.5",809637,0.011,-0.042,0.024,295.8,27.38,21.62
"2020-09-20 09:00:27.6",809638,0.011,-0.041,0.024,295.8,27.32,21.6
"2020-09-20 09:00:27.7",809639,0.012,-0.041,0.024,295.8,27.32,21.6
"2020-09-20 09:00:27.8",809640,0.012,-0.041,0.024,295.8,27.32,21.6
"2020-09-20 09:00:27.9",809641,-0.009,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28",809642,-0.009,-0.002,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.1",809643,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.2",809644,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.3",809645,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.4",809646,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.5",809647,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.6",809648,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.7",809649,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:28.8",809650,-0.038,-0.032,-0.006,295.8,27.33,21.64
"2020-09-20 09:00:28.9",809651,-0.038,-0.032,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:29",809652,-0.038,-0.032,-0.006,295.8,27.31,21.6
"2020-09-20 09:00:29.1",809653,-0.028,-0.061,0.014,295.8,27.31,21.6
"2020-09-20 09:00:29.2",809654,-0.028,-0.061,0.015,295.8,27.31,21.6
"2020-09-20 09:00:29.3",809655,-0.028,-0.061,0.015,295.8,27.3,21.6
"2020-09-20 09:00:29.4",809656,-0.038,-0.032,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:29.5",809657,-0.038,-0.032,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:29.6",809658,-0.008,-0.022,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:29.7",809659,-0.008,-0.022,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:29.8",809660,-0.009,-0.022,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:29.9",809661,-0.018,-0.002,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30",809662,-0.018,-0.002,0.015,295.9,27.35,21.6
"2020-09-20 09:00:30.1",809663,-0.009,-0.002,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:30.2",809664,-0.008,-0.003,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:30.3",809665,-0.008,-0.002,-0.006,295.9,27.3,21.6
"2020-09-20 09:00:30.4",809666,-0.018,-0.002,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30.5",809667,-0.018,-0.002,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30.6",809668,-0.018,-0.002,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30.7",809669,-0.018,-0.003,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30.8",809670,-0.018,-0.002,0.015,295.9,27.3,21.6
"2020-09-20 09:00:30.9",809671,0.002,-0.003,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31",809672,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.1",809673,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.2",809674,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.3",809675,0.002,-0.002,0.015,295.8,27.33,21.64
"2020-09-20 09:00:31.4",809676,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.5",809677,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.6",809678,0.002,-0.003,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.7",809679,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.8",809680,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:31.9",809681,-0.009,0.008,-0.016,295.8,27.3,21.6
"2020-09-20 09:00:32",809682,-0.008,0.008,-0.016,295.8,27.3,21.6
"2020-09-20 09:00:32.1",809683,0.031,0.037,-0.006,295.8,27.3,21.6
"2020-09-20 09:00:32.2",809684,0.031,0.038,-0.006,295.8,27.3,21.6
"2020-09-20 09:00:32.3",809685,0.031,0.037,-0.006,295.8,27.3,21.6
"2020-09-20 09:00:32.4",809686,0.031,0.038,-0.006,295.8,27.3,21.6
"2020-09-20 09:00:32.5",809687,0.031,0.037,-0.006,295.8,27.32,21.6
"2020-09-20 09:00:32.6",809688,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:32.7",809689,0.002,-0.003,0.015,295.8,27.3,21.6
"2020-09-20 09:00:32.8",809690,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:32.9",809691,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:33",809692,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:33.1",809693,-0.009,0.028,-0.006,295.7,27.3,21.6
"2020-09-20 09:00:33.2",809694,-0.009,0.027,-0.006,295.7,27.3,21.6
"2020-09-20 09:00:33.3",809695,-0.008,0.028,-0.006,295.7,27.3,21.6
"2020-09-20 09:00:33.4",809696,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:33.5",809697,0.002,-0.002,0.015,295.8,27.3,21.6
"2020-09-20 09:00:33.6",809698,-0.009,-0.002,0.044,295.8,27.3,21.6
"2020-09-20 09:00:33.7",809699,-0.009,-0.002,0.044,295.8,27.3,21.6
"2020-09-20 09:00:33.8",809700,-0.009,-0.002,0.044,295.8,27.34,21.66
"2020-09-20 09:00:33.9",809701,-0.009,-0.002,0.044,295.8,27.3,21.6
"2020-09-20 09:00:34",809702,-0.009,-0.002,0.044,295.8,27.3,21.6
"2020-09-20 09:00:34.1",809703,-0.038,0.028,0.005,295.8,27.3,21.6
"2020-09-20 09:00:34.2",809704,-0.038,0.028,0.005,295.8,27.3,21.6
"2020-09-20 09:00:34.3",809705,-0.038,0.028,0.005,295.8,27.3,21.6
