"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:42:57.5",295200,-0.009,-0.012,0.063,295.8,21.46,22.46
"2020-09-19 18:42:57.6",295201,-0.009,-0.012,0.063,295.9,21.45,22.46
"2020-09-19 18:42:57.7",295202,-0.009,-0.012,0.063,295.9,21.45,22.46
"2020-09-19 18:42:57.8",295203,-0.009,-0.013,0.063,295.9,21.51,22.52
"2020-09-19 18:42:57.9",295204,-0.009,-0.002,0.044,295.9,21.45,22.46
"2020-09-19 18:42:58",295205,-0.009,-0.002,0.044,295.9,21.45,22.46
"2020-09-19 18:42:58.1",295206,-0.009,0.037,0.063,295.9,21.45,22.46
"2020-09-19 18:42:58.2",295207,-0.009,0.037,0.063,295.9,21.45,22.46
"2020-09-19 18:42:58.3",295208,-0.009,0.037,0.063,295.9,21.45,22.46
"2020-09-19 18:42:58.4",295209,0.011,0.008,0.024,295.9,21.45,22.46
"2020-09-19 18:42:58.5",295210,0.011,0.008,0.024,295.9,21.45,22.46
"2020-09-19 18:42:58.6",295211,0.012,0.008,0.025,295.9,21.45,22.46
"2020-09-19 18:42:58.7",295212,0.011,0.008,0.024,295.9,21.45,22.46
"2020-09-19 18:42:58.8",295213,0.011,0.008,0.024,295.9,21.45,22.46
"2020-09-19 18:42:58.9",295214,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:42:59",295215,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:42:59.1",295216,0.002,-0.002,0.015,295.8,21.45,22.5
"2020-09-19 18:42:59.2",295217,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:42:59.3",295218,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:42:59.4",295219,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:42:59.5",295220,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:42:59.6",295221,0.011,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:42:59.7",295222,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:42:59.8",295223,0.011,-0.003,-0.007,295.9,21.45,22.46
"2020-09-19 18:42:59.9",295224,0.012,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00",295225,0.012,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.1",295226,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.2",295227,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.3",295228,0.011,-0.003,-0.006,295.9,21.51,22.48
"2020-09-19 18:43:00.4",295229,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.5",295230,0.011,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.6",295231,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.7",295232,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:00.8",295233,-0.009,-0.003,-0.007,295.9,21.45,22.46
"2020-09-19 18:43:00.9",295234,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01",295235,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.1",295236,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.2",295237,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.3",295238,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.4",295239,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.5",295240,0.011,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.6",295241,-0.009,-0.003,-0.007,295.9,21.46,22.5
"2020-09-19 18:43:01.7",295242,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.8",295243,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:01.9",295244,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02",295245,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.1",295246,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.2",295247,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.3",295248,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.4",295249,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.5",295250,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:02.6",295251,0.041,-0.003,-0.007,295.8,21.45,22.46
"2020-09-19 18:43:02.7",295252,0.041,-0.002,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:02.8",295253,0.04,-0.003,-0.006,295.8,21.5,22.46
"2020-09-19 18:43:02.9",295254,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03",295255,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.1",295256,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.2",295257,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.3",295258,0.021,-0.003,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.4",295259,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.5",295260,0.021,-0.002,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:03.6",295261,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:03.7",295262,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:03.8",295263,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:03.9",295264,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:04",295265,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:04.1",295266,0.002,-0.002,0.015,295.8,21.49,22.51
"2020-09-19 18:43:04.2",295267,0.002,-0.002,0.015,295.8,21.45,22.46
"2020-09-19 18:43:04.3",295268,0.001,-0.003,0.014,295.8,21.45,22.46
"2020-09-19 18:43:04.4",295269,-0.009,-0.002,0.044,295.9,21.45,22.46
"2020-09-19 18:43:04.5",295270,-0.009,-0.002,0.044,295.9,21.45,22.46
"2020-09-19 18:43:04.6",295271,0.002,-0.002,0.015,295.9,21.45,22.46
"2020-09-19 18:43:04.7",295272,0.002,-0.002,0.015,295.9,21.45,22.46
"2020-09-19 18:43:04.8",295273,0.001,-0.003,0.014,295.9,21.45,22.46
"2020-09-19 18:43:04.9",295274,0.002,-0.003,0.015,295.9,21.45,22.46
"2020-09-19 18:43:05",295275,0.002,-0.003,0.014,295.9,21.45,22.46
"2020-09-19 18:43:05.1",295276,-0.009,0.028,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:05.2",295277,-0.009,0.028,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:05.3",295278,-0.009,0.027,-0.006,295.8,21.46,22.46
"2020-09-19 18:43:05.4",295279,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:05.5",295280,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:05.6",295281,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:05.7",295282,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:05.8",295283,0.001,-0.003,0.014,295.8,21.45,22.46
"2020-09-19 18:43:05.9",295284,-0.009,0.028,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:06",295285,-0.009,0.028,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:06.1",295286,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:06.2",295287,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:06.3",295288,0.002,-0.003,0.014,295.8,21.45,22.46
"2020-09-19 18:43:06.4",295289,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:06.5",295290,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:06.6",295291,-0.009,-0.002,-0.006,295.9,21.49,22.52
"2020-09-19 18:43:06.7",295292,-0.009,-0.003,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:06.8",295293,-0.009,-0.003,-0.007,295.9,21.45,22.46
"2020-09-19 18:43:06.9",295294,-0.009,-0.002,-0.006,295.9,21.45,22.46
"2020-09-19 18:43:07",295295,-0.009,-0.003,-0.007,295.9,21.45,22.46
"2020-09-19 18:43:07.1",295296,-0.009,-0.002,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:07.2",295297,-0.009,-0.003,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:07.3",295298,-0.009,-0.003,-0.007,295.8,21.45,22.46
"2020-09-19 18:43:07.4",295299,-0.009,-0.003,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:07.5",295300,-0.009,-0.002,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:07.6",295301,0.002,-0.002,0.014,295.8,21.45,22.46
"2020-09-19 18:43:07.7",295302,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:07.8",295303,0.002,-0.003,0.014,295.8,21.45,22.46
"2020-09-19 18:43:07.9",295304,0.002,-0.002,0.015,295.8,21.45,22.47
"2020-09-19 18:43:08",295305,0.002,-0.002,0.015,295.8,21.45,22.46
"2020-09-19 18:43:08.1",295306,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:08.2",295307,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:08.3",295308,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:08.4",295309,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:08.5",295310,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:08.6",295311,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:08.7",295312,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:08.8",295313,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:08.9",295314,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:09",295315,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:09.1",295316,0.031,0.037,-0.006,295.7,21.51,22.51
"2020-09-19 18:43:09.2",295317,0.031,0.037,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:09.3",295318,0.031,0.037,-0.007,295.7,21.45,22.46
"2020-09-19 18:43:09.4",295319,0.011,0.008,-0.036,295.7,21.45,22.46
"2020-09-19 18:43:09.5",295320,0.011,0.008,-0.036,295.7,21.45,22.46
"2020-09-19 18:43:09.6",295321,0.011,0.008,-0.036,295.7,21.45,22.46
"2020-09-19 18:43:09.7",295322,0.011,0.008,-0.036,295.7,21.45,22.46
"2020-09-19 18:43:09.8",295323,0.011,0.008,-0.036,295.7,21.45,22.46
"2020-09-19 18:43:09.9",295324,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:10",295325,-0.009,0.008,-0.016,295.7,21.45,22.46
"2020-09-19 18:43:10.1",295326,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:10.2",295327,-0.009,0.028,-0.006,295.7,21.45,22.47
"2020-09-19 18:43:10.3",295328,-0.009,0.027,-0.006,295.7,21.46,22.46
"2020-09-19 18:43:10.4",295329,-0.009,0.028,-0.006,295.7,21.45,22.51
"2020-09-19 18:43:10.5",295330,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:10.6",295331,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:10.7",295332,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:10.8",295333,-0.009,0.027,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:10.9",295334,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:11",295335,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:11.1",295336,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:11.2",295337,0.002,-0.003,0.015,295.8,21.45,22.46
"2020-09-19 18:43:11.3",295338,0.001,-0.003,0.014,295.8,21.45,22.46
"2020-09-19 18:43:11.4",295339,-0.028,-0.003,0.024,295.8,21.45,22.46
"2020-09-19 18:43:11.5",295340,-0.028,-0.003,0.024,295.8,21.45,22.46
"2020-09-19 18:43:11.6",295341,-0.009,0.008,0.044,295.9,21.51,22.47
"2020-09-19 18:43:11.7",295342,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:11.8",295343,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:11.9",295344,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:12",295345,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:12.1",295346,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:12.2",295347,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:12.3",295348,-0.009,0.008,0.043,295.9,21.45,22.46
"2020-09-19 18:43:12.4",295349,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:12.5",295350,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:12.6",295351,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:12.7",295352,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:12.8",295353,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:12.9",295354,-0.009,0.008,0.044,296,21.49,22.5
"2020-09-19 18:43:13",295355,-0.009,0.008,0.044,296,21.45,22.46
"2020-09-19 18:43:13.1",295356,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:13.2",295357,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:13.3",295358,-0.009,0.008,0.044,295.9,21.45,22.46
"2020-09-19 18:43:13.4",295359,-0.038,0.028,0.005,295.8,21.45,22.46
"2020-09-19 18:43:13.5",295360,-0.038,0.028,0.005,295.8,21.45,22.46
"2020-09-19 18:43:13.6",295361,-0.009,0.008,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:13.7",295362,-0.009,0.008,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:13.8",295363,-0.009,0.008,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:13.9",295364,-0.009,0.066,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:14",295365,-0.009,0.067,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:14.1",295366,0.002,0.076,-0.045,295.8,21.47,22.46
"2020-09-19 18:43:14.2",295367,0.002,0.076,-0.046,295.8,21.45,22.46
"2020-09-19 18:43:14.3",295368,0.002,0.076,-0.046,295.8,21.45,22.46
"2020-09-19 18:43:14.4",295369,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:14.5",295370,-0.009,0.028,-0.006,295.7,21.45,22.46
"2020-09-19 18:43:14.6",295371,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:14.7",295372,0.031,0.038,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:14.8",295373,0.031,0.037,-0.007,295.8,21.45,22.46
"2020-09-19 18:43:14.9",295374,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:15",295375,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:15.1",295376,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:15.2",295377,0.031,0.037,-0.006,295.8,21.45,22.46
"2020-09-19 18:43:15.3",295378,0.031,0.037,-0.007,295.8,21.45,22.46
"2020-09-19 18:43:15.4",295379,0.002,0.076,-0.045,295.8,21.49,22.52
"2020-09-19 18:43:15.5",295380,0.002,0.076,-0.045,295.8,21.45,22.46
"2020-09-19 18:43:15.6",295381,0.002,0.076,-0.045,295.8,21.45,22.46
"2020-09-19 18:43:15.7",295382,0.002,0.076,-0.045,295.8,21.45,22.46
"2020-09-19 18:43:15.8",295383,0.001,0.076,-0.046,295.8,21.45,22.46
"2020-09-19 18:43:15.9",295384,0.012,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16",295385,0.011,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.1",295386,0.011,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.2",295387,0.012,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.3",295388,0.011,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.4",295389,0.011,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.5",295390,0.012,0.008,-0.036,295.9,21.45,22.46
"2020-09-19 18:43:16.6",295391,0.021,-0.003,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:16.7",295392,0.021,-0.003,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:16.8",295393,0.021,-0.003,-0.016,295.8,21.45,22.46
"2020-09-19 18:43:16.9",295394,0.041,-0.003,-0.006,295.8,21.44,22.46
"2020-09-19 18:43:17",295395,0.041,-0.002,-0.006,295.8,21.44,22.46
"2020-09-19 18:43:17.1",295396,0.041,-0.003,-0.006,295.8,21.44,22.46
"2020-09-19 18:43:17.2",295397,0.041,-0.003,-0.006,295.8,21.44,22.46
"2020-09-19 18:43:17.3",295398,0.041,-0.003,-0.006,295.8,21.44,22.46
"2020-09-19 18:43:17.4",295399,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:17.5",295400,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:17.6",295401,0.041,-0.003,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:17.7",295402,0.04,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:17.8",295403,0.04,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:17.9",295404,0.041,-0.003,-0.006,295.8,21.49,22.52
"2020-09-19 18:43:18",295405,0.041,-0.002,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:18.1",295406,0.031,0.037,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:18.2",295407,0.031,0.038,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:18.3",295408,0.031,0.037,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:18.4",295409,0.011,0.008,-0.036,295.8,21.43,22.46
"2020-09-19 18:43:18.5",295410,0.011,0.008,-0.036,295.8,21.43,22.46
"2020-09-19 18:43:18.6",295411,0.011,0.008,-0.036,295.8,21.43,22.46
"2020-09-19 18:43:18.7",295412,0.011,0.008,-0.036,295.8,21.43,22.46
"2020-09-19 18:43:18.8",295413,0.011,0.008,-0.036,295.8,21.43,22.46
"2020-09-19 18:43:18.9",295414,0.011,0.008,-0.036,295.9,21.43,22.46
"2020-09-19 18:43:19",295415,0.011,0.008,-0.036,295.9,21.43,22.46
"2020-09-19 18:43:19.1",295416,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:43:19.2",295417,0.021,-0.003,-0.016,295.8,21.43,22.5
"2020-09-19 18:43:19.3",295418,0.021,-0.003,-0.016,295.8,21.43,22.46
"2020-09-19 18:43:19.4",295419,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:19.5",295420,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:19.6",295421,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:19.7",295422,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:19.8",295423,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:19.9",295424,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:20",295425,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:20.1",295426,-0.009,-0.003,0.044,295.8,21.43,22.46
"2020-09-19 18:43:20.2",295427,-0.009,-0.003,0.044,295.8,21.43,22.46
"2020-09-19 18:43:20.3",295428,-0.009,-0.003,0.044,295.8,21.43,22.46
"2020-09-19 18:43:20.4",295429,-0.009,-0.002,0.044,295.8,21.49,22.49
"2020-09-19 18:43:20.5",295430,-0.009,-0.003,0.044,295.8,21.43,22.46
"2020-09-19 18:43:20.6",295431,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:20.7",295432,0.002,-0.002,0.014,295.8,21.43,22.46
"2020-09-19 18:43:20.8",295433,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:20.9",295434,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:21",295435,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:21.1",295436,-0.009,-0.012,0.063,295.9,21.43,22.46
"2020-09-19 18:43:21.2",295437,-0.009,-0.012,0.064,295.9,21.43,22.46
"2020-09-19 18:43:21.3",295438,-0.009,-0.012,0.063,295.9,21.43,22.46
"2020-09-19 18:43:21.4",295439,-0.009,-0.002,0.034,295.9,21.43,22.46
"2020-09-19 18:43:21.5",295440,-0.009,-0.002,0.034,295.9,21.43,22.46
"2020-09-19 18:43:21.6",295441,0.002,-0.003,0.015,295.9,21.43,22.46
"2020-09-19 18:43:21.7",295442,0.002,-0.003,0.015,295.9,21.45,22.5
"2020-09-19 18:43:21.8",295443,0.002,-0.003,0.014,295.9,21.43,22.46
"2020-09-19 18:43:21.9",295444,-0.009,-0.012,0.063,295.9,21.43,22.46
"2020-09-19 18:43:22",295445,-0.009,-0.013,0.063,295.9,21.43,22.46
"2020-09-19 18:43:22.1",295446,-0.009,-0.003,0.073,296,21.43,22.46
"2020-09-19 18:43:22.2",295447,-0.009,-0.002,0.073,296,21.43,22.46
"2020-09-19 18:43:22.3",295448,-0.009,-0.003,0.073,296,21.43,22.46
"2020-09-19 18:43:22.4",295449,-0.009,-0.003,0.073,296,21.43,22.46
"2020-09-19 18:43:22.5",295450,-0.009,-0.002,0.073,296,21.43,22.46
"2020-09-19 18:43:22.6",295451,-0.009,0.008,0.044,296,21.43,22.46
"2020-09-19 18:43:22.7",295452,-0.009,0.008,0.044,296,21.43,22.46
"2020-09-19 18:43:22.8",295453,-0.009,0.008,0.044,296,21.43,22.46
"2020-09-19 18:43:22.9",295454,0.011,0.008,0.024,295.9,21.47,22.46
"2020-09-19 18:43:23",295455,0.011,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:43:23.1",295456,0.012,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:43:23.2",295457,0.011,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:43:23.3",295458,0.011,0.008,0.024,295.9,21.43,22.46
"2020-09-19 18:43:23.4",295459,0.002,-0.002,0.015,295.9,21.43,22.46
"2020-09-19 18:43:23.5",295460,0.002,-0.003,0.014,295.9,21.43,22.46
"2020-09-19 18:43:23.6",295461,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:23.7",295462,-0.009,-0.002,0.034,295.9,21.43,22.46
"2020-09-19 18:43:23.8",295463,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:23.9",295464,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:24",295465,-0.009,-0.003,0.034,295.9,21.43,22.46
"2020-09-19 18:43:24.1",295466,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:24.2",295467,0.001,-0.002,0.014,295.8,21.47,22.52
"2020-09-19 18:43:24.3",295468,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:24.4",295469,0.05,-0.002,0.063,295.9,21.43,22.46
"2020-09-19 18:43:24.5",295470,0.051,-0.002,0.063,295.9,21.43,22.46
"2020-09-19 18:43:24.6",295471,0.002,-0.002,0.014,295.8,21.43,22.46
"2020-09-19 18:43:24.7",295472,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:24.8",295473,0.001,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:24.9",295474,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25",295475,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25.1",295476,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25.2",295477,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25.3",295478,0.001,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:25.4",295479,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:25.5",295480,-0.009,0.027,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:25.6",295481,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25.7",295482,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:25.8",295483,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:25.9",295484,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26",295485,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.1",295486,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.2",295487,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.3",295488,0.001,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:26.4",295489,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.5",295490,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.6",295491,0.002,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.7",295492,0.002,-0.002,0.014,295.8,21.48,22.52
"2020-09-19 18:43:26.8",295493,0.001,-0.003,0.015,295.8,21.43,22.46
"2020-09-19 18:43:26.9",295494,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:27",295495,0.002,-0.002,0.015,295.8,21.43,22.46
"2020-09-19 18:43:27.1",295496,-0.009,0.028,-0.007,295.8,21.43,22.46
"2020-09-19 18:43:27.2",295497,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.3",295498,-0.009,0.027,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.4",295499,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.5",295500,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.6",295501,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.7",295502,-0.009,0.028,-0.006,295.8,21.43,22.46
"2020-09-19 18:43:27.8",295503,-0.009,0.028,-0.007,295.8,21.43,22.46
"2020-09-19 18:43:27.9",295504,0.002,-0.003,0.014,295.8,21.43,22.46
"2020-09-19 18:43:28",295505,0.002,-0.003,0.015,295.8,21.43,22.49
"2020-09-19 18:43:28.1",295506,-0.009,-0.003,-0.006,295.9,21.43,22.46
