"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:35:57.5",759000,-0.058,0.008,0.073,295.4,28.22,21.09
"2020-09-20 07:35:57.6",759001,-0.028,-0.002,0.093,295.4,28.22,21.06
"2020-09-20 07:35:57.7",759002,-0.028,-0.002,0.093,295.4,28.22,21.06
"2020-09-20 07:35:57.8",759003,-0.018,-0.041,0.044,295.4,28.22,21.06
"2020-09-20 07:35:57.9",759004,-0.018,-0.042,0.044,295.4,28.22,21.06
"2020-09-20 07:35:58",759005,-0.019,-0.042,0.044,295.4,28.22,21.06
"2020-09-20 07:35:58.1",759006,-0.009,-0.002,0.064,295.3,28.22,21.06
"2020-09-20 07:35:58.2",759007,-0.009,-0.002,0.064,295.3,28.22,21.06
"2020-09-20 07:35:58.3",759008,-0.009,0.018,0.044,295.2,28.22,21.06
"2020-09-20 07:35:58.4",759009,-0.008,0.018,0.044,295.2,28.22,21.06
"2020-09-20 07:35:58.5",759010,-0.009,0.018,0.044,295.2,28.22,21.06
"2020-09-20 07:35:58.6",759011,-0.008,0.018,0.044,295.1,28.22,21.06
"2020-09-20 07:35:58.7",759012,-0.009,0.018,0.044,295.1,28.28,21.09
"2020-09-20 07:35:58.8",759013,-0.008,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:35:58.9",759014,-0.009,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:35:59",759015,-0.009,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:35:59.1",759016,-0.008,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:35:59.2",759017,-0.008,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:35:59.3",759018,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.4",759019,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.5",759020,-0.058,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.6",759021,-0.057,0.009,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.7",759022,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.8",759023,-0.009,0.047,0.073,295.2,28.22,21.06
"2020-09-20 07:35:59.9",759024,-0.009,0.047,0.073,295.2,28.22,21.07
"2020-09-20 07:36:00",759025,-0.009,0.047,0.073,295.2,28.22,21.1
"2020-09-20 07:36:00.1",759026,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:00.2",759027,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:00.3",759028,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:00.4",759029,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:00.5",759030,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:00.6",759031,-0.047,0.008,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:00.7",759032,-0.048,0.008,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:00.8",759033,-0.008,-0.002,-0.006,295,28.22,21.06
"2020-09-20 07:36:00.9",759034,-0.009,-0.002,-0.006,295,28.22,21.06
"2020-09-20 07:36:01",759035,-0.009,-0.002,-0.006,295,28.22,21.06
"2020-09-20 07:36:01.1",759036,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.2",759037,-0.008,0.018,0.034,295,28.28,21.07
"2020-09-20 07:36:01.3",759038,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.4",759039,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.5",759040,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.6",759041,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.7",759042,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:01.8",759043,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:01.9",759044,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:02",759045,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:02.1",759046,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.2",759047,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.3",759048,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.4",759049,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.5",759050,-0.009,0.018,0.034,295,28.25,21.09
"2020-09-20 07:36:02.6",759051,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.7",759052,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:02.8",759053,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:02.9",759054,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:03",759055,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:03.1",759056,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:03.2",759057,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:03.3",759058,-0.008,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:03.4",759059,-0.009,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:03.5",759060,-0.009,0.037,-0.006,295,28.22,21.06
"2020-09-20 07:36:03.6",759061,-0.018,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:03.7",759062,-0.018,0.067,-0.006,295,28.25,21.06
"2020-09-20 07:36:03.8",759063,-0.028,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:03.9",759064,-0.028,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:04",759065,-0.028,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:04.1",759066,-0.028,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:04.2",759067,-0.028,0.067,-0.006,295,28.22,21.06
"2020-09-20 07:36:04.3",759068,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:04.4",759069,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:04.5",759070,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:04.6",759071,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:04.7",759072,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:04.8",759073,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:04.9",759074,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05",759075,-0.018,0.038,0.005,295,28.25,21.12
"2020-09-20 07:36:05.1",759076,-0.018,0.037,0.005,295,28.22,21.06
"2020-09-20 07:36:05.2",759077,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05.3",759078,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05.4",759079,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05.5",759080,-0.018,0.037,0.005,295,28.22,21.06
"2020-09-20 07:36:05.6",759081,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05.7",759082,-0.018,0.038,0.005,295,28.22,21.06
"2020-09-20 07:36:05.8",759083,-0.009,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:05.9",759084,-0.008,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:06",759085,-0.009,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:06.1",759086,-0.008,0.038,-0.006,295,28.22,21.06
"2020-09-20 07:36:06.2",759087,-0.009,0.038,-0.006,295,28.23,21.06
"2020-09-20 07:36:06.3",759088,0.011,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:06.4",759089,0.012,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:06.5",759090,0.011,0.008,0.024,295,28.22,21.06
"2020-09-20 07:36:06.6",759091,-0.009,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:36:06.7",759092,-0.009,0.008,0.044,295.1,28.22,21.06
"2020-09-20 07:36:06.8",759093,0.012,0.008,0.024,295,28.22,21.06
"2020-09-20 07:36:06.9",759094,0.012,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:07",759095,0.011,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:07.1",759096,0.011,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:07.2",759097,0.012,0.008,0.025,295,28.22,21.06
"2020-09-20 07:36:07.3",759098,-0.009,-0.002,0.064,295,28.22,21.06
"2020-09-20 07:36:07.4",759099,-0.009,-0.002,0.064,295,28.22,21.06
"2020-09-20 07:36:07.5",759100,-0.009,-0.003,0.063,295,28.25,21.12
"2020-09-20 07:36:07.6",759101,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:07.7",759102,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:07.8",759103,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:07.9",759104,-0.008,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:08",759105,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:08.1",759106,-0.008,-0.002,0.064,295.1,28.22,21.06
"2020-09-20 07:36:08.2",759107,-0.008,-0.002,0.064,295.1,28.22,21.06
"2020-09-20 07:36:08.3",759108,-0.009,-0.002,0.063,295.1,28.22,21.06
"2020-09-20 07:36:08.4",759109,-0.008,-0.002,0.064,295.1,28.22,21.06
"2020-09-20 07:36:08.5",759110,-0.009,-0.003,0.064,295.1,28.22,21.06
"2020-09-20 07:36:08.6",759111,0.031,-0.002,0.044,295,28.22,21.06
"2020-09-20 07:36:08.7",759112,0.031,-0.002,0.044,295,28.22,21.06
"2020-09-20 07:36:08.8",759113,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:08.9",759114,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09",759115,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.1",759116,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.2",759117,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.3",759118,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.4",759119,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.5",759120,0.001,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.6",759121,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.7",759122,0.002,0.018,0.015,295,28.22,21.06
"2020-09-20 07:36:09.8",759123,-0.008,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:09.9",759124,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10",759125,-0.009,0.018,0.044,295,28.28,21.12
"2020-09-20 07:36:10.1",759126,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10.2",759127,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10.3",759128,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10.4",759129,-0.008,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10.5",759130,-0.009,0.018,0.044,295,28.22,21.06
"2020-09-20 07:36:10.6",759131,-0.057,0.018,0.064,295.1,28.22,21.06
"2020-09-20 07:36:10.7",759132,-0.057,0.018,0.064,295.1,28.22,21.06
"2020-09-20 07:36:10.8",759133,-0.038,-0.002,0.015,295.1,28.22,21.06
"2020-09-20 07:36:10.9",759134,-0.038,-0.002,0.015,295.1,28.22,21.06
"2020-09-20 07:36:11",759135,-0.038,-0.003,0.015,295.1,28.22,21.06
"2020-09-20 07:36:11.1",759136,-0.067,-0.002,0.044,295.1,28.22,21.06
"2020-09-20 07:36:11.2",759137,-0.067,-0.002,0.044,295.1,28.22,21.06
"2020-09-20 07:36:11.3",759138,-0.048,0.008,0.063,295.1,28.22,21.08
"2020-09-20 07:36:11.4",759139,-0.048,0.008,0.064,295.1,28.22,21.06
"2020-09-20 07:36:11.5",759140,-0.048,0.008,0.064,295.1,28.22,21.06
"2020-09-20 07:36:11.6",759141,-0.077,0.008,0.005,295.2,28.22,21.06
"2020-09-20 07:36:11.7",759142,-0.077,0.008,0.005,295.2,28.22,21.06
"2020-09-20 07:36:11.8",759143,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:11.9",759144,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12",759145,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12.1",759146,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12.2",759147,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12.3",759148,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12.4",759149,-0.077,0.008,0.005,295.1,28.22,21.06
"2020-09-20 07:36:12.5",759150,-0.077,0.008,0.005,295.1,28.28,21.11
"2020-09-20 07:36:12.6",759151,-0.047,-0.032,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:12.7",759152,-0.048,-0.032,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:12.8",759153,-0.048,0.009,-0.006,295.2,28.22,21.06
"2020-09-20 07:36:12.9",759154,-0.048,0.008,-0.006,295.2,28.22,21.06
"2020-09-20 07:36:13",759155,-0.048,0.008,-0.006,295.2,28.22,21.06
"2020-09-20 07:36:13.1",759156,-0.008,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:13.2",759157,-0.008,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:13.3",759158,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:13.4",759159,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:13.5",759160,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:13.6",759161,-0.028,-0.003,0.025,295.2,28.22,21.06
"2020-09-20 07:36:13.7",759162,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:13.8",759163,-0.028,-0.002,0.025,295.2,28.22,21.09
"2020-09-20 07:36:13.9",759164,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:14",759165,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:14.1",759166,-0.077,-0.002,0.044,295.2,28.22,21.06
"2020-09-20 07:36:14.2",759167,-0.077,-0.002,0.044,295.2,28.22,21.06
"2020-09-20 07:36:14.3",759168,-0.058,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:36:14.4",759169,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:36:14.5",759170,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:36:14.6",759171,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:14.7",759172,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:14.8",759173,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:14.9",759174,-0.008,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:15",759175,-0.009,0.008,0.044,295.2,28.28,21.08
"2020-09-20 07:36:15.1",759176,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:15.2",759177,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:15.3",759178,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:15.4",759179,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:15.5",759180,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:15.6",759181,-0.028,-0.002,0.024,295.2,28.22,21.06
"2020-09-20 07:36:15.7",759182,-0.028,-0.002,0.025,295.2,28.22,21.06
"2020-09-20 07:36:15.8",759183,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:15.9",759184,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:16",759185,-0.009,0.008,0.044,295.2,28.22,21.06
"2020-09-20 07:36:16.1",759186,-0.028,-0.003,0.025,295.1,28.22,21.06
"2020-09-20 07:36:16.2",759187,-0.028,-0.002,0.025,295.1,28.22,21.06
"2020-09-20 07:36:16.3",759188,-0.028,-0.002,0.025,295.1,28.22,21.1
"2020-09-20 07:36:16.4",759189,-0.028,-0.002,0.025,295.1,28.22,21.06
"2020-09-20 07:36:16.5",759190,-0.028,-0.002,0.024,295.1,28.22,21.06
"2020-09-20 07:36:16.6",759191,-0.028,-0.002,0.025,295.1,28.22,21.06
"2020-09-20 07:36:16.7",759192,-0.028,-0.003,0.025,295.1,28.22,21.06
"2020-09-20 07:36:16.8",759193,-0.028,-0.002,0.024,295.1,28.22,21.06
"2020-09-20 07:36:16.9",759194,-0.028,-0.002,0.024,295.1,28.22,21.06
"2020-09-20 07:36:17",759195,-0.028,-0.003,0.025,295.1,28.22,21.06
"2020-09-20 07:36:17.1",759196,-0.008,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.2",759197,-0.009,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.3",759198,-0.009,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.4",759199,-0.008,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.5",759200,-0.009,-0.003,-0.006,295.1,28.28,21.07
"2020-09-20 07:36:17.6",759201,-0.008,-0.003,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.7",759202,-0.009,-0.003,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.8",759203,-0.008,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:17.9",759204,-0.008,-0.002,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:18",759205,-0.008,-0.003,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:18.1",759206,0.012,0.008,0.025,295.1,28.22,21.06
"2020-09-20 07:36:18.2",759207,0.012,0.008,0.024,295.1,28.22,21.06
"2020-09-20 07:36:18.3",759208,-0.008,-0.002,0.064,295.1,28.22,21.06
"2020-09-20 07:36:18.4",759209,-0.008,-0.002,0.063,295.1,28.22,21.06
"2020-09-20 07:36:18.5",759210,-0.009,-0.002,0.063,295.1,28.22,21.06
"2020-09-20 07:36:18.6",759211,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:18.7",759212,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:18.8",759213,-0.028,-0.002,0.015,295,28.25,21.1
"2020-09-20 07:36:18.9",759214,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19",759215,-0.028,-0.003,0.015,295,28.22,21.06
"2020-09-20 07:36:19.1",759216,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19.2",759217,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19.3",759218,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:19.4",759219,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:19.5",759220,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:19.6",759221,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19.7",759222,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19.8",759223,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:19.9",759224,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:20",759225,-0.028,-0.003,0.015,295,28.26,21.06
"2020-09-20 07:36:20.1",759226,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:20.2",759227,-0.028,-0.002,0.015,295,28.22,21.06
"2020-09-20 07:36:20.3",759228,0.012,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:20.4",759229,0.012,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:20.5",759230,0.011,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:20.6",759231,0.002,0.018,0.015,295.1,28.22,21.06
"2020-09-20 07:36:20.7",759232,0.002,0.018,0.015,295.1,28.22,21.06
"2020-09-20 07:36:20.8",759233,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:20.9",759234,-0.008,0.018,0.035,295,28.22,21.06
"2020-09-20 07:36:21",759235,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:21.1",759236,-0.028,-0.002,0.015,295.1,28.22,21.06
"2020-09-20 07:36:21.2",759237,-0.028,-0.002,0.015,295.1,28.22,21.06
"2020-09-20 07:36:21.3",759238,-0.038,0.008,-0.006,295.1,28.25,21.12
"2020-09-20 07:36:21.4",759239,-0.038,0.008,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:21.5",759240,-0.038,0.008,-0.006,295.1,28.22,21.06
"2020-09-20 07:36:21.6",759241,-0.077,-0.002,0.034,295.1,28.22,21.06
"2020-09-20 07:36:21.7",759242,-0.077,-0.002,0.034,295.1,28.22,21.06
"2020-09-20 07:36:21.8",759243,-0.077,-0.002,0.034,295.1,28.22,21.06
"2020-09-20 07:36:21.9",759244,-0.077,-0.002,0.034,295.1,28.22,21.06
"2020-09-20 07:36:22",759245,-0.077,-0.002,0.034,295.1,28.22,21.06
"2020-09-20 07:36:22.1",759246,-0.077,-0.002,0.034,295,28.22,21.06
"2020-09-20 07:36:22.2",759247,-0.077,-0.002,0.035,295,28.22,21.06
"2020-09-20 07:36:22.3",759248,-0.008,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:22.4",759249,-0.009,0.018,0.034,295,28.22,21.06
"2020-09-20 07:36:22.5",759250,-0.009,0.018,0.034,295,28.24,21.06
"2020-09-20 07:36:22.6",759251,-0.077,-0.002,0.034,295,28.22,21.06
"2020-09-20 07:36:22.7",759252,-0.077,-0.002,0.034,295,28.22,21.06
"2020-09-20 07:36:22.8",759253,-0.087,-0.032,0.005,295,28.22,21.06
"2020-09-20 07:36:22.9",759254,-0.087,-0.032,0.005,295,28.22,21.06
"2020-09-20 07:36:23",759255,-0.087,-0.032,0.005,295,28.22,21.06
"2020-09-20 07:36:23.1",759256,-0.047,-0.032,0.064,295,28.22,21.06
"2020-09-20 07:36:23.2",759257,-0.048,-0.032,0.064,295,28.22,21.06
"2020-09-20 07:36:23.3",759258,-0.048,-0.032,0.064,295.1,28.22,21.06
"2020-09-20 07:36:23.4",759259,-0.048,-0.032,0.064,295.1,28.22,21.06
"2020-09-20 07:36:23.5",759260,-0.048,-0.032,0.063,295.1,28.22,21.06
"2020-09-20 07:36:23.6",759261,-0.048,-0.125,0.064,295.1,28.22,21.06
"2020-09-20 07:36:23.7",759262,-0.047,-0.125,0.064,295.1,28.22,21.06
"2020-09-20 07:36:23.8",759263,-0.048,-0.041,0.064,295.2,28.25,21.12
"2020-09-20 07:36:23.9",759264,-0.048,-0.041,0.064,295.2,28.22,21.06
"2020-09-20 07:36:24",759265,-0.048,-0.042,0.063,295.2,28.22,21.06
"2020-09-20 07:36:24.1",759266,-0.057,0.008,0.074,295.2,28.22,21.06
"2020-09-20 07:36:24.2",759267,-0.057,0.008,0.073,295.2,28.22,21.06
"2020-09-20 07:36:24.3",759268,-0.067,-0.002,0.117,295.2,28.22,21.06
"2020-09-20 07:36:24.4",759269,-0.067,-0.002,0.117,295.2,28.22,21.06
"2020-09-20 07:36:24.5",759270,-0.067,-0.002,0.117,295.2,28.22,21.06
"2020-09-20 07:36:24.6",759271,-0.028,-0.002,0.083,295.1,28.22,21.06
"2020-09-20 07:36:24.7",759272,-0.028,-0.002,0.083,295.1,28.22,21.06
"2020-09-20 07:36:24.8",759273,-0.028,-0.002,0.156,295,28.22,21.06
"2020-09-20 07:36:24.9",759274,-0.028,-0.002,0.156,295,28.22,21.06
"2020-09-20 07:36:25",759275,-0.028,-0.003,0.156,295,28.22,21.06
"2020-09-20 07:36:25.1",759276,0.021,-0.125,0.156,295,28.22,21.06
"2020-09-20 07:36:25.2",759277,0.021,-0.125,0.156,295,28.22,21.06
"2020-09-20 07:36:25.3",759278,0.051,-0.183,0.176,294.9,28.22,21.06
"2020-09-20 07:36:25.4",759279,0.051,-0.183,0.176,294.9,28.22,21.06
"2020-09-20 07:36:25.5",759280,0.05,-0.183,0.176,294.9,28.22,21.06
"2020-09-20 07:36:25.6",759281,-0.008,-0.071,0.137,294.9,28.22,21.06
"2020-09-20 07:36:25.7",759282,-0.008,-0.071,0.137,294.9,28.22,21.06
"2020-09-20 07:36:25.8",759283,0.05,-0.071,0.108,295,28.22,21.06
"2020-09-20 07:36:25.9",759284,0.051,-0.071,0.108,295,28.22,21.06
"2020-09-20 07:36:26",759285,0.051,-0.071,0.107,295,28.22,21.06
"2020-09-20 07:36:26.1",759286,0.051,-0.07,0.107,295,28.22,21.06
"2020-09-20 07:36:26.2",759287,0.051,-0.071,0.108,295,28.22,21.06
"2020-09-20 07:36:26.3",759288,0.022,-0.124,0.083,294.9,28.26,21.12
"2020-09-20 07:36:26.4",759289,0.021,-0.125,0.083,294.9,28.22,21.06
"2020-09-20 07:36:26.5",759290,0.021,-0.125,0.083,294.9,28.22,21.06
"2020-09-20 07:36:26.6",759291,0.06,-0.115,0.063,294.9,28.22,21.06
"2020-09-20 07:36:26.7",759292,0.06,-0.115,0.063,294.9,28.22,21.06
"2020-09-20 07:36:26.8",759293,0.06,-0.115,0.064,294.9,28.22,21.06
"2020-09-20 07:36:26.9",759294,0.06,-0.115,0.064,294.9,28.22,21.06
"2020-09-20 07:36:27",759295,0.06,-0.115,0.063,294.9,28.22,21.06
"2020-09-20 07:36:27.1",759296,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.2",759297,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.3",759298,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.4",759299,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.5",759300,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.6",759301,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.7",759302,0.031,-0.071,0.044,295,28.22,21.06
"2020-09-20 07:36:27.8",759303,0.012,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:27.9",759304,0.012,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:28",759305,0.011,-0.032,0.015,295,28.22,21.06
"2020-09-20 07:36:28.1",759306,0.06,-0.032,0.064,295,28.22,21.06
"2020-09-20 07:36:28.2",759307,0.061,-0.032,0.064,295,28.22,21.06
"2020-09-20 07:36:28.3",759308,0.021,-0.032,0.083,295,28.22,21.06
"2020-09-20 07:36:28.4",759309,0.021,-0.032,0.083,295,28.22,21.06
"2020-09-20 07:36:28.5",759310,0.021,-0.032,0.083,295,28.22,21.06
"2020-09-20 07:36:28.6",759311,-0.008,-0.071,0.064,295,28.22,21.06
"2020-09-20 07:36:28.7",759312,-0.009,-0.071,0.064,295,28.22,21.06
"2020-09-20 07:36:28.8",759313,-0.028,-0.071,0.083,295,28.28,21.12
"2020-09-20 07:36:28.9",759314,-0.028,-0.071,0.083,295,28.22,21.06
