"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:59:03.8",880800,-0.028,-0.003,0.024,296.9,23.12,22.88
"2020-09-20 10:59:03.9",880801,0.011,0.008,0.024,296.9,23.12,22.88
"2020-09-20 10:59:04",880802,0.011,0.008,0.024,296.9,23.11,22.88
"2020-09-20 10:59:04.1",880803,0.011,0.008,0.024,296.9,23.12,22.88
"2020-09-20 10:59:04.2",880804,0.011,0.008,0.024,296.9,23.12,22.88
"2020-09-20 10:59:04.3",880805,0.011,0.008,0.024,296.9,23.12,22.88
"2020-09-20 10:59:04.4",880806,-0.009,0.008,0.044,296.9,23.12,22.88
"2020-09-20 10:59:04.5",880807,-0.009,0.008,0.044,296.9,23.16,22.88
"2020-09-20 10:59:04.6",880808,0.012,-0.042,0.024,296.8,23.12,22.88
"2020-09-20 10:59:04.7",880809,0.012,-0.041,0.024,296.8,23.11,22.88
"2020-09-20 10:59:04.8",880810,0.011,-0.042,0.024,296.8,23.11,22.88
"2020-09-20 10:59:04.9",880811,-0.009,-0.002,0.073,296.8,23.12,22.88
"2020-09-20 10:59:05",880812,-0.009,-0.003,0.073,296.8,23.11,22.88
"2020-09-20 10:59:05.1",880813,-0.009,-0.002,-0.006,296.8,23.11,22.88
"2020-09-20 10:59:05.2",880814,-0.009,-0.002,-0.006,296.8,23.12,22.88
"2020-09-20 10:59:05.3",880815,-0.009,-0.003,-0.006,296.8,23.12,22.88
"2020-09-20 10:59:05.4",880816,-0.028,-0.002,0.024,296.8,23.11,22.88
"2020-09-20 10:59:05.5",880817,-0.028,-0.002,0.025,296.8,23.11,22.88
"2020-09-20 10:59:05.6",880818,-0.019,-0.041,0.044,296.9,23.12,22.88
"2020-09-20 10:59:05.7",880819,-0.018,-0.041,0.044,296.9,23.12,22.88
"2020-09-20 10:59:05.8",880820,-0.019,-0.042,0.044,296.9,23.14,22.93
"2020-09-20 10:59:05.9",880821,-0.018,-0.002,0.015,296.9,23.11,22.88
"2020-09-20 10:59:06",880822,-0.018,-0.003,0.015,296.9,23.12,22.88
"2020-09-20 10:59:06.1",880823,-0.009,-0.002,0.063,297.1,23.12,22.88
"2020-09-20 10:59:06.2",880824,-0.009,-0.003,0.063,297.1,23.12,22.88
"2020-09-20 10:59:06.3",880825,-0.009,-0.003,0.063,297.1,23.12,22.88
"2020-09-20 10:59:06.4",880826,-0.019,-0.042,0.044,297.2,23.12,22.88
"2020-09-20 10:59:06.5",880827,-0.018,-0.042,0.044,297.2,23.12,22.88
"2020-09-20 10:59:06.6",880828,-0.048,-0.051,0.073,297.4,23.11,22.88
"2020-09-20 10:59:06.7",880829,-0.048,-0.051,0.073,297.4,23.11,22.88
"2020-09-20 10:59:06.8",880830,-0.048,-0.051,0.073,297.4,23.12,22.88
"2020-09-20 10:59:06.9",880831,-0.028,-0.003,0.093,297.5,23.11,22.88
"2020-09-20 10:59:07",880832,-0.028,-0.003,0.093,297.5,23.13,22.88
"2020-09-20 10:59:07.1",880833,-0.028,-0.002,0.093,297.5,23.12,22.88
"2020-09-20 10:59:07.2",880834,-0.028,-0.002,0.093,297.5,23.12,22.88
"2020-09-20 10:59:07.3",880835,-0.028,-0.003,0.093,297.5,23.12,22.88
"2020-09-20 10:59:07.4",880836,-0.038,-0.003,0.083,297.4,23.12,22.88
"2020-09-20 10:59:07.5",880837,-0.038,-0.003,0.083,297.4,23.12,22.88
"2020-09-20 10:59:07.6",880838,-0.057,0.018,0.063,297.2,23.12,22.88
"2020-09-20 10:59:07.7",880839,-0.058,0.018,0.063,297.2,23.12,22.88
"2020-09-20 10:59:07.8",880840,-0.058,0.018,0.063,297.2,23.12,22.89
"2020-09-20 10:59:07.9",880841,-0.009,-0.002,0.064,297.2,23.12,22.88
"2020-09-20 10:59:08",880842,-0.009,-0.002,0.063,297.2,23.12,22.88
"2020-09-20 10:59:08.1",880843,-0.028,-0.002,0.093,297.4,23.12,22.88
"2020-09-20 10:59:08.2",880844,-0.028,-0.002,0.093,297.4,23.12,22.88
"2020-09-20 10:59:08.3",880845,-0.028,-0.003,0.093,297.4,23.15,22.94
"2020-09-20 10:59:08.4",880846,-0.028,-0.002,0.093,297.4,23.12,22.88
"2020-09-20 10:59:08.5",880847,-0.028,-0.002,0.093,297.4,23.12,22.88
"2020-09-20 10:59:08.6",880848,-0.058,0.018,0.064,297.3,23.12,22.88
"2020-09-20 10:59:08.7",880849,-0.058,0.018,0.063,297.3,23.12,22.88
"2020-09-20 10:59:08.8",880850,-0.058,0.018,0.063,297.3,23.11,22.88
"2020-09-20 10:59:08.9",880851,-0.009,-0.002,0.073,297.1,23.11,22.88
"2020-09-20 10:59:09",880852,-0.009,-0.002,0.073,297.1,23.12,22.88
"2020-09-20 10:59:09.1",880853,-0.008,0.008,0.044,297,23.12,22.88
"2020-09-20 10:59:09.2",880854,-0.009,0.008,0.044,297,23.12,22.88
"2020-09-20 10:59:09.3",880855,-0.009,0.008,0.044,297,23.12,22.88
"2020-09-20 10:59:09.4",880856,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:09.5",880857,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:09.6",880858,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:09.7",880859,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:09.8",880860,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:09.9",880861,-0.009,0.008,0.117,296.8,23.12,22.88
"2020-09-20 10:59:10",880862,-0.009,0.008,0.117,296.8,23.12,22.88
"2020-09-20 10:59:10.1",880863,-0.009,0.008,0.117,296.8,23.12,22.88
"2020-09-20 10:59:10.2",880864,-0.009,0.008,0.117,296.8,23.12,22.88
"2020-09-20 10:59:10.3",880865,-0.009,0.008,0.117,296.8,23.12,22.88
"2020-09-20 10:59:10.4",880866,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:10.5",880867,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:10.6",880868,-0.028,-0.002,0.093,297,23.12,22.88
"2020-09-20 10:59:10.7",880869,-0.028,-0.002,0.093,297,23.12,22.88
"2020-09-20 10:59:10.8",880870,-0.028,-0.003,0.093,297,23.15,22.94
"2020-09-20 10:59:10.9",880871,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11",880872,-0.008,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.1",880873,-0.028,-0.003,0.093,296.9,23.11,22.88
"2020-09-20 10:59:11.2",880874,-0.028,-0.003,0.093,296.9,23.12,22.88
"2020-09-20 10:59:11.3",880875,-0.028,-0.003,0.093,296.9,23.12,22.88
"2020-09-20 10:59:11.4",880876,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.5",880877,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.6",880878,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.7",880879,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.8",880880,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:11.9",880881,-0.028,-0.003,0.093,296.9,23.12,22.88
"2020-09-20 10:59:12",880882,-0.028,-0.002,0.093,296.9,23.12,22.88
"2020-09-20 10:59:12.1",880883,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.2",880884,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.3",880885,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.4",880886,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.5",880887,-0.009,-0.003,0.073,296.9,23.11,22.88
"2020-09-20 10:59:12.6",880888,-0.009,-0.003,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.7",880889,-0.009,-0.002,0.073,296.9,23.12,22.88
"2020-09-20 10:59:12.8",880890,-0.009,-0.003,0.073,296.9,23.11,22.88
"2020-09-20 10:59:12.9",880891,-0.009,-0.002,0.063,297,23.11,22.88
"2020-09-20 10:59:13",880892,-0.009,-0.002,0.063,297,23.11,22.88
"2020-09-20 10:59:13.1",880893,0.002,0.018,0.083,297,23.12,22.88
"2020-09-20 10:59:13.2",880894,0.002,0.018,0.083,297,23.12,22.88
"2020-09-20 10:59:13.3",880895,0.002,0.018,0.083,297,23.17,22.94
"2020-09-20 10:59:13.4",880896,0.002,0.018,0.083,297,23.11,22.88
"2020-09-20 10:59:13.5",880897,0.002,0.018,0.083,297,23.11,22.88
"2020-09-20 10:59:13.6",880898,-0.009,-0.002,0.063,296.9,23.12,22.88
"2020-09-20 10:59:13.7",880899,-0.008,-0.002,0.063,296.9,23.12,22.88
"2020-09-20 10:59:13.8",880900,-0.009,-0.002,0.063,296.9,23.12,22.88
"2020-09-20 10:59:13.9",880901,-0.009,-0.002,0.063,296.9,23.12,22.88
"2020-09-20 10:59:14",880902,-0.009,-0.002,0.063,296.9,23.12,22.88
"2020-09-20 10:59:14.1",880903,0.031,-0.002,0.044,297,23.12,22.88
"2020-09-20 10:59:14.2",880904,0.031,-0.002,0.044,297,23.11,22.88
"2020-09-20 10:59:14.3",880905,0.031,-0.002,0.044,297,23.12,22.88
"2020-09-20 10:59:14.4",880906,0.031,-0.002,0.044,296.9,23.12,22.88
"2020-09-20 10:59:14.5",880907,0.031,-0.002,0.044,296.9,23.11,22.88
"2020-09-20 10:59:14.6",880908,-0.009,-0.003,0.073,296.8,23.12,22.91
"2020-09-20 10:59:14.7",880909,-0.009,-0.002,0.073,296.8,23.12,22.88
"2020-09-20 10:59:14.8",880910,-0.009,-0.003,0.073,296.8,23.12,22.88
"2020-09-20 10:59:14.9",880911,0.031,-0.002,0.044,296.8,23.12,22.88
"2020-09-20 10:59:15",880912,0.031,-0.002,0.044,296.8,23.11,22.88
"2020-09-20 10:59:15.1",880913,0.011,-0.042,0.025,296.7,23.12,22.88
"2020-09-20 10:59:15.2",880914,0.011,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:59:15.3",880915,0.011,-0.042,0.024,296.7,23.11,22.88
"2020-09-20 10:59:15.4",880916,0.011,-0.041,0.024,296.7,23.12,22.88
"2020-09-20 10:59:15.5",880917,0.012,-0.041,0.024,296.7,23.12,22.88
"2020-09-20 10:59:15.6",880918,0.031,-0.002,0.044,296.7,23.12,22.88
"2020-09-20 10:59:15.7",880919,0.031,-0.003,0.044,296.7,23.12,22.88
"2020-09-20 10:59:15.8",880920,0.031,-0.002,0.044,296.7,23.17,22.92
"2020-09-20 10:59:15.9",880921,0.012,-0.042,0.024,296.7,23.12,22.88
"2020-09-20 10:59:16",880922,0.012,-0.041,0.025,296.7,23.12,22.88
"2020-09-20 10:59:16.1",880923,-0.028,-0.003,0.024,296.8,23.12,22.88
"2020-09-20 10:59:16.2",880924,-0.028,-0.003,0.024,296.8,23.12,22.88
"2020-09-20 10:59:16.3",880925,-0.028,-0.002,0.024,296.8,23.12,22.88
"2020-09-20 10:59:16.4",880926,-0.009,-0.002,0.073,296.8,23.12,22.88
"2020-09-20 10:59:16.5",880927,-0.009,-0.002,0.073,296.8,23.12,22.88
"2020-09-20 10:59:16.6",880928,-0.009,-0.003,0.073,296.8,23.12,22.88
"2020-09-20 10:59:16.7",880929,-0.009,-0.002,0.073,296.8,23.12,22.88
"2020-09-20 10:59:16.8",880930,-0.009,-0.003,0.073,296.8,23.12,22.88
"2020-09-20 10:59:16.9",880931,-0.009,-0.003,0.073,297,23.11,22.88
"2020-09-20 10:59:17",880932,-0.009,-0.003,0.073,297,23.12,22.88
"2020-09-20 10:59:17.1",880933,-0.048,-0.032,0.064,297.1,23.12,22.91
"2020-09-20 10:59:17.2",880934,-0.048,-0.032,0.063,297.1,23.11,22.88
"2020-09-20 10:59:17.3",880935,-0.048,-0.032,0.063,297.1,23.11,22.88
"2020-09-20 10:59:17.4",880936,-0.028,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:59:17.5",880937,-0.028,-0.003,0.083,297.1,23.12,22.88
"2020-09-20 10:59:17.6",880938,-0.018,-0.003,0.083,297,23.11,22.88
"2020-09-20 10:59:17.7",880939,-0.019,-0.003,0.083,297,23.12,22.88
"2020-09-20 10:59:17.8",880940,-0.019,-0.003,0.083,297,23.12,22.88
"2020-09-20 10:59:17.9",880941,-0.019,-0.042,0.044,297,23.12,22.88
"2020-09-20 10:59:18",880942,-0.019,-0.042,0.044,297,23.12,22.88
"2020-09-20 10:59:18.1",880943,-0.048,-0.041,0.063,296.9,23.12,22.88
"2020-09-20 10:59:18.2",880944,-0.048,-0.041,0.064,296.9,23.12,22.88
"2020-09-20 10:59:18.3",880945,-0.048,-0.042,0.063,296.9,23.17,22.89
"2020-09-20 10:59:18.4",880946,-0.057,0.008,0.073,296.9,23.12,22.88
"2020-09-20 10:59:18.5",880947,-0.058,0.008,0.073,296.9,23.12,22.88
"2020-09-20 10:59:18.6",880948,-0.077,-0.002,0.117,296.8,23.12,22.88
"2020-09-20 10:59:18.7",880949,-0.077,-0.003,0.117,296.8,23.11,22.88
"2020-09-20 10:59:18.8",880950,-0.077,-0.003,0.117,296.8,23.12,22.88
"2020-09-20 10:59:18.9",880951,-0.141,-0.081,0.073,296.9,23.12,22.88
"2020-09-20 10:59:19",880952,-0.141,-0.081,0.073,296.9,23.11,22.88
"2020-09-20 10:59:19.1",880953,-0.141,-0.081,0.073,296.9,23.11,22.88
"2020-09-20 10:59:19.2",880954,-0.141,-0.081,0.073,296.9,23.12,22.88
"2020-09-20 10:59:19.3",880955,-0.141,-0.081,0.073,296.9,23.12,22.88
"2020-09-20 10:59:19.4",880956,-0.106,-0.051,0.093,296.9,23.11,22.88
"2020-09-20 10:59:19.5",880957,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:59:19.6",880958,-0.048,-0.051,0.073,296.9,23.12,22.91
"2020-09-20 10:59:19.7",880959,-0.048,-0.051,0.073,296.9,23.11,22.88
"2020-09-20 10:59:19.8",880960,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:19.9",880961,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20",880962,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.1",880963,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.2",880964,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.3",880965,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.4",880966,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.5",880967,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:20.6",880968,-0.087,-0.081,0.034,296.9,23.12,22.88
"2020-09-20 10:59:20.7",880969,-0.087,-0.081,0.034,296.9,23.12,22.88
"2020-09-20 10:59:20.8",880970,-0.087,-0.081,0.034,296.9,23.16,22.88
"2020-09-20 10:59:20.9",880971,-0.087,-0.081,0.034,296.9,23.12,22.88
"2020-09-20 10:59:21",880972,-0.087,-0.081,0.034,296.9,23.12,22.88
"2020-09-20 10:59:21.1",880973,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:21.2",880974,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:21.3",880975,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:21.4",880976,-0.087,-0.081,0.034,296.9,23.12,22.88
"2020-09-20 10:59:21.5",880977,-0.087,-0.081,0.034,296.9,23.12,22.89
"2020-09-20 10:59:21.6",880978,-0.097,-0.051,0.083,297,23.12,22.89
"2020-09-20 10:59:21.7",880979,-0.097,-0.051,0.083,297,23.12,22.88
"2020-09-20 10:59:21.8",880980,-0.097,-0.052,0.083,297,23.12,22.88
"2020-09-20 10:59:21.9",880981,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:22",880982,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:22.1",880983,-0.038,-0.081,0.083,297,23.14,22.93
"2020-09-20 10:59:22.2",880984,-0.038,-0.081,0.083,297,23.12,22.88
"2020-09-20 10:59:22.3",880985,-0.038,-0.081,0.083,297,23.12,22.88
"2020-09-20 10:59:22.4",880986,-0.096,-0.051,0.083,297,23.12,22.88
"2020-09-20 10:59:22.5",880987,-0.097,-0.052,0.083,297,23.12,22.88
"2020-09-20 10:59:22.6",880988,-0.077,-0.071,0.107,297,23.12,22.88
"2020-09-20 10:59:22.7",880989,-0.077,-0.071,0.107,297,23.12,22.88
"2020-09-20 10:59:22.8",880990,-0.077,-0.071,0.107,297,23.12,22.88
"2020-09-20 10:59:22.9",880991,-0.077,-0.071,0.107,297,23.11,22.88
"2020-09-20 10:59:23",880992,-0.077,-0.071,0.107,297,23.11,22.88
"2020-09-20 10:59:23.1",880993,-0.077,-0.071,0.107,297,23.12,22.88
"2020-09-20 10:59:23.2",880994,-0.077,-0.071,0.107,297,23.12,22.88
"2020-09-20 10:59:23.3",880995,-0.077,-0.071,0.107,297,23.13,22.88
"2020-09-20 10:59:23.4",880996,-0.121,-0.091,0.063,296.9,23.11,22.88
"2020-09-20 10:59:23.5",880997,-0.121,-0.091,0.063,296.9,23.12,22.89
"2020-09-20 10:59:23.6",880998,-0.097,-0.051,0.083,297,23.12,22.88
"2020-09-20 10:59:23.7",880999,-0.096,-0.051,0.083,297,23.12,22.88
"2020-09-20 10:59:23.8",881000,-0.097,-0.052,0.083,297,23.12,22.88
"2020-09-20 10:59:23.9",881001,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24",881002,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24.1",881003,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24.2",881004,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24.3",881005,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24.4",881006,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 10:59:24.5",881007,-0.048,-0.051,0.074,296.9,23.12,22.88
"2020-09-20 10:59:24.6",881008,-0.048,-0.051,0.073,297,23.14,22.94
"2020-09-20 10:59:24.7",881009,-0.048,-0.051,0.073,297,23.12,22.88
"2020-09-20 10:59:24.8",881010,-0.048,-0.051,0.073,297,23.11,22.88
"2020-09-20 10:59:24.9",881011,-0.018,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:59:25",881012,-0.018,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:59:25.1",881013,-0.048,-0.041,0.063,297.1,23.12,22.88
"2020-09-20 10:59:25.2",881014,-0.048,-0.042,0.063,297.1,23.11,22.88
"2020-09-20 10:59:25.3",881015,-0.048,-0.042,0.063,297.1,23.11,22.88
"2020-09-20 10:59:25.4",881016,-0.028,-0.003,0.093,297,23.12,22.88
"2020-09-20 10:59:25.5",881017,-0.028,-0.002,0.093,297,23.12,22.88
"2020-09-20 10:59:25.6",881018,-0.058,-0.042,0.063,297.1,23.12,22.88
"2020-09-20 10:59:25.7",881019,-0.057,-0.042,0.064,297.1,23.12,22.88
"2020-09-20 10:59:25.8",881020,-0.058,-0.042,0.063,297.1,23.12,22.88
"2020-09-20 10:59:25.9",881021,-0.048,-0.041,0.063,297,23.12,22.89
"2020-09-20 10:59:26",881022,-0.048,-0.042,0.063,297,23.12,22.89
"2020-09-20 10:59:26.1",881023,-0.048,-0.041,0.063,297,23.12,22.89
"2020-09-20 10:59:26.2",881024,-0.048,-0.042,0.063,297,23.12,22.88
"2020-09-20 10:59:26.3",881025,-0.048,-0.042,0.063,297,23.12,22.88
"2020-09-20 10:59:26.4",881026,-0.028,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:26.5",881027,-0.028,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:26.6",881028,-0.009,0.018,0.034,297.1,23.12,22.88
"2020-09-20 10:59:26.7",881029,-0.009,0.018,0.034,297.1,23.12,22.88
"2020-09-20 10:59:26.8",881030,-0.009,0.018,0.034,297.1,23.12,22.88
"2020-09-20 10:59:26.9",881031,-0.038,-0.002,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27",881032,-0.038,-0.003,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.1",881033,-0.038,-0.003,0.083,297.3,23.17,22.94
"2020-09-20 10:59:27.2",881034,-0.038,-0.002,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.3",881035,-0.038,-0.003,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.4",881036,-0.009,0.018,0.117,297.3,23.12,22.88
"2020-09-20 10:59:27.5",881037,-0.009,0.018,0.117,297.3,23.12,22.88
"2020-09-20 10:59:27.6",881038,-0.038,-0.002,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.7",881039,-0.038,-0.003,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.8",881040,-0.038,-0.003,0.083,297.3,23.12,22.88
"2020-09-20 10:59:27.9",881041,-0.008,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:59:28",881042,-0.009,-0.032,0.107,297.1,23.12,22.88
"2020-09-20 10:59:28.1",881043,-0.028,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.2",881044,-0.028,-0.003,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.3",881045,-0.028,-0.003,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.4",881046,-0.028,-0.002,0.083,297.1,23.12,22.89
"2020-09-20 10:59:28.5",881047,-0.028,-0.002,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.6",881048,0.011,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.7",881049,0.011,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.8",881050,0.011,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:28.9",881051,-0.058,-0.042,0.063,297,23.11,22.88
"2020-09-20 10:59:29",881052,-0.058,-0.041,0.063,297,23.12,22.88
"2020-09-20 10:59:29.1",881053,-0.028,-0.002,0.093,296.9,23.11,22.88
"2020-09-20 10:59:29.2",881054,-0.028,-0.002,0.093,296.9,23.11,22.88
"2020-09-20 10:59:29.3",881055,-0.029,-0.003,0.093,296.9,23.11,22.88
"2020-09-20 10:59:29.4",881056,-0.019,-0.041,0.117,296.9,23.12,22.88
"2020-09-20 10:59:29.5",881057,-0.019,-0.042,0.117,296.9,23.12,22.88
"2020-09-20 10:59:29.6",881058,-0.028,-0.081,0.093,296.9,23.17,22.93
"2020-09-20 10:59:29.7",881059,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:29.8",881060,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:29.9",881061,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:30",881062,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:30.1",881063,-0.038,-0.081,0.083,296.9,23.12,22.88
"2020-09-20 10:59:30.2",881064,-0.038,-0.081,0.083,296.9,23.12,22.88
"2020-09-20 10:59:30.3",881065,-0.038,-0.081,0.083,296.9,23.11,22.88
"2020-09-20 10:59:30.4",881066,-0.038,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:30.5",881067,-0.038,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:30.6",881068,-0.097,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:30.7",881069,-0.097,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:30.8",881070,-0.097,-0.032,0.083,297.1,23.12,22.88
"2020-09-20 10:59:30.9",881071,-0.009,-0.032,0.117,296.9,23.11,22.91
"2020-09-20 10:59:31",881072,-0.009,-0.032,0.117,296.9,23.11,22.88
"2020-09-20 10:59:31.1",881073,-0.038,-0.003,0.083,297,23.11,22.88
"2020-09-20 10:59:31.2",881074,-0.038,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:31.3",881075,-0.038,-0.002,0.083,297,23.12,22.88
"2020-09-20 10:59:31.4",881076,-0.067,-0.002,0.117,296.9,23.12,22.88
"2020-09-20 10:59:31.5",881077,-0.067,-0.003,0.117,296.9,23.12,22.88
"2020-09-20 10:59:31.6",881078,-0.121,-0.091,0.137,296.9,23.12,22.88
"2020-09-20 10:59:31.7",881079,-0.121,-0.091,0.137,296.9,23.12,22.88
"2020-09-20 10:59:31.8",881080,-0.121,-0.091,0.137,296.9,23.12,22.88
"2020-09-20 10:59:31.9",881081,-0.077,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:32",881082,-0.077,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:32.1",881083,-0.028,-0.081,0.093,296.9,23.17,22.9
"2020-09-20 10:59:32.2",881084,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:32.3",881085,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:32.4",881086,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:59:32.5",881087,-0.106,-0.051,0.093,296.9,23.12,22.88
"2020-09-20 10:59:32.6",881088,-0.087,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:32.7",881089,-0.087,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:32.8",881090,-0.087,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:32.9",881091,-0.097,-0.125,0.093,296.9,23.11,22.88
"2020-09-20 10:59:33",881092,-0.097,-0.125,0.093,296.9,23.11,22.88
"2020-09-20 10:59:33.1",881093,-0.087,-0.081,0.117,296.8,23.11,22.88
"2020-09-20 10:59:33.2",881094,-0.087,-0.081,0.117,296.8,23.11,22.88
"2020-09-20 10:59:33.3",881095,-0.087,-0.081,0.117,296.8,23.11,22.88
"2020-09-20 10:59:33.4",881096,-0.097,-0.125,0.093,296.9,23.12,22.91
"2020-09-20 10:59:33.5",881097,-0.097,-0.124,0.093,296.9,23.12,22.88
"2020-09-20 10:59:33.6",881098,-0.087,-0.081,0.117,296.9,23.11,22.88
"2020-09-20 10:59:33.7",881099,-0.087,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:33.8",881100,-0.087,-0.081,0.117,296.9,23.12,22.88
"2020-09-20 10:59:33.9",881101,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:34",881102,-0.028,-0.081,0.093,296.9,23.11,22.88
"2020-09-20 10:59:34.1",881103,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:34.2",881104,-0.028,-0.081,0.093,296.9,23.12,22.88
"2020-09-20 10:59:34.3",881105,-0.028,-0.081,0.093,296.9,23.11,22.88
"2020-09-20 10:59:34.4",881106,-0.077,-0.002,0.044,296.9,23.12,22.88
"2020-09-20 10:59:34.5",881107,-0.077,-0.002,0.044,296.9,23.12,22.88
