"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:23:57.5",751800,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:57.6",751801,0.011,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:57.7",751802,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:57.8",751803,0.011,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:57.9",751804,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:58",751805,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:58.1",751806,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:58.2",751807,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:58.3",751808,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:23:58.4",751809,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:58.5",751810,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:58.6",751811,-0.009,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:23:58.7",751812,-0.009,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:23:58.8",751813,-0.008,-0.032,-0.016,295.1,28.02,21.17
"2020-09-20 07:23:58.9",751814,-0.008,-0.003,-0.006,295.1,28.08,21.22
"2020-09-20 07:23:59",751815,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.1",751816,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.2",751817,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.3",751818,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.4",751819,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:23:59.5",751820,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:23:59.6",751821,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.7",751822,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.8",751823,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:23:59.9",751824,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00",751825,0.011,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.1",751826,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.2",751827,0.012,-0.032,0.015,295.1,28.02,21.19
"2020-09-20 07:24:00.3",751828,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.4",751829,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.5",751830,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.6",751831,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.7",751832,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.8",751833,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:00.9",751834,-0.008,-0.061,-0.006,295,28.02,21.17
"2020-09-20 07:24:01",751835,-0.008,-0.061,-0.006,295,28.02,21.16
"2020-09-20 07:24:01.1",751836,-0.038,-0.071,0.005,295.1,28.02,21.16
"2020-09-20 07:24:01.2",751837,-0.038,-0.071,0.005,295.1,28.02,21.16
"2020-09-20 07:24:01.3",751838,-0.038,-0.071,0.005,295.1,28.02,21.16
"2020-09-20 07:24:01.4",751839,0.011,-0.032,0.015,295.1,28.08,21.19
"2020-09-20 07:24:01.5",751840,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:01.6",751841,0.031,-0.071,0.044,295.1,28.02,21.16
"2020-09-20 07:24:01.7",751842,0.031,-0.071,0.044,295.1,28.02,21.16
"2020-09-20 07:24:01.8",751843,0.031,-0.071,0.044,295.1,28.02,21.16
"2020-09-20 07:24:01.9",751844,0.031,-0.002,0.044,295.1,28.02,21.16
"2020-09-20 07:24:02",751845,0.031,-0.002,0.044,295.1,28.02,21.16
"2020-09-20 07:24:02.1",751846,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:02.2",751847,0.011,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:02.3",751848,0.012,-0.032,0.015,295.1,28.02,21.16
"2020-09-20 07:24:02.4",751849,0.002,0.018,0.015,295.1,28.02,21.16
"2020-09-20 07:24:02.5",751850,0.002,0.018,0.015,295.1,28.02,21.16
"2020-09-20 07:24:02.6",751851,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:02.7",751852,-0.009,-0.002,-0.006,295.1,28.02,21.19
"2020-09-20 07:24:02.8",751853,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:02.9",751854,0.021,-0.071,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:03",751855,0.021,-0.071,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:03.1",751856,0.021,-0.071,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:03.2",751857,0.021,-0.071,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:03.3",751858,0.021,-0.071,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:03.4",751859,0.002,-0.041,-0.036,295.1,28.02,21.16
"2020-09-20 07:24:03.5",751860,0.002,-0.041,-0.036,295.1,28.02,21.16
"2020-09-20 07:24:03.6",751861,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:03.7",751862,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:03.8",751863,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:03.9",751864,-0.009,-0.002,-0.006,295.1,28.08,21.16
"2020-09-20 07:24:04",751865,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:04.1",751866,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:04.2",751867,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:04.3",751868,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:04.4",751869,0.031,-0.071,0.044,295.2,28.02,21.16
"2020-09-20 07:24:04.5",751870,0.031,-0.071,0.044,295.2,28.02,21.16
"2020-09-20 07:24:04.6",751871,0.07,-0.071,0.005,295.2,28.02,21.16
"2020-09-20 07:24:04.7",751872,0.07,-0.07,0.005,295.2,28.02,21.16
"2020-09-20 07:24:04.8",751873,0.07,-0.071,0.005,295.2,28.02,21.16
"2020-09-20 07:24:04.9",751874,0.031,-0.061,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:05",751875,0.031,-0.061,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:05.1",751876,0.061,-0.071,-0.036,295.1,28.02,21.16
"2020-09-20 07:24:05.2",751877,0.061,-0.071,-0.035,295.1,28.05,21.2
"2020-09-20 07:24:05.3",751878,0.06,-0.071,-0.036,295.1,28.02,21.16
"2020-09-20 07:24:05.4",751879,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:05.5",751880,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:05.6",751881,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:05.7",751882,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:05.8",751883,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:05.9",751884,0.031,-0.061,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:06",751885,0.031,-0.061,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:06.1",751886,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.2",751887,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.3",751888,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.4",751889,-0.009,-0.061,-0.006,295.1,28.05,21.16
"2020-09-20 07:24:06.5",751890,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.6",751891,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.7",751892,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.8",751893,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:06.9",751894,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:07",751895,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:07.1",751896,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:07.2",751897,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:07.3",751898,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:07.4",751899,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:07.5",751900,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:07.6",751901,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:07.7",751902,-0.009,-0.115,-0.016,295.1,28.05,21.22
"2020-09-20 07:24:07.8",751903,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:07.9",751904,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08",751905,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.1",751906,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.2",751907,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.3",751908,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.4",751909,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.5",751910,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.6",751911,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.7",751912,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.8",751913,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:08.9",751914,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:09",751915,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:09.1",751916,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:09.2",751917,-0.009,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:09.3",751918,-0.008,-0.115,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:09.4",751919,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:09.5",751920,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:09.6",751921,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:09.7",751922,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:09.8",751923,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:09.9",751924,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10",751925,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.1",751926,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.2",751927,-0.008,-0.061,-0.006,295.1,28.05,21.22
"2020-09-20 07:24:10.3",751928,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.4",751929,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.5",751930,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.6",751931,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.7",751932,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.8",751933,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:10.9",751934,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11",751935,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.1",751936,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.2",751937,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.3",751938,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.4",751939,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.5",751940,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.6",751941,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.7",751942,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.8",751943,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:11.9",751944,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12",751945,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.1",751946,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.2",751947,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.3",751948,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.4",751949,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.5",751950,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.6",751951,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.7",751952,-0.008,-0.061,-0.006,295.1,28.07,21.22
"2020-09-20 07:24:12.8",751953,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:12.9",751954,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:13",751955,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:13.1",751956,-0.009,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:13.2",751957,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:13.3",751958,-0.008,-0.061,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:13.4",751959,-0.009,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:13.5",751960,-0.008,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:13.6",751961,-0.008,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:13.7",751962,-0.009,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:13.8",751963,-0.009,-0.032,-0.016,295.1,28.02,21.16
"2020-09-20 07:24:13.9",751964,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14",751965,-0.048,-0.041,-0.006,295.1,28.02,21.17
"2020-09-20 07:24:14.1",751966,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.2",751967,-0.047,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.3",751968,-0.047,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.4",751969,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.5",751970,-0.047,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.6",751971,-0.047,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.7",751972,-0.048,-0.042,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.8",751973,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:14.9",751974,-0.028,-0.002,0.024,295.1,28.02,21.17
"2020-09-20 07:24:15",751975,-0.028,-0.002,0.025,295.1,28.02,21.16
"2020-09-20 07:24:15.1",751976,-0.008,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:15.2",751977,-0.009,-0.002,-0.006,295.1,28.08,21.22
"2020-09-20 07:24:15.3",751978,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:15.4",751979,0.012,-0.041,0.025,295.2,28.02,21.16
"2020-09-20 07:24:15.5",751980,0.012,-0.041,0.024,295.2,28.02,21.16
"2020-09-20 07:24:15.6",751981,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:15.7",751982,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:15.8",751983,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:15.9",751984,-0.009,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:16",751985,-0.008,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:16.1",751986,-0.008,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:16.2",751987,-0.009,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:16.3",751988,-0.009,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:16.4",751989,-0.008,0.008,0.044,295.4,28.02,21.16
"2020-09-20 07:24:16.5",751990,-0.009,0.008,0.044,295.4,28.02,21.19
"2020-09-20 07:24:16.6",751991,-0.018,-0.041,0.044,295.4,28.02,21.16
"2020-09-20 07:24:16.7",751992,-0.018,-0.041,0.044,295.4,28.02,21.16
"2020-09-20 07:24:16.8",751993,-0.018,-0.041,0.044,295.4,28.02,21.16
"2020-09-20 07:24:16.9",751994,-0.028,-0.002,0.024,295.3,28.02,21.16
"2020-09-20 07:24:17",751995,-0.028,-0.002,0.025,295.3,28.02,21.16
"2020-09-20 07:24:17.1",751996,-0.008,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:17.2",751997,-0.009,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:17.3",751998,-0.009,-0.002,-0.006,295.4,28.02,21.16
"2020-09-20 07:24:17.4",751999,-0.009,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:17.5",752000,-0.009,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:17.6",752001,-0.008,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:17.7",752002,-0.008,-0.003,-0.006,295.3,28.08,21.19
"2020-09-20 07:24:17.8",752003,-0.009,-0.002,-0.006,295.3,28.02,21.16
"2020-09-20 07:24:17.9",752004,0.012,0.008,0.025,295.3,28.02,21.16
"2020-09-20 07:24:18",752005,0.012,0.008,0.025,295.3,28.02,21.16
"2020-09-20 07:24:18.1",752006,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:18.2",752007,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:18.3",752008,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:18.4",752009,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:18.5",752010,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:18.6",752011,0.011,-0.041,0.024,295.3,28.02,21.16
"2020-09-20 07:24:18.7",752012,0.012,-0.041,0.025,295.3,28.02,21.16
"2020-09-20 07:24:18.8",752013,0.012,-0.041,0.024,295.3,28.02,21.16
"2020-09-20 07:24:18.9",752014,0.031,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:24:19",752015,0.031,-0.002,0.044,295.3,28.02,21.19
"2020-09-20 07:24:19.1",752016,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:19.2",752017,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:19.3",752018,-0.018,-0.041,0.044,295.2,28.02,21.16
"2020-09-20 07:24:19.4",752019,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:19.5",752020,-0.009,-0.002,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:19.6",752021,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:19.7",752022,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:19.8",752023,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:19.9",752024,-0.008,0.008,0.044,295.1,28.02,21.16
"2020-09-20 07:24:20",752025,-0.009,0.008,0.044,295.1,28.02,21.16
"2020-09-20 07:24:20.1",752026,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:20.2",752027,0.012,0.008,0.024,295.2,28.08,21.17
"2020-09-20 07:24:20.3",752028,0.011,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:20.4",752029,-0.008,0.008,0.044,295.1,28.02,21.16
"2020-09-20 07:24:20.5",752030,-0.009,0.008,0.044,295.1,28.02,21.16
"2020-09-20 07:24:20.6",752031,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:20.7",752032,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:20.8",752033,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:20.9",752034,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:21",752035,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:21.1",752036,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:21.2",752037,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:21.3",752038,0.012,0.008,0.024,295.2,28.02,21.16
"2020-09-20 07:24:21.4",752039,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:21.5",752040,0.012,0.008,0.024,295.2,28.05,21.19
"2020-09-20 07:24:21.6",752041,0.051,0.018,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:21.7",752042,0.051,0.018,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:21.8",752043,0.051,0.018,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:21.9",752044,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:22",752045,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:22.1",752046,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:22.2",752047,0.012,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:22.3",752048,0.011,0.008,0.025,295.2,28.02,21.16
"2020-09-20 07:24:22.4",752049,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:22.5",752050,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:22.6",752051,-0.008,-0.032,-0.016,295.2,28.02,21.16
"2020-09-20 07:24:22.7",752052,-0.009,-0.032,-0.016,295.2,28.06,21.16
"2020-09-20 07:24:22.8",752053,-0.008,-0.032,-0.016,295.2,28.02,21.16
"2020-09-20 07:24:22.9",752054,-0.009,-0.032,-0.016,295.2,28.02,21.16
"2020-09-20 07:24:23",752055,-0.009,-0.032,-0.016,295.2,28.02,21.16
"2020-09-20 07:24:23.1",752056,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.2",752057,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.3",752058,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.4",752059,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.5",752060,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.6",752061,-0.009,-0.002,-0.007,295.2,28.02,21.16
"2020-09-20 07:24:23.7",752062,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.8",752063,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:23.9",752064,-0.048,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24",752065,-0.048,0.008,-0.006,295.2,28.05,21.22
"2020-09-20 07:24:24.1",752066,-0.048,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.2",752067,-0.048,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.3",752068,-0.047,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.4",752069,-0.047,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.5",752070,-0.047,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.6",752071,-0.047,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.7",752072,-0.047,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.8",752073,-0.048,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:24.9",752074,-0.048,0.009,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:25",752075,-0.048,0.008,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:25.1",752076,-0.028,-0.003,0.025,295.2,28.02,21.16
"2020-09-20 07:24:25.2",752077,-0.028,-0.002,0.025,295.2,28.03,21.16
"2020-09-20 07:24:25.3",752078,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:25.4",752079,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:25.5",752080,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:25.6",752081,-0.008,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:25.7",752082,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:25.8",752083,-0.009,-0.002,-0.006,295.2,28.02,21.16
"2020-09-20 07:24:25.9",752084,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26",752085,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26.1",752086,-0.047,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26.2",752087,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26.3",752088,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26.4",752089,-0.048,-0.041,-0.006,295.1,28.02,21.16
"2020-09-20 07:24:26.5",752090,-0.047,-0.041,-0.006,295.1,28.05,21.22
"2020-09-20 07:24:26.6",752091,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:26.7",752092,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:26.8",752093,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:26.9",752094,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:27",752095,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:27.1",752096,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:27.2",752097,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:27.3",752098,-0.028,-0.002,0.024,295.2,28.02,21.16
"2020-09-20 07:24:27.4",752099,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:27.5",752100,-0.028,-0.002,0.025,295.2,28.02,21.16
"2020-09-20 07:24:27.6",752101,-0.047,-0.041,-0.006,295.1,28.02,21.16
