"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:55:57.5",663000,-0.008,-0.003,0.063,295.1,26.5,21.5
"2020-09-20 04:55:57.6",663001,-0.008,0.008,0.044,295.3,26.54,21.56
"2020-09-20 04:55:57.7",663002,-0.009,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:57.8",663003,-0.009,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:57.9",663004,-0.009,-0.002,0.073,295.3,26.5,21.5
"2020-09-20 04:55:58",663005,-0.009,-0.002,0.073,295.3,26.5,21.5
"2020-09-20 04:55:58.1",663006,-0.028,-0.002,0.024,295.4,26.5,21.5
"2020-09-20 04:55:58.2",663007,-0.028,-0.002,0.025,295.4,26.5,21.5
"2020-09-20 04:55:58.3",663008,-0.028,-0.002,0.024,295.4,26.5,21.5
"2020-09-20 04:55:58.4",663009,-0.009,-0.002,0.073,295.3,26.5,21.5
"2020-09-20 04:55:58.5",663010,-0.009,-0.002,0.073,295.3,26.5,21.5
"2020-09-20 04:55:58.6",663011,-0.028,-0.002,0.025,295.3,26.5,21.5
"2020-09-20 04:55:58.7",663012,-0.028,-0.002,0.025,295.3,26.5,21.5
"2020-09-20 04:55:58.8",663013,-0.028,-0.003,0.024,295.3,26.5,21.5
"2020-09-20 04:55:58.9",663014,-0.009,0.008,0.044,295.3,26.5,21.51
"2020-09-20 04:55:59",663015,-0.009,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:59.1",663016,-0.009,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:59.2",663017,-0.008,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:59.3",663018,-0.009,0.008,0.044,295.3,26.5,21.5
"2020-09-20 04:55:59.4",663019,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:55:59.5",663020,-0.009,-0.032,0.044,295.2,26.5,21.5
"2020-09-20 04:55:59.6",663021,-0.008,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:55:59.7",663022,-0.008,-0.002,0.063,295.2,26.5,21.5
"2020-09-20 04:55:59.8",663023,-0.009,-0.003,0.063,295.2,26.5,21.5
"2020-09-20 04:55:59.9",663024,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:00",663025,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:00.1",663026,-0.008,0.018,0.044,295.1,26.56,21.56
"2020-09-20 04:56:00.2",663027,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:00.3",663028,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:00.4",663029,0.002,0.018,0.014,295.1,26.5,21.5
"2020-09-20 04:56:00.5",663030,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:00.6",663031,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:00.7",663032,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:00.8",663033,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:00.9",663034,-0.009,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:56:01",663035,-0.008,-0.002,0.063,295.1,26.5,21.5
"2020-09-20 04:56:01.1",663036,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:01.2",663037,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:01.3",663038,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:01.4",663039,0.031,-0.002,0.044,295,26.5,21.53
"2020-09-20 04:56:01.5",663040,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:01.6",663041,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:56:01.7",663042,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:56:01.8",663043,0.06,-0.032,0.063,295,26.5,21.5
"2020-09-20 04:56:01.9",663044,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:56:02",663045,0.06,-0.032,0.064,295,26.5,21.5
"2020-09-20 04:56:02.1",663046,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:02.2",663047,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:02.3",663048,0.031,-0.003,0.044,295,26.5,21.5
"2020-09-20 04:56:02.4",663049,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:02.5",663050,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:02.6",663051,0.002,0.018,0.015,295,26.56,21.52
"2020-09-20 04:56:02.7",663052,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:02.8",663053,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:02.9",663054,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03",663055,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.1",663056,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.2",663057,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.3",663058,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.4",663059,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.5",663060,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.6",663061,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.7",663062,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.8",663063,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:03.9",663064,-0.008,-0.002,0.064,295,26.5,21.54
"2020-09-20 04:56:04",663065,-0.009,-0.002,0.063,295,26.5,21.5
"2020-09-20 04:56:04.1",663066,-0.008,-0.003,0.064,295,26.5,21.5
"2020-09-20 04:56:04.2",663067,-0.009,-0.002,0.064,295,26.5,21.5
"2020-09-20 04:56:04.3",663068,-0.009,-0.002,0.063,295,26.5,21.5
"2020-09-20 04:56:04.4",663069,-0.009,-0.002,0.063,295,26.5,21.5
"2020-09-20 04:56:04.5",663070,-0.009,-0.003,0.063,295,26.5,21.5
"2020-09-20 04:56:04.6",663071,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:04.7",663072,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:04.8",663073,0.031,-0.003,0.044,295,26.5,21.5
"2020-09-20 04:56:04.9",663074,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:05",663075,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:05.1",663076,0.002,0.018,0.015,295,26.55,21.5
"2020-09-20 04:56:05.2",663077,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.3",663078,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.4",663079,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.5",663080,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.6",663081,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.7",663082,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.8",663083,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:05.9",663084,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:06",663085,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:06.1",663086,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:06.2",663087,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:06.3",663088,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:06.4",663089,-0.008,-0.002,-0.006,295,26.52,21.53
"2020-09-20 04:56:06.5",663090,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:56:06.6",663091,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:56:06.7",663092,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:56:06.8",663093,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:56:06.9",663094,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:56:07",663095,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:56:07.1",663096,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:56:07.2",663097,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:56:07.3",663098,-0.009,-0.002,-0.007,295.1,26.5,21.5
"2020-09-20 04:56:07.4",663099,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:56:07.5",663100,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:56:07.6",663101,-0.038,-0.002,0.015,295.1,26.54,21.5
"2020-09-20 04:56:07.7",663102,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:56:07.8",663103,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:56:07.9",663104,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08",663105,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.1",663106,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.2",663107,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.3",663108,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.4",663109,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.5",663110,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.6",663111,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.7",663112,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.8",663113,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:08.9",663114,-0.008,0.018,0.044,295.1,26.53,21.55
"2020-09-20 04:56:09",663115,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.1",663116,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.2",663117,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.3",663118,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.4",663119,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.5",663120,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.6",663121,-0.008,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.7",663122,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.8",663123,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:56:09.9",663124,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:10",663125,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:56:10.1",663126,-0.009,0.018,0.044,295,26.52,21.5
"2020-09-20 04:56:10.2",663127,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:56:10.3",663128,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:56:10.4",663129,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:10.5",663130,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:10.6",663131,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:10.7",663132,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:10.8",663133,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:56:10.9",663134,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:56:11",663135,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:56:11.1",663136,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:56:11.2",663137,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:56:11.3",663138,0.031,0.018,-0.006,295,26.5,21.5
"2020-09-20 04:56:11.4",663139,0.031,-0.002,0.044,295,26.53,21.56
"2020-09-20 04:56:11.5",663140,0.031,-0.002,0.044,295,26.5,21.5
"2020-09-20 04:56:11.6",663141,0.002,0.018,0.015,295,26.49,21.5
"2020-09-20 04:56:11.7",663142,0.002,0.018,0.015,295,26.49,21.5
"2020-09-20 04:56:11.8",663143,0.002,0.018,0.015,295,26.49,21.5
"2020-09-20 04:56:11.9",663144,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:56:12",663145,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:56:12.1",663146,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.2",663147,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.3",663148,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.4",663149,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:56:12.5",663150,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:56:12.6",663151,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.7",663152,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.8",663153,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:12.9",663154,-0.008,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:56:13",663155,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:56:13.1",663156,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.2",663157,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.3",663158,-0.009,-0.002,-0.007,295,26.48,21.5
"2020-09-20 04:56:13.4",663159,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.5",663160,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.6",663161,-0.008,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.7",663162,-0.009,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.8",663163,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:56:13.9",663164,0.002,0.018,0.015,295,26.54,21.56
"2020-09-20 04:56:14",663165,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:56:14.1",663166,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:56:14.2",663167,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:56:14.3",663168,0.002,0.018,0.015,295,26.48,21.5
"2020-09-20 04:56:14.4",663169,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:56:14.5",663170,-0.009,-0.003,-0.006,295,26.48,21.5
"2020-09-20 04:56:14.6",663171,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:14.7",663172,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:14.8",663173,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:14.9",663174,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:15",663175,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:15.1",663176,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:15.2",663177,0.012,-0.032,0.015,295.1,26.48,21.51
"2020-09-20 04:56:15.3",663178,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:15.4",663179,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:15.5",663180,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:15.6",663181,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:15.7",663182,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:15.8",663183,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:15.9",663184,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:16",663185,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:16.1",663186,-0.008,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:16.2",663187,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:56:16.3",663188,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:16.4",663189,0.031,-0.002,0.044,295.1,26.54,21.55
"2020-09-20 04:56:16.5",663190,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:16.6",663191,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:56:16.7",663192,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:56:16.8",663193,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:16.9",663194,-0.008,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:56:17",663195,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:17.1",663196,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:17.2",663197,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:17.3",663198,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:17.4",663199,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:17.5",663200,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:17.6",663201,-0.009,0.018,0.117,295.2,26.48,21.5
"2020-09-20 04:56:17.7",663202,-0.009,0.018,0.117,295.2,26.48,21.53
"2020-09-20 04:56:17.8",663203,-0.009,0.018,0.117,295.2,26.48,21.5
"2020-09-20 04:56:17.9",663204,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:18",663205,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:18.1",663206,-0.009,-0.002,0.064,295.1,26.48,21.5
"2020-09-20 04:56:18.2",663207,-0.009,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 04:56:18.3",663208,-0.009,-0.002,0.063,295.1,26.48,21.5
"2020-09-20 04:56:18.4",663209,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:18.5",663210,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:18.6",663211,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:56:18.7",663212,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:56:18.8",663213,0.031,-0.002,0.044,295,26.48,21.5
"2020-09-20 04:56:18.9",663214,0.041,0.038,0.044,295.1,26.54,21.53
"2020-09-20 04:56:19",663215,0.041,0.037,0.044,295.1,26.48,21.5
"2020-09-20 04:56:19.1",663216,0.012,0.008,0.025,295.1,26.48,21.5
"2020-09-20 04:56:19.2",663217,0.012,0.008,0.024,295.1,26.48,21.5
"2020-09-20 04:56:19.3",663218,0.012,0.008,0.024,295.1,26.48,21.5
"2020-09-20 04:56:19.4",663219,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:19.5",663220,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:19.6",663221,0.061,0.018,0.073,295.2,26.48,21.5
"2020-09-20 04:56:19.7",663222,0.061,0.018,0.073,295.2,26.48,21.5
"2020-09-20 04:56:19.8",663223,0.06,0.018,0.073,295.2,26.48,21.5
"2020-09-20 04:56:19.9",663224,0.031,-0.002,0.044,295.3,26.48,21.5
"2020-09-20 04:56:20",663225,0.031,-0.002,0.044,295.3,26.48,21.5
"2020-09-20 04:56:20.1",663226,-0.009,-0.002,0.073,295.3,26.48,21.51
"2020-09-20 04:56:20.2",663227,-0.009,-0.002,0.073,295.3,26.48,21.53
"2020-09-20 04:56:20.3",663228,-0.009,-0.003,0.073,295.3,26.48,21.5
"2020-09-20 04:56:20.4",663229,0.012,0.008,0.093,295.6,26.48,21.5
"2020-09-20 04:56:20.5",663230,0.012,0.008,0.093,295.6,26.48,21.5
"2020-09-20 04:56:20.6",663231,0.002,-0.002,0.083,295.7,26.48,21.5
"2020-09-20 04:56:20.7",663232,0.002,-0.002,0.083,295.7,26.48,21.5
"2020-09-20 04:56:20.8",663233,0.002,-0.002,0.083,295.7,26.48,21.5
"2020-09-20 04:56:20.9",663234,-0.018,-0.041,0.117,295.7,26.48,21.5
"2020-09-20 04:56:21",663235,-0.018,-0.042,0.117,295.7,26.48,21.5
"2020-09-20 04:56:21.1",663236,-0.009,-0.002,0.147,295.5,26.48,21.5
"2020-09-20 04:56:21.2",663237,-0.009,-0.002,0.147,295.5,26.48,21.5
"2020-09-20 04:56:21.3",663238,-0.009,-0.003,0.146,295.5,26.48,21.5
"2020-09-20 04:56:21.4",663239,-0.028,-0.002,0.093,295.5,26.53,21.5
"2020-09-20 04:56:21.5",663240,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:56:21.6",663241,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:56:21.7",663242,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:56:21.8",663243,-0.028,-0.003,0.093,295.5,26.48,21.5
"2020-09-20 04:56:21.9",663244,-0.009,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:56:22",663245,-0.008,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:56:22.1",663246,-0.008,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:56:22.2",663247,-0.009,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:56:22.3",663248,-0.009,-0.002,0.073,295.5,26.48,21.5
"2020-09-20 04:56:22.4",663249,-0.028,-0.003,0.093,295.5,26.48,21.5
"2020-09-20 04:56:22.5",663250,-0.028,-0.002,0.093,295.5,26.48,21.5
"2020-09-20 04:56:22.6",663251,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:56:22.7",663252,-0.009,-0.002,0.073,295.4,26.5,21.53
"2020-09-20 04:56:22.8",663253,-0.009,-0.003,0.073,295.4,26.48,21.5
"2020-09-20 04:56:22.9",663254,0.011,-0.032,0.083,295.3,26.48,21.5
"2020-09-20 04:56:23",663255,0.012,-0.032,0.083,295.3,26.48,21.5
"2020-09-20 04:56:23.1",663256,-0.008,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:56:23.2",663257,-0.008,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:56:23.3",663258,-0.009,-0.003,0.063,295.3,26.48,21.5
"2020-09-20 04:56:23.4",663259,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:56:23.5",663260,-0.009,-0.002,0.064,295.3,26.48,21.5
"2020-09-20 04:56:23.6",663261,0.002,0.018,0.083,295.3,26.48,21.5
"2020-09-20 04:56:23.7",663262,0.002,0.018,0.083,295.3,26.48,21.5
"2020-09-20 04:56:23.8",663263,0.002,0.018,0.083,295.3,26.48,21.5
"2020-09-20 04:56:23.9",663264,0.031,-0.002,0.044,295.2,26.52,21.5
"2020-09-20 04:56:24",663265,0.031,-0.002,0.044,295.2,26.48,21.51
"2020-09-20 04:56:24.1",663266,0.002,0.018,0.083,295.2,26.48,21.51
"2020-09-20 04:56:24.2",663267,0.002,0.018,0.083,295.2,26.48,21.51
"2020-09-20 04:56:24.3",663268,0.002,0.018,0.083,295.2,26.48,21.5
"2020-09-20 04:56:24.4",663269,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:24.5",663270,-0.008,-0.032,0.044,295.1,26.48,21.51
"2020-09-20 04:56:24.6",663271,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:24.7",663272,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:24.8",663273,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:24.9",663274,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:25",663275,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:56:25.1",663276,0.012,-0.031,0.015,295.1,26.48,21.5
"2020-09-20 04:56:25.2",663277,0.012,-0.032,0.015,295.1,26.51,21.54
"2020-09-20 04:56:25.3",663278,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:25.4",663279,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:25.5",663280,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:56:25.6",663281,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:25.7",663282,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:56:25.8",663283,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:56:25.9",663284,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:56:26",663285,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:26.1",663286,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:56:26.2",663287,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:56:26.3",663288,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:56:26.4",663289,-0.009,-0.002,0.064,295.2,26.5,21.5
"2020-09-20 04:56:26.5",663290,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:56:26.6",663291,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:26.7",663292,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:26.8",663293,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:26.9",663294,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:27",663295,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:27.1",663296,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:27.2",663297,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:27.3",663298,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:56:27.4",663299,-0.028,-0.002,0.025,295.2,26.48,21.5
"2020-09-20 04:56:27.5",663300,-0.028,-0.002,0.025,295.2,26.48,21.5
"2020-09-20 04:56:27.6",663301,-0.028,-0.002,0.025,295.3,26.48,21.5
"2020-09-20 04:56:27.7",663302,-0.028,-0.002,0.024,295.3,26.51,21.56
"2020-09-20 04:56:27.8",663303,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:56:27.9",663304,-0.009,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:56:28",663305,-0.008,-0.002,0.074,295.3,26.48,21.5
"2020-09-20 04:56:28.1",663306,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:56:28.2",663307,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:56:28.3",663308,-0.028,-0.002,0.024,295.3,26.48,21.5
"2020-09-20 04:56:28.4",663309,-0.009,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:56:28.5",663310,-0.008,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:56:28.6",663311,-0.008,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:56:28.7",663312,-0.009,-0.002,0.073,295.3,26.48,21.5
