"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:37:03.8",1407600,-0.018,-0.041,0.044,295.9,27.5,22.06
"2020-09-21 01:37:03.9",1407601,-0.018,-0.041,0.044,295.9,27.5,22.06
"2020-09-21 01:37:04",1407602,-0.018,-0.041,0.044,295.9,27.5,22.06
"2020-09-21 01:37:04.1",1407603,0.031,-0.012,0.044,295.8,27.5,22.06
"2020-09-21 01:37:04.2",1407604,0.031,-0.012,0.044,295.8,27.5,22.06
"2020-09-21 01:37:04.3",1407605,0.031,-0.012,0.044,295.8,27.5,22.07
"2020-09-21 01:37:04.4",1407606,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:04.5",1407607,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:04.6",1407608,-0.008,-0.012,0.064,295.8,27.5,22.07
"2020-09-21 01:37:04.7",1407609,-0.008,-0.012,0.064,295.8,27.5,22.07
"2020-09-21 01:37:04.8",1407610,-0.008,-0.012,0.064,295.8,27.5,22.07
"2020-09-21 01:37:04.9",1407611,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:05",1407612,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:05.1",1407613,0.002,-0.002,0.015,295.8,27.55,22.12
"2020-09-21 01:37:05.2",1407614,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:05.3",1407615,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:05.4",1407616,-0.008,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:05.5",1407617,-0.008,-0.002,0.044,295.9,27.5,22.07
"2020-09-21 01:37:05.6",1407618,-0.028,-0.002,0.025,295.9,27.5,22.07
"2020-09-21 01:37:05.7",1407619,-0.028,-0.002,0.025,295.9,27.5,22.06
"2020-09-21 01:37:05.8",1407620,-0.028,-0.002,0.024,295.9,27.5,22.06
"2020-09-21 01:37:05.9",1407621,-0.018,-0.002,0.015,296,27.5,22.07
"2020-09-21 01:37:06",1407622,-0.018,-0.002,0.015,296,27.5,22.06
"2020-09-21 01:37:06.1",1407623,-0.018,-0.002,0.015,296,27.5,22.06
"2020-09-21 01:37:06.2",1407624,-0.018,-0.002,0.015,296,27.5,22.07
"2020-09-21 01:37:06.3",1407625,-0.018,-0.002,0.015,296,27.5,22.07
"2020-09-21 01:37:06.4",1407626,-0.008,-0.002,0.064,296,27.5,22.06
"2020-09-21 01:37:06.5",1407627,-0.009,-0.002,0.063,296,27.5,22.06
"2020-09-21 01:37:06.6",1407628,-0.028,-0.002,0.083,296,27.5,22.06
"2020-09-21 01:37:06.7",1407629,-0.028,-0.002,0.083,296,27.5,22.06
"2020-09-21 01:37:06.8",1407630,-0.028,-0.002,0.083,296,27.5,22.06
"2020-09-21 01:37:06.9",1407631,-0.009,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:07",1407632,-0.009,0.008,0.044,296,27.5,22.06
"2020-09-21 01:37:07.1",1407633,-0.009,0.009,0.044,296,27.5,22.06
"2020-09-21 01:37:07.2",1407634,-0.009,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:07.3",1407635,-0.008,0.008,0.044,296,27.5,22.06
"2020-09-21 01:37:07.4",1407636,-0.028,0.047,0.025,295.9,27.5,22.07
"2020-09-21 01:37:07.5",1407637,-0.028,0.047,0.025,295.9,27.5,22.06
"2020-09-21 01:37:07.6",1407638,-0.008,-0.002,-0.006,295.8,27.56,22.12
"2020-09-21 01:37:07.7",1407639,-0.009,-0.002,-0.006,295.8,27.5,22.06
"2020-09-21 01:37:07.8",1407640,-0.008,-0.002,-0.006,295.8,27.5,22.06
"2020-09-21 01:37:07.9",1407641,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:08",1407642,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:08.1",1407643,-0.008,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:08.2",1407644,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:08.3",1407645,-0.008,-0.002,0.044,295.8,27.5,22.07
"2020-09-21 01:37:08.4",1407646,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:08.5",1407647,-0.008,-0.002,0.044,295.8,27.5,22.07
"2020-09-21 01:37:08.6",1407648,-0.028,-0.012,0.083,295.9,27.5,22.06
"2020-09-21 01:37:08.7",1407649,-0.028,-0.012,0.083,295.9,27.5,22.06
"2020-09-21 01:37:08.8",1407650,-0.028,-0.012,0.083,295.9,27.5,22.07
"2020-09-21 01:37:08.9",1407651,-0.009,-0.041,0.044,295.9,27.5,22.09
"2020-09-21 01:37:09",1407652,-0.008,-0.041,0.044,295.9,27.5,22.07
"2020-09-21 01:37:09.1",1407653,-0.018,-0.002,0.015,295.9,27.5,22.07
"2020-09-21 01:37:09.2",1407654,-0.018,-0.002,0.015,295.9,27.5,22.07
"2020-09-21 01:37:09.3",1407655,-0.018,-0.002,0.015,295.9,27.5,22.07
"2020-09-21 01:37:09.4",1407656,-0.048,-0.032,0.063,296.1,27.5,22.07
"2020-09-21 01:37:09.5",1407657,-0.048,-0.032,0.063,296.1,27.5,22.07
"2020-09-21 01:37:09.6",1407658,-0.008,-0.032,0.034,296,27.5,22.07
"2020-09-21 01:37:09.7",1407659,-0.009,-0.032,0.034,296,27.5,22.07
"2020-09-21 01:37:09.8",1407660,-0.008,-0.032,0.034,296,27.5,22.07
"2020-09-21 01:37:09.9",1407661,-0.047,-0.032,0.064,296.1,27.5,22.07
"2020-09-21 01:37:10",1407662,-0.047,-0.032,0.064,296.1,27.5,22.07
"2020-09-21 01:37:10.1",1407663,-0.008,-0.002,0.064,296,27.56,22.11
"2020-09-21 01:37:10.2",1407664,-0.009,-0.002,0.064,296,27.5,22.06
"2020-09-21 01:37:10.3",1407665,-0.008,-0.002,0.063,296,27.5,22.07
"2020-09-21 01:37:10.4",1407666,-0.008,-0.041,0.044,295.9,27.5,22.07
"2020-09-21 01:37:10.5",1407667,-0.009,-0.042,0.044,295.9,27.5,22.07
"2020-09-21 01:37:10.6",1407668,-0.028,-0.012,0.083,295.8,27.5,22.07
"2020-09-21 01:37:10.7",1407669,-0.028,-0.012,0.083,295.8,27.5,22.07
"2020-09-21 01:37:10.8",1407670,-0.028,-0.012,0.083,295.8,27.5,22.07
"2020-09-21 01:37:10.9",1407671,-0.018,-0.041,0.044,295.8,27.5,22.07
"2020-09-21 01:37:11",1407672,-0.018,-0.041,0.044,295.8,27.5,22.07
"2020-09-21 01:37:11.1",1407673,-0.028,-0.002,0.025,295.8,27.5,22.07
"2020-09-21 01:37:11.2",1407674,-0.028,-0.002,0.025,295.8,27.5,22.07
"2020-09-21 01:37:11.3",1407675,-0.028,-0.002,0.025,295.8,27.5,22.07
"2020-09-21 01:37:11.4",1407676,-0.009,-0.002,0.044,295.8,27.5,22.09
"2020-09-21 01:37:11.5",1407677,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:11.6",1407678,-0.008,-0.002,0.044,295.8,27.5,22.07
"2020-09-21 01:37:11.7",1407679,-0.008,-0.002,0.044,295.8,27.5,22.07
"2020-09-21 01:37:11.8",1407680,-0.008,-0.002,0.044,295.8,27.5,22.07
"2020-09-21 01:37:11.9",1407681,-0.009,-0.002,0.044,295.7,27.5,22.06
"2020-09-21 01:37:12",1407682,-0.009,-0.002,0.044,295.7,27.5,22.07
"2020-09-21 01:37:12.1",1407683,-0.008,-0.002,0.044,295.7,27.5,22.07
"2020-09-21 01:37:12.2",1407684,-0.008,-0.002,0.044,295.7,27.5,22.06
"2020-09-21 01:37:12.3",1407685,-0.008,-0.002,0.044,295.7,27.5,22.07
"2020-09-21 01:37:12.4",1407686,-0.086,0.008,0.015,295.8,27.5,22.07
"2020-09-21 01:37:12.5",1407687,-0.087,0.008,0.015,295.8,27.5,22.07
"2020-09-21 01:37:12.6",1407688,-0.077,-0.002,0.044,295.9,27.56,22.08
"2020-09-21 01:37:12.7",1407689,-0.077,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:12.8",1407690,-0.077,-0.002,0.044,295.9,27.5,22.07
"2020-09-21 01:37:12.9",1407691,-0.028,-0.002,0.025,295.9,27.5,22.06
"2020-09-21 01:37:13",1407692,-0.028,-0.002,0.024,295.9,27.5,22.07
"2020-09-21 01:37:13.1",1407693,-0.008,-0.002,0.063,295.9,27.5,22.07
"2020-09-21 01:37:13.2",1407694,-0.008,-0.002,0.064,295.9,27.5,22.07
"2020-09-21 01:37:13.3",1407695,-0.008,-0.002,0.063,295.9,27.5,22.07
"2020-09-21 01:37:13.4",1407696,-0.048,0.008,0.064,296,27.5,22.06
"2020-09-21 01:37:13.5",1407697,-0.048,0.009,0.063,296,27.5,22.06
"2020-09-21 01:37:13.6",1407698,-0.008,-0.002,0.064,296,27.5,22.07
"2020-09-21 01:37:13.7",1407699,-0.008,-0.002,0.064,296,27.5,22.07
"2020-09-21 01:37:13.8",1407700,-0.008,-0.002,0.063,296,27.5,22.07
"2020-09-21 01:37:13.9",1407701,-0.008,-0.002,0.073,296.1,27.5,22.1
"2020-09-21 01:37:14",1407702,-0.009,-0.002,0.073,296.1,27.5,22.06
"2020-09-21 01:37:14.1",1407703,-0.009,-0.002,0.074,296.1,27.5,22.06
"2020-09-21 01:37:14.2",1407704,-0.008,-0.002,0.074,296.1,27.5,22.06
"2020-09-21 01:37:14.3",1407705,-0.008,-0.002,0.073,296.1,27.5,22.06
"2020-09-21 01:37:14.4",1407706,-0.008,-0.002,0.064,296,27.5,22.07
"2020-09-21 01:37:14.5",1407707,-0.009,-0.002,0.064,296,27.5,22.07
"2020-09-21 01:37:14.6",1407708,-0.008,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:14.7",1407709,-0.009,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:14.8",1407710,-0.008,0.008,0.044,296,27.5,22.06
"2020-09-21 01:37:14.9",1407711,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:15",1407712,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:15.1",1407713,-0.009,-0.002,0.064,296.1,27.56,22.07
"2020-09-21 01:37:15.2",1407714,-0.009,-0.002,0.064,296.1,27.5,22.07
"2020-09-21 01:37:15.3",1407715,-0.008,-0.002,0.064,296.1,27.5,22.07
"2020-09-21 01:37:15.4",1407716,-0.009,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:15.5",1407717,-0.009,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:15.6",1407718,-0.009,-0.002,0.073,296.2,27.5,22.07
"2020-09-21 01:37:15.7",1407719,-0.009,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:37:15.8",1407720,-0.009,-0.002,0.074,296.2,27.5,22.06
"2020-09-21 01:37:15.9",1407721,-0.008,0.008,0.044,296.3,27.5,22.06
"2020-09-21 01:37:16",1407722,-0.009,0.009,0.044,296.3,27.5,22.06
"2020-09-21 01:37:16.1",1407723,-0.009,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:37:16.2",1407724,-0.008,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:37:16.3",1407725,-0.009,-0.002,0.074,296.2,27.5,22.06
"2020-09-21 01:37:16.4",1407726,-0.008,0.008,0.044,296,27.53,22.09
"2020-09-21 01:37:16.5",1407727,-0.008,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:16.6",1407728,-0.008,0.047,0.073,296,27.5,22.07
"2020-09-21 01:37:16.7",1407729,-0.008,0.047,0.073,296,27.5,22.07
"2020-09-21 01:37:16.8",1407730,-0.008,0.047,0.074,296,27.5,22.07
"2020-09-21 01:37:16.9",1407731,-0.009,0.008,0.044,296,27.5,22.06
"2020-09-21 01:37:17",1407732,-0.008,0.008,0.044,296,27.5,22.07
"2020-09-21 01:37:17.1",1407733,-0.009,0.038,0.064,295.9,27.5,22.06
"2020-09-21 01:37:17.2",1407734,-0.009,0.038,0.064,295.9,27.5,22.07
"2020-09-21 01:37:17.3",1407735,-0.008,0.038,0.064,295.9,27.5,22.07
"2020-09-21 01:37:17.4",1407736,-0.009,-0.002,0.034,295.9,27.5,22.06
"2020-09-21 01:37:17.5",1407737,-0.008,-0.002,0.034,295.9,27.5,22.07
"2020-09-21 01:37:17.6",1407738,0.031,-0.012,0.044,295.9,27.55,22.06
"2020-09-21 01:37:17.7",1407739,0.031,-0.012,0.044,295.9,27.5,22.06
"2020-09-21 01:37:17.8",1407740,0.031,-0.012,0.044,295.9,27.5,22.06
"2020-09-21 01:37:17.9",1407741,-0.008,-0.012,0.063,295.9,27.5,22.06
"2020-09-21 01:37:18",1407742,-0.008,-0.012,0.064,295.9,27.5,22.06
"2020-09-21 01:37:18.1",1407743,-0.009,-0.002,0.034,295.9,27.5,22.06
"2020-09-21 01:37:18.2",1407744,-0.008,-0.002,0.034,295.9,27.5,22.06
"2020-09-21 01:37:18.3",1407745,-0.009,-0.002,0.034,295.9,27.5,22.07
"2020-09-21 01:37:18.4",1407746,-0.009,-0.002,0.034,295.9,27.5,22.07
"2020-09-21 01:37:18.5",1407747,-0.008,-0.002,0.034,295.9,27.5,22.07
"2020-09-21 01:37:18.6",1407748,-0.028,0.028,0.005,295.9,27.5,22.07
"2020-09-21 01:37:18.7",1407749,-0.028,0.028,0.005,295.9,27.5,22.07
"2020-09-21 01:37:18.8",1407750,-0.028,0.028,0.005,295.9,27.5,22.07
"2020-09-21 01:37:18.9",1407751,-0.028,0.028,0.005,295.9,27.53,22.11
"2020-09-21 01:37:19",1407752,-0.028,0.028,0.005,295.9,27.5,22.06
"2020-09-21 01:37:19.1",1407753,-0.008,-0.002,0.035,295.9,27.5,22.07
"2020-09-21 01:37:19.2",1407754,-0.008,-0.002,0.034,295.9,27.5,22.06
"2020-09-21 01:37:19.3",1407755,-0.009,-0.002,0.034,295.9,27.5,22.07
"2020-09-21 01:37:19.4",1407756,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:19.5",1407757,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:19.6",1407758,-0.008,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:19.7",1407759,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:19.8",1407760,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:19.9",1407761,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:20",1407762,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:20.1",1407763,-0.008,0.028,-0.006,295.7,27.52,22.06
"2020-09-21 01:37:20.2",1407764,-0.008,0.028,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:20.3",1407765,-0.008,0.028,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:20.4",1407766,-0.008,0.008,-0.016,295.7,27.5,22.07
"2020-09-21 01:37:20.5",1407767,-0.009,0.008,-0.016,295.7,27.5,22.07
"2020-09-21 01:37:20.6",1407768,-0.028,-0.002,0.025,295.8,27.5,22.06
"2020-09-21 01:37:20.7",1407769,-0.028,-0.002,0.025,295.8,27.5,22.07
"2020-09-21 01:37:20.8",1407770,-0.028,-0.002,0.025,295.8,27.5,22.07
"2020-09-21 01:37:20.9",1407771,-0.008,-0.002,-0.006,295.8,27.5,22.07
"2020-09-21 01:37:21",1407772,-0.009,-0.002,-0.006,295.8,27.5,22.07
"2020-09-21 01:37:21.1",1407773,-0.028,-0.002,0.025,295.7,27.5,22.07
"2020-09-21 01:37:21.2",1407774,-0.028,-0.002,0.024,295.7,27.5,22.07
"2020-09-21 01:37:21.3",1407775,-0.028,-0.002,0.024,295.7,27.5,22.07
"2020-09-21 01:37:21.4",1407776,-0.048,0.008,-0.006,295.7,27.53,22.12
"2020-09-21 01:37:21.5",1407777,-0.047,0.008,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:21.6",1407778,-0.047,0.008,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:21.7",1407779,-0.048,0.008,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:21.8",1407780,-0.047,0.008,-0.006,295.7,27.5,22.06
"2020-09-21 01:37:21.9",1407781,-0.028,-0.002,0.024,295.8,27.5,22.06
"2020-09-21 01:37:22",1407782,-0.028,-0.002,0.024,295.8,27.5,22.06
"2020-09-21 01:37:22.1",1407783,-0.008,-0.002,-0.006,295.8,27.5,22.06
"2020-09-21 01:37:22.2",1407784,-0.008,-0.002,-0.006,295.8,27.5,22.06
"2020-09-21 01:37:22.3",1407785,-0.009,-0.002,-0.006,295.8,27.5,22.06
"2020-09-21 01:37:22.4",1407786,-0.008,-0.002,-0.006,295.8,27.5,22.07
"2020-09-21 01:37:22.5",1407787,-0.008,-0.002,-0.006,295.8,27.5,22.07
"2020-09-21 01:37:22.6",1407788,-0.008,0.008,-0.016,295.8,27.51,22.07
"2020-09-21 01:37:22.7",1407789,-0.008,0.009,-0.016,295.8,27.5,22.06
"2020-09-21 01:37:22.8",1407790,-0.008,0.008,-0.016,295.8,27.5,22.06
"2020-09-21 01:37:22.9",1407791,-0.077,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:23",1407792,-0.077,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:23.1",1407793,-0.087,0.008,0.015,295.7,27.5,22.06
"2020-09-21 01:37:23.2",1407794,-0.087,0.008,0.015,295.7,27.5,22.06
"2020-09-21 01:37:23.3",1407795,-0.087,0.009,0.015,295.7,27.5,22.07
"2020-09-21 01:37:23.4",1407796,-0.077,0.038,0.044,295.7,27.5,22.07
"2020-09-21 01:37:23.5",1407797,-0.077,0.038,0.044,295.7,27.5,22.07
"2020-09-21 01:37:23.6",1407798,-0.038,0.028,0.005,295.7,27.5,22.07
"2020-09-21 01:37:23.7",1407799,-0.038,0.028,0.005,295.7,27.5,22.07
"2020-09-21 01:37:23.8",1407800,-0.038,0.028,0.005,295.7,27.5,22.07
"2020-09-21 01:37:23.9",1407801,-0.009,-0.002,0.044,295.8,27.53,22.12
"2020-09-21 01:37:24",1407802,-0.009,-0.002,0.044,295.8,27.5,22.06
"2020-09-21 01:37:24.1",1407803,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:24.2",1407804,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:24.3",1407805,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:24.4",1407806,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:24.5",1407807,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:24.6",1407808,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:24.7",1407809,0.002,-0.002,0.015,295.8,27.5,22.07
"2020-09-21 01:37:24.8",1407810,0.002,-0.002,0.015,295.8,27.5,22.06
"2020-09-21 01:37:24.9",1407811,-0.008,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:25",1407812,-0.009,-0.002,0.044,295.9,27.5,22.07
"2020-09-21 01:37:25.1",1407813,-0.008,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:25.2",1407814,-0.009,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:25.3",1407815,-0.008,-0.002,0.044,295.9,27.5,22.06
"2020-09-21 01:37:25.4",1407816,0.002,-0.002,0.015,295.9,27.5,22.06
"2020-09-21 01:37:25.5",1407817,0.002,-0.002,0.015,295.9,27.5,22.06
"2020-09-21 01:37:25.6",1407818,0.002,-0.002,0.015,295.9,27.5,22.07
"2020-09-21 01:37:25.7",1407819,0.002,-0.002,0.015,295.9,27.5,22.06
"2020-09-21 01:37:25.8",1407820,0.002,-0.002,0.015,295.9,27.5,22.06
"2020-09-21 01:37:25.9",1407821,-0.009,-0.002,0.034,296,27.5,22.06
"2020-09-21 01:37:26",1407822,-0.008,-0.002,0.034,296,27.5,22.06
"2020-09-21 01:37:26.1",1407823,-0.008,0.008,0.044,296.1,27.5,22.06
"2020-09-21 01:37:26.2",1407824,-0.008,0.008,0.044,296.1,27.5,22.06
"2020-09-21 01:37:26.3",1407825,-0.008,0.008,0.044,296.1,27.5,22.06
"2020-09-21 01:37:26.4",1407826,-0.018,-0.002,0.083,296.1,27.56,22.12
"2020-09-21 01:37:26.5",1407827,-0.018,-0.002,0.083,296.1,27.5,22.06
"2020-09-21 01:37:26.6",1407828,-0.009,0.008,0.044,296.3,27.5,22.06
"2020-09-21 01:37:26.7",1407829,-0.009,0.008,0.044,296.3,27.5,22.07
"2020-09-21 01:37:26.8",1407830,-0.009,0.008,0.044,296.3,27.5,22.07
"2020-09-21 01:37:26.9",1407831,-0.028,-0.002,0.093,296.3,27.5,22.06
"2020-09-21 01:37:27",1407832,-0.028,-0.002,0.093,296.3,27.5,22.07
"2020-09-21 01:37:27.1",1407833,-0.009,0.047,0.073,296.3,27.5,22.07
"2020-09-21 01:37:27.2",1407834,-0.008,0.047,0.073,296.3,27.5,22.06
"2020-09-21 01:37:27.3",1407835,-0.009,0.047,0.073,296.3,27.5,22.07
"2020-09-21 01:37:27.4",1407836,-0.009,0.008,0.117,296.3,27.5,22.06
"2020-09-21 01:37:27.5",1407837,-0.009,0.008,0.117,296.3,27.5,22.07
"2020-09-21 01:37:27.6",1407838,-0.057,0.008,0.073,296.2,27.5,22.07
"2020-09-21 01:37:27.7",1407839,-0.057,0.008,0.073,296.2,27.5,22.08
"2020-09-21 01:37:27.8",1407840,-0.057,0.008,0.074,296.2,27.5,22.06
"2020-09-21 01:37:27.9",1407841,-0.047,-0.051,0.073,296.2,27.5,22.06
"2020-09-21 01:37:28",1407842,-0.047,-0.051,0.073,296.2,27.5,22.06
"2020-09-21 01:37:28.1",1407843,-0.048,-0.051,0.073,296.2,27.5,22.06
"2020-09-21 01:37:28.2",1407844,-0.047,-0.051,0.073,296.2,27.5,22.06
"2020-09-21 01:37:28.3",1407845,-0.048,-0.051,0.073,296.2,27.5,22.06
"2020-09-21 01:37:28.4",1407846,-0.009,-0.002,0.074,296.2,27.5,22.07
"2020-09-21 01:37:28.5",1407847,-0.008,-0.002,0.073,296.2,27.5,22.07
"2020-09-21 01:37:28.6",1407848,-0.009,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:28.7",1407849,-0.008,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:28.8",1407850,-0.008,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:28.9",1407851,-0.008,-0.002,0.064,296.1,27.56,22.1
"2020-09-21 01:37:29",1407852,-0.008,-0.002,0.064,296.1,27.5,22.06
"2020-09-21 01:37:29.1",1407853,-0.008,-0.002,0.064,296.1,27.5,22.06
"2020-09-21 01:37:29.2",1407854,-0.009,-0.002,0.064,296.1,27.5,22.06
"2020-09-21 01:37:29.3",1407855,-0.008,-0.002,0.064,296.1,27.5,22.06
"2020-09-21 01:37:29.4",1407856,0.002,0.018,0.083,296.1,27.5,22.06
"2020-09-21 01:37:29.5",1407857,0.002,0.018,0.083,296.1,27.5,22.06
"2020-09-21 01:37:29.6",1407858,-0.008,0.008,0.044,296.1,27.5,22.07
"2020-09-21 01:37:29.7",1407859,-0.008,0.008,0.044,296.1,27.5,22.06
"2020-09-21 01:37:29.8",1407860,-0.009,0.008,0.044,296.1,27.5,22.06
"2020-09-21 01:37:29.9",1407861,-0.008,0.008,0.044,296.2,27.5,22.06
"2020-09-21 01:37:30",1407862,-0.009,0.008,0.044,296.2,27.5,22.06
"2020-09-21 01:37:30.1",1407863,-0.008,-0.002,0.073,296.3,27.5,22.06
"2020-09-21 01:37:30.2",1407864,-0.009,-0.002,0.074,296.3,27.5,22.09
"2020-09-21 01:37:30.3",1407865,-0.009,-0.002,0.073,296.3,27.5,22.06
"2020-09-21 01:37:30.4",1407866,-0.018,-0.041,0.044,296.3,27.5,22.06
"2020-09-21 01:37:30.5",1407867,-0.018,-0.041,0.044,296.3,27.5,22.06
"2020-09-21 01:37:30.6",1407868,-0.028,-0.002,0.093,296.4,27.5,22.07
"2020-09-21 01:37:30.7",1407869,-0.028,-0.002,0.093,296.4,27.5,22.07
"2020-09-21 01:37:30.8",1407870,-0.028,-0.002,0.093,296.4,27.5,22.07
"2020-09-21 01:37:30.9",1407871,-0.038,-0.002,0.083,296.3,27.5,22.07
"2020-09-21 01:37:31",1407872,-0.038,-0.002,0.083,296.3,27.5,22.07
"2020-09-21 01:37:31.1",1407873,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:31.2",1407874,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:31.3",1407875,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:31.4",1407876,-0.008,-0.032,0.044,296,27.56,22.08
"2020-09-21 01:37:31.5",1407877,-0.008,-0.032,0.044,296,27.5,22.06
"2020-09-21 01:37:31.6",1407878,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:37:31.7",1407879,0.022,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:37:31.8",1407880,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:37:31.9",1407881,0.021,-0.031,0.083,296.1,27.5,22.06
"2020-09-21 01:37:32",1407882,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:37:32.1",1407883,-0.009,-0.071,0.064,296.1,27.5,22.06
"2020-09-21 01:37:32.2",1407884,-0.008,-0.071,0.064,296.1,27.5,22.06
"2020-09-21 01:37:32.3",1407885,-0.008,-0.071,0.064,296.1,27.5,22.06
"2020-09-21 01:37:32.4",1407886,-0.008,-0.002,0.064,296.1,27.5,22.06
"2020-09-21 01:37:32.5",1407887,-0.008,-0.002,0.064,296.1,27.5,22.07
"2020-09-21 01:37:32.6",1407888,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:37:32.7",1407889,-0.028,-0.002,0.083,296.1,27.51,22.1
"2020-09-21 01:37:32.8",1407890,-0.028,-0.002,0.083,296.1,27.5,22.06
"2020-09-21 01:37:32.9",1407891,-0.009,-0.032,0.034,296.1,27.5,22.06
"2020-09-21 01:37:33",1407892,-0.008,-0.032,0.035,296.1,27.5,22.06
"2020-09-21 01:37:33.1",1407893,-0.009,-0.032,0.034,296.1,27.5,22.06
"2020-09-21 01:37:33.2",1407894,-0.008,-0.032,0.034,296.1,27.5,22.06
"2020-09-21 01:37:33.3",1407895,-0.009,-0.032,0.034,296.1,27.5,22.06
"2020-09-21 01:37:33.4",1407896,-0.018,-0.041,0.044,296.3,27.5,22.06
"2020-09-21 01:37:33.5",1407897,-0.018,-0.041,0.044,296.3,27.5,22.06
"2020-09-21 01:37:33.6",1407898,-0.038,-0.081,0.083,296.3,27.5,22.06
"2020-09-21 01:37:33.7",1407899,-0.038,-0.081,0.083,296.3,27.5,22.06
"2020-09-21 01:37:33.8",1407900,-0.038,-0.081,0.083,296.3,27.5,22.06
