"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:55:03.8",1670400,-0.038,-0.032,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:03.9",1670401,-0.038,-0.032,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:04",1670402,-0.067,-0.002,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:04.1",1670403,-0.067,-0.002,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:04.2",1670404,-0.067,-0.002,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:04.3",1670405,-0.067,-0.002,-0.006,295.8,29.1,21.67
"2020-09-21 08:55:04.4",1670406,-0.067,-0.002,-0.006,295.8,29.04,21.64
"2020-09-21 08:55:04.5",1670407,-0.087,-0.031,0.015,295.8,29.04,21.64
"2020-09-21 08:55:04.6",1670408,-0.086,-0.032,0.015,295.8,29.04,21.64
"2020-09-21 08:55:04.7",1670409,-0.087,-0.032,0.015,295.8,29.04,21.64
"2020-09-21 08:55:04.8",1670410,-0.087,-0.031,0.015,295.8,29.04,21.64
"2020-09-21 08:55:04.9",1670411,-0.087,-0.032,0.015,295.8,29.04,21.64
"2020-09-21 08:55:05",1670412,-0.086,-0.031,0.015,295.8,29.04,21.64
"2020-09-21 08:55:05.1",1670413,-0.086,-0.031,0.015,295.8,29.04,21.64
"2020-09-21 08:55:05.2",1670414,-0.087,-0.032,0.015,295.8,29.04,21.64
"2020-09-21 08:55:05.3",1670415,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:05.4",1670416,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:05.5",1670417,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:05.6",1670418,-0.038,-0.031,-0.006,295.9,29.04,21.67
"2020-09-21 08:55:05.7",1670419,-0.038,-0.032,-0.006,295.9,29.05,21.64
"2020-09-21 08:55:05.8",1670420,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:05.9",1670421,-0.038,-0.032,-0.006,295.9,29.05,21.64
"2020-09-21 08:55:06",1670422,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.1",1670423,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.2",1670424,-0.038,-0.032,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.3",1670425,-0.028,-0.002,0.025,295.9,29.04,21.64
"2020-09-21 08:55:06.4",1670426,-0.028,-0.002,0.025,295.9,29.04,21.64
"2020-09-21 08:55:06.5",1670427,-0.048,0.008,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.6",1670428,-0.047,0.008,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.7",1670429,-0.048,0.008,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:06.8",1670430,-0.008,0.008,-0.016,295.9,29.1,21.64
"2020-09-21 08:55:06.9",1670431,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07",1670432,-0.009,0.009,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.1",1670433,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.2",1670434,-0.009,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.3",1670435,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.4",1670436,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.5",1670437,-0.009,0.009,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.6",1670438,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.7",1670439,-0.009,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.8",1670440,-0.009,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:07.9",1670441,-0.008,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:08",1670442,-0.008,0.009,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:08.1",1670443,-0.008,0.008,-0.016,295.9,29.07,21.68
"2020-09-21 08:55:08.2",1670444,-0.009,0.008,-0.016,295.9,29.04,21.64
"2020-09-21 08:55:08.3",1670445,-0.038,0.008,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:08.4",1670446,-0.038,0.009,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:08.5",1670447,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:08.6",1670448,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:08.7",1670449,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:08.8",1670450,-0.047,-0.041,-0.006,296,29.04,21.64
"2020-09-21 08:55:08.9",1670451,-0.048,-0.041,-0.006,296,29.04,21.64
"2020-09-21 08:55:09",1670452,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:09.1",1670453,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:09.2",1670454,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:09.3",1670455,-0.057,-0.002,-0.006,295.9,29.08,21.64
"2020-09-21 08:55:09.4",1670456,-0.057,-0.002,-0.006,295.9,29.04,21.64
"2020-09-21 08:55:09.5",1670457,-0.047,-0.041,-0.006,296,29.04,21.65
"2020-09-21 08:55:09.6",1670458,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:09.7",1670459,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:09.8",1670460,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:09.9",1670461,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10",1670462,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.1",1670463,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.2",1670464,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.3",1670465,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.4",1670466,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.5",1670467,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.6",1670468,-0.047,-0.041,-0.006,296,29.07,21.72
"2020-09-21 08:55:10.7",1670469,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.8",1670470,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:10.9",1670471,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11",1670472,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.1",1670473,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.2",1670474,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.3",1670475,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.4",1670476,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.5",1670477,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.6",1670478,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.7",1670479,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:11.8",1670480,-0.048,-0.041,-0.006,296,29.06,21.66
"2020-09-21 08:55:11.9",1670481,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:12",1670482,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:12.1",1670483,-0.047,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:12.2",1670484,-0.048,-0.041,-0.006,296,29.04,21.66
"2020-09-21 08:55:12.3",1670485,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.4",1670486,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.5",1670487,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.6",1670488,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.7",1670489,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.8",1670490,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:12.9",1670491,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:13",1670492,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:13.1",1670493,-0.018,-0.002,0.015,296,29.07,21.72
"2020-09-21 08:55:13.2",1670494,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:13.3",1670495,-0.008,-0.002,0.073,296,29.04,21.66
"2020-09-21 08:55:13.4",1670496,-0.008,-0.002,0.073,296,29.04,21.66
"2020-09-21 08:55:13.5",1670497,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:13.6",1670498,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:13.7",1670499,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:13.8",1670500,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:13.9",1670501,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:14",1670502,-0.009,-0.002,0.063,296,29.04,21.66
"2020-09-21 08:55:14.1",1670503,-0.008,-0.002,0.064,296,29.04,21.66
"2020-09-21 08:55:14.2",1670504,-0.008,-0.003,0.064,296,29.04,21.66
"2020-09-21 08:55:14.3",1670505,-0.008,-0.031,0.044,296,29.04,21.66
"2020-09-21 08:55:14.4",1670506,-0.009,-0.031,0.044,296,29.05,21.66
"2020-09-21 08:55:14.5",1670507,-0.018,-0.041,0.044,296,29.05,21.66
"2020-09-21 08:55:14.6",1670508,-0.018,-0.041,0.044,296,29.05,21.66
"2020-09-21 08:55:14.7",1670509,-0.018,-0.042,0.044,296,29.04,21.66
"2020-09-21 08:55:14.8",1670510,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:14.9",1670511,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15",1670512,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15.1",1670513,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15.2",1670514,-0.009,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15.3",1670515,-0.009,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15.4",1670516,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:15.5",1670517,-0.018,-0.002,0.083,296.1,29.04,21.66
"2020-09-21 08:55:15.6",1670518,-0.018,-0.002,0.083,296.1,29.09,21.72
"2020-09-21 08:55:15.7",1670519,-0.018,-0.002,0.083,296.1,29.04,21.66
"2020-09-21 08:55:15.8",1670520,-0.018,-0.041,0.044,296.1,29.04,21.66
"2020-09-21 08:55:15.9",1670521,-0.018,-0.041,0.044,296.1,29.04,21.66
"2020-09-21 08:55:16",1670522,-0.018,-0.041,0.044,296.4,29.04,21.66
"2020-09-21 08:55:16.1",1670523,-0.018,-0.041,0.044,296.4,29.04,21.66
"2020-09-21 08:55:16.2",1670524,-0.018,-0.041,0.044,296.4,29.04,21.66
"2020-09-21 08:55:16.3",1670525,-0.018,-0.041,0.044,296.5,29.04,21.66
"2020-09-21 08:55:16.4",1670526,-0.018,-0.041,0.044,296.5,29.04,21.66
"2020-09-21 08:55:16.5",1670527,-0.047,-0.051,0.074,296.4,29.04,21.66
"2020-09-21 08:55:16.6",1670528,-0.048,-0.051,0.073,296.4,29.04,21.66
"2020-09-21 08:55:16.7",1670529,-0.048,-0.051,0.073,296.4,29.04,21.66
"2020-09-21 08:55:16.8",1670530,-0.028,-0.002,0.093,296.4,29.04,21.66
"2020-09-21 08:55:16.9",1670531,-0.028,-0.002,0.093,296.4,29.04,21.67
"2020-09-21 08:55:17",1670532,-0.047,-0.051,0.074,296.4,29.04,21.66
"2020-09-21 08:55:17.1",1670533,-0.048,-0.051,0.073,296.4,29.04,21.66
"2020-09-21 08:55:17.2",1670534,-0.048,-0.051,0.073,296.4,29.04,21.66
"2020-09-21 08:55:17.3",1670535,-0.018,-0.041,0.044,296.3,29.04,21.66
"2020-09-21 08:55:17.4",1670536,-0.018,-0.041,0.044,296.3,29.04,21.66
"2020-09-21 08:55:17.5",1670537,-0.077,-0.002,0.044,296.2,29.04,21.66
"2020-09-21 08:55:17.6",1670538,-0.077,-0.002,0.044,296.2,29.04,21.66
"2020-09-21 08:55:17.7",1670539,-0.077,-0.002,0.044,296.2,29.04,21.66
"2020-09-21 08:55:17.8",1670540,-0.008,0.008,0.044,296.1,29.04,21.66
"2020-09-21 08:55:17.9",1670541,-0.008,0.008,0.044,296.1,29.04,21.66
"2020-09-21 08:55:18",1670542,-0.008,-0.032,0.044,296.1,29.04,21.66
"2020-09-21 08:55:18.1",1670543,-0.008,-0.031,0.044,296.1,29.1,21.71
"2020-09-21 08:55:18.2",1670544,-0.009,-0.032,0.044,296.1,29.04,21.66
"2020-09-21 08:55:18.3",1670545,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.4",1670546,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.5",1670547,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.6",1670548,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.7",1670549,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.8",1670550,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:18.9",1670551,-0.067,-0.002,0.044,296,29.04,21.66
"2020-09-21 08:55:19",1670552,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:19.1",1670553,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:19.2",1670554,-0.018,-0.002,0.015,296,29.04,21.66
"2020-09-21 08:55:19.3",1670555,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:19.4",1670556,-0.018,-0.002,0.015,296.1,29.04,21.69
"2020-09-21 08:55:19.5",1670557,-0.009,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:19.6",1670558,-0.009,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:19.7",1670559,-0.009,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:19.8",1670560,-0.008,-0.041,0.044,296,29.04,21.66
"2020-09-21 08:55:19.9",1670561,-0.009,-0.042,0.044,296,29.04,21.66
"2020-09-21 08:55:20",1670562,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.1",1670563,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.2",1670564,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.3",1670565,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.4",1670566,-0.019,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.5",1670567,-0.009,-0.032,0.034,296.1,29.04,21.66
"2020-09-21 08:55:20.6",1670568,-0.008,-0.032,0.034,296.1,29.1,21.69
"2020-09-21 08:55:20.7",1670569,-0.009,-0.032,0.034,296.1,29.04,21.66
"2020-09-21 08:55:20.8",1670570,-0.018,-0.002,0.015,296.1,29.04,21.66
"2020-09-21 08:55:20.9",1670571,-0.018,-0.002,0.015,296.1,29.03,21.66
"2020-09-21 08:55:21",1670572,-0.048,-0.051,0.073,296.2,29.03,21.66
"2020-09-21 08:55:21.1",1670573,-0.047,-0.051,0.073,296.2,29.03,21.66
"2020-09-21 08:55:21.2",1670574,-0.048,-0.051,0.073,296.2,29.03,21.66
"2020-09-21 08:55:21.3",1670575,-0.009,-0.002,0.073,296.3,29.02,21.66
"2020-09-21 08:55:21.4",1670576,-0.008,-0.002,0.074,296.3,29.02,21.66
"2020-09-21 08:55:21.5",1670577,-0.077,-0.002,0.044,296.2,29.02,21.66
"2020-09-21 08:55:21.6",1670578,-0.077,-0.002,0.044,296.2,29.02,21.66
"2020-09-21 08:55:21.7",1670579,-0.077,-0.002,0.044,296.2,29.02,21.66
"2020-09-21 08:55:21.8",1670580,-0.009,-0.031,0.044,296.1,29.02,21.67
"2020-09-21 08:55:21.9",1670581,-0.008,-0.032,0.044,296.1,29.02,21.7
"2020-09-21 08:55:22",1670582,-0.008,-0.002,0.064,296.1,29.02,21.66
"2020-09-21 08:55:22.1",1670583,-0.009,-0.002,0.064,296.1,29.02,21.66
"2020-09-21 08:55:22.2",1670584,-0.009,-0.002,0.064,296.1,29.02,21.66
"2020-09-21 08:55:22.3",1670585,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:22.4",1670586,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:22.5",1670587,-0.028,-0.002,0.025,296.1,29.02,21.67
"2020-09-21 08:55:22.6",1670588,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:22.7",1670589,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:22.8",1670590,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:22.9",1670591,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:23",1670592,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:23.1",1670593,-0.028,-0.002,0.025,296.1,29.07,21.66
"2020-09-21 08:55:23.2",1670594,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:23.3",1670595,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:23.4",1670596,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:23.5",1670597,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:23.6",1670598,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:23.7",1670599,-0.028,-0.002,0.024,296.1,29.02,21.66
"2020-09-21 08:55:23.8",1670600,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:23.9",1670601,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:24",1670602,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:24.1",1670603,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:24.2",1670604,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:24.3",1670605,-0.008,-0.032,0.044,296.1,29.02,21.66
"2020-09-21 08:55:24.4",1670606,-0.008,-0.032,0.044,296.1,29.05,21.7
"2020-09-21 08:55:24.5",1670607,-0.028,-0.002,0.025,296.2,29.03,21.66
"2020-09-21 08:55:24.6",1670608,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:24.7",1670609,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:24.8",1670610,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:24.9",1670611,-0.028,-0.002,0.024,296.2,29.02,21.66
"2020-09-21 08:55:25",1670612,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:25.1",1670613,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:25.2",1670614,-0.028,-0.002,0.024,296.2,29.02,21.66
"2020-09-21 08:55:25.3",1670615,-0.077,-0.002,0.044,296.3,29.02,21.66
"2020-09-21 08:55:25.4",1670616,-0.077,-0.002,0.044,296.3,29.02,21.66
"2020-09-21 08:55:25.5",1670617,-0.009,-0.032,0.044,296.3,29.02,21.66
"2020-09-21 08:55:25.6",1670618,-0.009,-0.032,0.044,296.3,29.04,21.66
"2020-09-21 08:55:25.7",1670619,-0.009,-0.032,0.044,296.3,29.02,21.66
"2020-09-21 08:55:25.8",1670620,-0.028,-0.002,0.024,296.3,29.02,21.66
"2020-09-21 08:55:25.9",1670621,-0.028,-0.002,0.024,296.3,29.02,21.66
"2020-09-21 08:55:26",1670622,-0.028,-0.002,0.025,296.3,29.02,21.66
"2020-09-21 08:55:26.1",1670623,-0.028,-0.002,0.025,296.3,29.02,21.66
"2020-09-21 08:55:26.2",1670624,-0.028,-0.002,0.025,296.3,29.02,21.67
"2020-09-21 08:55:26.3",1670625,-0.028,-0.002,0.025,296.3,29.02,21.66
"2020-09-21 08:55:26.4",1670626,-0.028,-0.002,0.025,296.3,29.02,21.66
"2020-09-21 08:55:26.5",1670627,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:26.6",1670628,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:26.7",1670629,-0.028,-0.002,0.025,296.2,29.02,21.66
"2020-09-21 08:55:26.8",1670630,-0.028,-0.002,0.025,296.1,29.02,21.66
"2020-09-21 08:55:26.9",1670631,-0.028,-0.002,0.025,296.1,29.06,21.72
"2020-09-21 08:55:27",1670632,-0.077,0.009,0.005,296,29.02,21.66
"2020-09-21 08:55:27.1",1670633,-0.077,0.008,0.005,296,29.02,21.66
"2020-09-21 08:55:27.2",1670634,-0.077,0.008,0.005,296,29.02,21.66
"2020-09-21 08:55:27.3",1670635,-0.058,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.4",1670636,-0.057,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.5",1670637,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.6",1670638,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.7",1670639,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.8",1670640,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:27.9",1670641,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:28",1670642,-0.086,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.1",1670643,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.2",1670644,-0.087,-0.042,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.3",1670645,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.4",1670646,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.5",1670647,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.6",1670648,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.7",1670649,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.8",1670650,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:28.9",1670651,-0.086,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29",1670652,-0.086,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.1",1670653,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.2",1670654,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.3",1670655,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.4",1670656,-0.087,-0.041,0.005,295.9,29.06,21.72
"2020-09-21 08:55:29.5",1670657,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.6",1670658,-0.086,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.7",1670659,-0.087,-0.041,0.005,295.9,29.02,21.66
"2020-09-21 08:55:29.8",1670660,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:29.9",1670661,-0.106,-0.002,-0.006,295.9,29.02,21.66
"2020-09-21 08:55:30",1670662,-0.087,-0.032,-0.035,295.9,29.02,21.66
"2020-09-21 08:55:30.1",1670663,-0.087,-0.032,-0.036,295.9,29.02,21.66
"2020-09-21 08:55:30.2",1670664,-0.087,-0.032,-0.036,295.9,29.02,21.66
"2020-09-21 08:55:30.3",1670665,-0.067,-0.002,-0.006,295.8,29.02,21.66
"2020-09-21 08:55:30.4",1670666,-0.067,-0.002,-0.006,295.8,29.02,21.66
"2020-09-21 08:55:30.5",1670667,-0.087,-0.032,0.015,295.8,29.02,21.66
"2020-09-21 08:55:30.6",1670668,-0.086,-0.032,0.015,295.8,29.02,21.66
"2020-09-21 08:55:30.7",1670669,-0.087,-0.032,0.015,295.8,29.02,21.66
"2020-09-21 08:55:30.8",1670670,-0.087,-0.032,0.015,295.8,29.02,21.66
"2020-09-21 08:55:30.9",1670671,-0.087,-0.032,0.015,295.8,29.02,21.66
"2020-09-21 08:55:31",1670672,-0.121,-0.081,-0.006,295.7,29.02,21.66
"2020-09-21 08:55:31.1",1670673,-0.121,-0.081,-0.006,295.7,29.02,21.66
"2020-09-21 08:55:31.2",1670674,-0.121,-0.081,-0.006,295.7,29.02,21.66
"2020-09-21 08:55:31.3",1670675,-0.077,-0.07,0.054,295.7,29.02,21.66
"2020-09-21 08:55:31.4",1670676,-0.077,-0.071,0.054,295.7,29.02,21.66
"2020-09-21 08:55:31.5",1670677,-0.121,-0.081,0.073,295.8,29.02,21.66
"2020-09-21 08:55:31.6",1670678,-0.121,-0.081,0.073,295.8,29.02,21.66
"2020-09-21 08:55:31.7",1670679,-0.121,-0.081,0.074,295.8,29.02,21.66
"2020-09-21 08:55:31.8",1670680,-0.121,-0.081,0.073,295.8,29.02,21.66
"2020-09-21 08:55:31.9",1670681,-0.121,-0.081,0.074,295.8,29.08,21.72
"2020-09-21 08:55:32",1670682,-0.028,-0.081,0.093,295.8,29.02,21.66
"2020-09-21 08:55:32.1",1670683,-0.028,-0.081,0.093,295.8,29.02,21.66
"2020-09-21 08:55:32.2",1670684,-0.028,-0.081,0.093,295.8,29.02,21.66
"2020-09-21 08:55:32.3",1670685,-0.008,-0.051,0.118,295.8,29.02,21.66
"2020-09-21 08:55:32.4",1670686,-0.009,-0.051,0.117,295.8,29.02,21.66
"2020-09-21 08:55:32.5",1670687,-0.048,-0.124,0.074,295.8,29.02,21.66
"2020-09-21 08:55:32.6",1670688,-0.048,-0.124,0.073,295.8,29.02,21.67
"2020-09-21 08:55:32.7",1670689,-0.048,-0.125,0.074,295.8,29.02,21.66
"2020-09-21 08:55:32.8",1670690,-0.028,-0.08,0.093,295.8,29.02,21.66
"2020-09-21 08:55:32.9",1670691,-0.028,-0.081,0.093,295.8,29.02,21.66
"2020-09-21 08:55:33",1670692,-0.028,-0.08,0.093,295.8,29.02,21.66
"2020-09-21 08:55:33.1",1670693,-0.028,-0.08,0.093,295.8,29.02,21.66
"2020-09-21 08:55:33.2",1670694,-0.028,-0.081,0.093,295.8,29.02,21.69
"2020-09-21 08:55:33.3",1670695,-0.077,-0.081,0.117,295.8,29.02,21.66
"2020-09-21 08:55:33.4",1670696,-0.077,-0.08,0.117,295.8,29.02,21.66
"2020-09-21 08:55:33.5",1670697,-0.018,-0.081,0.083,295.8,29.02,21.66
"2020-09-21 08:55:33.6",1670698,-0.018,-0.081,0.083,295.8,29.02,21.66
