"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:26:03.8",1689000,-0.028,-0.002,0.093,296.9,29.11,22.28
"2020-09-21 09:26:03.9",1689001,-0.028,-0.002,0.093,296.9,29.1,22.24
"2020-09-21 09:26:04",1689002,-0.028,-0.003,0.093,296.9,29.1,22.24
"2020-09-21 09:26:04.1",1689003,-0.008,0.008,0.117,296.8,29.1,22.25
"2020-09-21 09:26:04.2",1689004,-0.008,0.008,0.117,296.8,29.1,22.24
"2020-09-21 09:26:04.3",1689005,-0.028,-0.002,0.093,296.8,29.1,22.25
"2020-09-21 09:26:04.4",1689006,-0.028,-0.002,0.093,296.8,29.1,22.25
"2020-09-21 09:26:04.5",1689007,-0.028,-0.002,0.093,296.8,29.1,22.25
"2020-09-21 09:26:04.6",1689008,-0.009,0.008,0.117,296.8,29.1,22.24
"2020-09-21 09:26:04.7",1689009,-0.008,0.008,0.117,296.8,29.1,22.25
"2020-09-21 09:26:04.8",1689010,-0.008,0.047,0.073,296.7,29.1,22.25
"2020-09-21 09:26:04.9",1689011,-0.009,0.047,0.073,296.7,29.1,22.25
"2020-09-21 09:26:05",1689012,-0.008,0.047,0.073,296.7,29.15,22.25
"2020-09-21 09:26:05.1",1689013,-0.008,0.047,0.073,296.7,29.1,22.24
"2020-09-21 09:26:05.2",1689014,-0.009,0.047,0.073,296.7,29.1,22.24
"2020-09-21 09:26:05.3",1689015,-0.009,0.047,0.074,296.8,29.1,22.24
"2020-09-21 09:26:05.4",1689016,-0.009,0.047,0.073,296.8,29.1,22.24
"2020-09-21 09:26:05.5",1689017,-0.009,0.047,0.073,296.8,29.1,22.24
"2020-09-21 09:26:05.6",1689018,-0.028,0.047,0.093,296.8,29.1,22.24
"2020-09-21 09:26:05.7",1689019,-0.028,0.047,0.093,296.8,29.1,22.24
"2020-09-21 09:26:05.8",1689020,-0.008,0.008,0.117,296.8,29.1,22.24
"2020-09-21 09:26:05.9",1689021,-0.008,0.008,0.117,296.8,29.1,22.24
"2020-09-21 09:26:06",1689022,-0.009,0.008,0.117,296.8,29.1,22.24
"2020-09-21 09:26:06.1",1689023,0.012,0.008,0.093,296.8,29.1,22.25
"2020-09-21 09:26:06.2",1689024,0.012,0.008,0.093,296.8,29.1,22.25
"2020-09-21 09:26:06.3",1689025,-0.009,0.008,0.044,296.9,29.13,22.29
"2020-09-21 09:26:06.4",1689026,-0.009,0.008,0.044,296.9,29.1,22.24
"2020-09-21 09:26:06.5",1689027,-0.009,0.008,0.044,296.9,29.1,22.24
"2020-09-21 09:26:06.6",1689028,-0.009,0.008,0.044,296.9,29.1,22.24
"2020-09-21 09:26:06.7",1689029,-0.008,0.009,0.044,296.9,29.1,22.24
"2020-09-21 09:26:06.8",1689030,-0.058,-0.041,0.064,296.9,29.1,22.24
"2020-09-21 09:26:06.9",1689031,-0.057,-0.041,0.064,296.9,29.1,22.24
"2020-09-21 09:26:07",1689032,-0.057,-0.042,0.064,296.9,29.1,22.24
"2020-09-21 09:26:07.1",1689033,-0.028,-0.002,0.093,296.9,29.1,22.25
"2020-09-21 09:26:07.2",1689034,-0.028,-0.002,0.093,296.9,29.1,22.24
"2020-09-21 09:26:07.3",1689035,-0.057,0.008,0.073,296.8,29.1,22.24
"2020-09-21 09:26:07.4",1689036,-0.057,0.009,0.073,296.8,29.1,22.24
"2020-09-21 09:26:07.5",1689037,-0.058,0.008,0.073,296.8,29.12,22.24
"2020-09-21 09:26:07.6",1689038,-0.077,-0.002,0.117,296.7,29.1,22.24
"2020-09-21 09:26:07.7",1689039,-0.077,-0.002,0.117,296.7,29.1,22.24
"2020-09-21 09:26:07.8",1689040,-0.009,0.008,0.117,296.7,29.1,22.24
"2020-09-21 09:26:07.9",1689041,-0.008,0.008,0.117,296.7,29.1,22.24
"2020-09-21 09:26:08",1689042,-0.008,0.008,0.117,296.7,29.1,22.24
"2020-09-21 09:26:08.1",1689043,-0.008,0.008,0.117,296.7,29.1,22.25
"2020-09-21 09:26:08.2",1689044,-0.009,0.008,0.117,296.7,29.1,22.25
"2020-09-21 09:26:08.3",1689045,-0.008,0.008,0.117,296.8,29.1,22.25
"2020-09-21 09:26:08.4",1689046,-0.009,0.008,0.117,296.8,29.1,22.25
"2020-09-21 09:26:08.5",1689047,-0.009,0.008,0.117,296.8,29.1,22.25
"2020-09-21 09:26:08.6",1689048,-0.028,-0.002,0.093,296.7,29.1,22.25
"2020-09-21 09:26:08.7",1689049,-0.028,-0.002,0.093,296.7,29.1,22.25
"2020-09-21 09:26:08.8",1689050,-0.008,-0.002,0.073,296.7,29.14,22.3
"2020-09-21 09:26:08.9",1689051,-0.009,-0.002,0.073,296.7,29.1,22.25
"2020-09-21 09:26:09",1689052,-0.009,-0.002,0.073,296.7,29.1,22.25
"2020-09-21 09:26:09.1",1689053,-0.047,-0.051,0.074,296.7,29.1,22.24
"2020-09-21 09:26:09.2",1689054,-0.048,-0.051,0.073,296.7,29.1,22.25
"2020-09-21 09:26:09.3",1689055,-0.057,0.008,0.073,296.7,29.1,22.24
"2020-09-21 09:26:09.4",1689056,-0.057,0.008,0.073,296.7,29.1,22.24
"2020-09-21 09:26:09.5",1689057,-0.057,0.008,0.073,296.7,29.1,22.24
"2020-09-21 09:26:09.6",1689058,-0.077,-0.002,0.044,296.7,29.1,22.24
"2020-09-21 09:26:09.7",1689059,-0.077,-0.002,0.044,296.7,29.1,22.24
"2020-09-21 09:26:09.8",1689060,-0.058,0.008,0.073,296.7,29.1,22.24
"2020-09-21 09:26:09.9",1689061,-0.057,0.008,0.073,296.7,29.1,22.25
"2020-09-21 09:26:10",1689062,-0.057,0.008,0.073,296.7,29.1,22.24
"2020-09-21 09:26:10.1",1689063,-0.077,-0.002,0.044,296.6,29.1,22.24
"2020-09-21 09:26:10.2",1689064,-0.077,-0.002,0.044,296.6,29.1,22.24
"2020-09-21 09:26:10.3",1689065,-0.028,-0.002,0.025,296.6,29.1,22.24
"2020-09-21 09:26:10.4",1689066,-0.028,-0.002,0.025,296.6,29.1,22.24
"2020-09-21 09:26:10.5",1689067,-0.028,-0.002,0.024,296.6,29.1,22.24
"2020-09-21 09:26:10.6",1689068,-0.077,-0.003,0.044,296.6,29.1,22.25
"2020-09-21 09:26:10.7",1689069,-0.077,-0.002,0.044,296.6,29.1,22.24
"2020-09-21 09:26:10.8",1689070,-0.028,-0.002,0.025,296.5,29.1,22.24
"2020-09-21 09:26:10.9",1689071,-0.028,-0.002,0.025,296.6,29.1,22.24
"2020-09-21 09:26:11",1689072,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:11.1",1689073,-0.028,-0.002,0.024,296.6,29.1,22.24
"2020-09-21 09:26:11.2",1689074,-0.028,-0.002,0.025,296.6,29.1,22.24
"2020-09-21 09:26:11.3",1689075,-0.028,-0.002,0.025,296.5,29.15,22.3
"2020-09-21 09:26:11.4",1689076,-0.028,-0.002,0.025,296.5,29.1,22.24
"2020-09-21 09:26:11.5",1689077,-0.028,-0.002,0.025,296.5,29.1,22.24
"2020-09-21 09:26:11.6",1689078,-0.028,-0.002,0.025,296.5,29.1,22.24
"2020-09-21 09:26:11.7",1689079,-0.028,-0.002,0.025,296.5,29.1,22.24
"2020-09-21 09:26:11.8",1689080,-0.008,-0.002,0.073,296.7,29.1,22.24
"2020-09-21 09:26:11.9",1689081,-0.009,-0.002,0.073,296.7,29.1,22.24
"2020-09-21 09:26:12",1689082,-0.009,-0.002,0.073,296.7,29.1,22.24
"2020-09-21 09:26:12.1",1689083,-0.048,-0.051,0.074,296.7,29.1,22.24
"2020-09-21 09:26:12.2",1689084,-0.048,-0.051,0.073,296.7,29.1,22.24
"2020-09-21 09:26:12.3",1689085,-0.028,-0.002,0.093,296.8,29.1,22.24
"2020-09-21 09:26:12.4",1689086,-0.028,-0.002,0.093,296.8,29.1,22.24
"2020-09-21 09:26:12.5",1689087,-0.028,-0.002,0.093,296.8,29.1,22.24
"2020-09-21 09:26:12.6",1689088,0.012,-0.041,0.093,296.7,29.1,22.24
"2020-09-21 09:26:12.7",1689089,0.012,-0.041,0.093,296.7,29.1,22.24
"2020-09-21 09:26:12.8",1689090,-0.048,-0.051,0.074,296.7,29.1,22.24
"2020-09-21 09:26:12.9",1689091,-0.047,-0.051,0.073,296.7,29.1,22.24
"2020-09-21 09:26:13",1689092,-0.048,-0.051,0.073,296.7,29.1,22.24
"2020-09-21 09:26:13.1",1689093,-0.028,-0.002,0.093,296.7,29.1,22.24
"2020-09-21 09:26:13.2",1689094,-0.028,-0.002,0.093,296.7,29.1,22.24
"2020-09-21 09:26:13.3",1689095,-0.048,-0.051,0.073,296.6,29.1,22.24
"2020-09-21 09:26:13.4",1689096,-0.047,-0.051,0.074,296.6,29.1,22.24
"2020-09-21 09:26:13.5",1689097,-0.048,-0.051,0.073,296.6,29.1,22.24
"2020-09-21 09:26:13.6",1689098,0.012,-0.041,0.093,296.6,29.1,22.24
"2020-09-21 09:26:13.7",1689099,0.012,-0.041,0.093,296.6,29.1,22.24
"2020-09-21 09:26:13.8",1689100,-0.008,-0.002,0.073,296.6,29.16,22.3
"2020-09-21 09:26:13.9",1689101,-0.009,-0.002,0.074,296.6,29.1,22.24
"2020-09-21 09:26:14",1689102,-0.009,-0.002,0.073,296.6,29.1,22.24
"2020-09-21 09:26:14.1",1689103,-0.009,-0.002,0.073,296.6,29.1,22.24
"2020-09-21 09:26:14.2",1689104,-0.008,-0.002,0.073,296.6,29.1,22.24
"2020-09-21 09:26:14.3",1689105,-0.019,-0.041,0.044,296.6,29.1,22.24
"2020-09-21 09:26:14.4",1689106,-0.018,-0.042,0.044,296.6,29.1,22.24
"2020-09-21 09:26:14.5",1689107,-0.019,-0.041,0.044,296.6,29.1,22.25
"2020-09-21 09:26:14.6",1689108,-0.008,-0.002,0.073,296.5,29.1,22.24
"2020-09-21 09:26:14.7",1689109,-0.008,-0.002,0.074,296.5,29.1,22.24
"2020-09-21 09:26:14.8",1689110,-0.009,-0.002,0.073,296.5,29.1,22.25
"2020-09-21 09:26:14.9",1689111,-0.008,-0.002,0.073,296.5,29.1,22.24
"2020-09-21 09:26:15",1689112,-0.009,-0.003,0.073,296.5,29.1,22.24
"2020-09-21 09:26:15.1",1689113,0.012,-0.041,0.024,296.5,29.1,22.27
"2020-09-21 09:26:15.2",1689114,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:15.3",1689115,-0.018,-0.041,0.044,296.5,29.1,22.24
"2020-09-21 09:26:15.4",1689116,-0.018,-0.041,0.044,296.5,29.1,22.24
"2020-09-21 09:26:15.5",1689117,-0.019,-0.041,0.044,296.5,29.1,22.24
"2020-09-21 09:26:15.6",1689118,-0.018,-0.041,0.044,296.5,29.1,22.24
"2020-09-21 09:26:15.7",1689119,-0.018,-0.041,0.044,296.5,29.1,22.24
"2020-09-21 09:26:15.8",1689120,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:15.9",1689121,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:16",1689122,0.012,-0.041,0.024,296.5,29.1,22.24
"2020-09-21 09:26:16.1",1689123,-0.028,-0.071,0.015,296.5,29.1,22.24
"2020-09-21 09:26:16.2",1689124,-0.028,-0.071,0.015,296.5,29.1,22.25
"2020-09-21 09:26:16.3",1689125,-0.028,-0.071,0.015,296.5,29.16,22.27
"2020-09-21 09:26:16.4",1689126,-0.028,-0.071,0.015,296.5,29.1,22.24
"2020-09-21 09:26:16.5",1689127,-0.028,-0.071,0.015,296.4,29.1,22.24
"2020-09-21 09:26:16.6",1689128,-0.028,-0.071,0.015,296.5,29.1,22.25
"2020-09-21 09:26:16.7",1689129,-0.028,-0.071,0.015,296.5,29.1,22.25
"2020-09-21 09:26:16.8",1689130,-0.028,-0.002,0.024,296.5,29.1,22.25
"2020-09-21 09:26:16.9",1689131,-0.028,-0.002,0.025,296.5,29.1,22.25
"2020-09-21 09:26:17",1689132,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:17.1",1689133,-0.008,-0.002,-0.006,296.5,29.1,22.25
"2020-09-21 09:26:17.2",1689134,-0.009,-0.002,-0.006,296.5,29.1,22.25
"2020-09-21 09:26:17.3",1689135,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:17.4",1689136,-0.008,-0.002,-0.006,296.5,29.1,22.25
"2020-09-21 09:26:17.5",1689137,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:17.6",1689138,-0.008,-0.002,-0.006,296.5,29.1,22.28
"2020-09-21 09:26:17.7",1689139,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:17.8",1689140,-0.009,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:17.9",1689141,-0.009,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:18",1689142,-0.009,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:18.1",1689143,-0.008,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:18.2",1689144,-0.009,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:18.3",1689145,-0.009,-0.032,-0.016,296.5,29.1,22.25
"2020-09-21 09:26:18.4",1689146,-0.008,-0.032,-0.016,296.5,29.1,22.24
"2020-09-21 09:26:18.5",1689147,-0.009,-0.032,-0.016,296.5,29.1,22.25
"2020-09-21 09:26:18.6",1689148,-0.008,-0.002,-0.006,296.5,29.1,22.25
"2020-09-21 09:26:18.7",1689149,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:18.8",1689150,-0.028,-0.002,0.025,296.5,29.16,22.25
"2020-09-21 09:26:18.9",1689151,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19",1689152,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.1",1689153,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.2",1689154,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.3",1689155,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.4",1689156,-0.028,-0.002,0.024,296.5,29.1,22.25
"2020-09-21 09:26:19.5",1689157,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.6",1689158,-0.028,-0.002,0.024,296.5,29.1,22.24
"2020-09-21 09:26:19.7",1689159,-0.028,-0.002,0.025,296.5,29.1,22.25
"2020-09-21 09:26:19.8",1689160,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:19.9",1689161,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20",1689162,-0.009,-0.003,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.1",1689163,-0.008,-0.002,-0.006,296.5,29.13,22.28
"2020-09-21 09:26:20.2",1689164,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.3",1689165,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.4",1689166,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.5",1689167,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.6",1689168,-0.008,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:20.7",1689169,-0.008,-0.002,-0.006,296.5,29.1,22.25
"2020-09-21 09:26:20.8",1689170,0.012,-0.041,0.025,296.5,29.1,22.25
"2020-09-21 09:26:20.9",1689171,0.012,-0.041,0.025,296.5,29.1,22.25
"2020-09-21 09:26:21",1689172,0.012,-0.041,0.024,296.5,29.1,22.25
"2020-09-21 09:26:21.1",1689173,0.012,0.009,0.025,296.5,29.1,22.24
"2020-09-21 09:26:21.2",1689174,0.012,0.009,0.025,296.5,29.1,22.25
"2020-09-21 09:26:21.3",1689175,-0.009,-0.002,-0.006,296.5,29.13,22.24
"2020-09-21 09:26:21.4",1689176,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:21.5",1689177,-0.009,-0.002,-0.006,296.5,29.1,22.24
"2020-09-21 09:26:21.6",1689178,-0.009,-0.002,0.074,296.5,29.1,22.24
"2020-09-21 09:26:21.7",1689179,-0.008,-0.002,0.073,296.6,29.1,22.24
"2020-09-21 09:26:21.8",1689180,-0.018,-0.041,0.044,296.6,29.1,22.24
"2020-09-21 09:26:21.9",1689181,-0.018,-0.041,0.044,296.6,29.1,22.24
"2020-09-21 09:26:22",1689182,-0.018,-0.041,0.044,296.6,29.1,22.24
"2020-09-21 09:26:22.1",1689183,0.012,-0.041,0.025,296.6,29.1,22.24
"2020-09-21 09:26:22.2",1689184,0.012,-0.041,0.025,296.6,29.1,22.25
"2020-09-21 09:26:22.3",1689185,0.012,-0.041,0.025,296.5,29.1,22.25
"2020-09-21 09:26:22.4",1689186,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:22.5",1689187,0.012,-0.041,0.024,296.5,29.1,22.25
"2020-09-21 09:26:22.6",1689188,0.012,-0.041,0.025,296.5,29.13,22.3
"2020-09-21 09:26:22.7",1689189,0.012,-0.041,0.024,296.5,29.1,22.24
"2020-09-21 09:26:22.8",1689190,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:22.9",1689191,0.012,-0.041,0.025,296.5,29.1,22.24
"2020-09-21 09:26:23",1689192,0.012,-0.042,0.024,296.5,29.1,22.25
"2020-09-21 09:26:23.1",1689193,0.031,-0.08,0.044,296.4,29.1,22.24
"2020-09-21 09:26:23.2",1689194,0.031,-0.081,0.044,296.4,29.1,22.24
"2020-09-21 09:26:23.3",1689195,0.012,-0.042,0.025,296.4,29.1,22.25
"2020-09-21 09:26:23.4",1689196,0.012,-0.041,0.025,296.4,29.1,22.24
"2020-09-21 09:26:23.5",1689197,0.012,-0.042,0.024,296.4,29.1,22.25
"2020-09-21 09:26:23.6",1689198,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:23.7",1689199,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:23.8",1689200,-0.018,-0.071,-0.006,296.4,29.1,22.24
"2020-09-21 09:26:23.9",1689201,-0.018,-0.071,-0.006,296.4,29.1,22.24
"2020-09-21 09:26:24",1689202,-0.018,-0.071,-0.006,296.4,29.1,22.24
"2020-09-21 09:26:24.1",1689203,0.021,-0.115,0.025,296.3,29.1,22.24
"2020-09-21 09:26:24.2",1689204,0.021,-0.115,0.024,296.3,29.1,22.24
"2020-09-21 09:26:24.3",1689205,0.031,-0.07,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:24.4",1689206,0.031,-0.071,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:24.5",1689207,0.031,-0.071,-0.006,296.3,29.1,22.25
"2020-09-21 09:26:24.6",1689208,0.031,-0.071,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:24.7",1689209,0.031,-0.071,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:24.8",1689210,0.021,-0.115,0.024,296.3,29.1,22.24
"2020-09-21 09:26:24.9",1689211,0.021,-0.115,0.024,296.3,29.1,22.24
"2020-09-21 09:26:25",1689212,0.021,-0.115,0.024,296.3,29.1,22.24
"2020-09-21 09:26:25.1",1689213,-0.009,-0.115,0.034,296.3,29.13,22.3
"2020-09-21 09:26:25.2",1689214,-0.008,-0.115,0.034,296.3,29.1,22.24
"2020-09-21 09:26:25.3",1689215,-0.009,-0.115,0.034,296.3,29.1,22.24
"2020-09-21 09:26:25.4",1689216,-0.008,-0.115,0.034,296.3,29.1,22.24
"2020-09-21 09:26:25.5",1689217,-0.009,-0.115,0.034,296.3,29.1,22.24
"2020-09-21 09:26:25.6",1689218,-0.028,-0.154,0.015,296.3,29.1,22.24
"2020-09-21 09:26:25.7",1689219,-0.028,-0.154,0.015,296.3,29.1,22.24
"2020-09-21 09:26:25.8",1689220,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:25.9",1689221,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26",1689222,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26.1",1689223,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26.2",1689224,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26.3",1689225,-0.028,-0.071,0.015,296.3,29.1,22.25
"2020-09-21 09:26:26.4",1689226,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26.5",1689227,-0.028,-0.071,0.015,296.3,29.1,22.24
"2020-09-21 09:26:26.6",1689228,-0.047,-0.125,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:26.7",1689229,-0.047,-0.124,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:26.8",1689230,-0.077,-0.08,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:26.9",1689231,-0.077,-0.081,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:27",1689232,-0.077,-0.081,-0.006,296.3,29.1,22.24
"2020-09-21 09:26:27.1",1689233,-0.048,-0.042,-0.006,296.4,29.1,22.24
"2020-09-21 09:26:27.2",1689234,-0.048,-0.041,-0.006,296.4,29.1,22.24
"2020-09-21 09:26:27.3",1689235,-0.097,-0.041,0.015,296.4,29.1,22.24
"2020-09-21 09:26:27.4",1689236,-0.096,-0.041,0.015,296.4,29.1,22.24
"2020-09-21 09:26:27.5",1689237,-0.097,-0.041,0.015,296.4,29.1,22.24
"2020-09-21 09:26:27.6",1689238,-0.047,-0.041,-0.006,296.4,29.16,22.3
"2020-09-21 09:26:27.7",1689239,-0.047,-0.041,-0.006,296.4,29.11,22.24
"2020-09-21 09:26:27.8",1689240,-0.028,-0.002,0.025,296.3,29.11,22.24
"2020-09-21 09:26:27.9",1689241,-0.028,-0.002,0.025,296.3,29.12,22.24
"2020-09-21 09:26:28",1689242,-0.028,-0.002,0.024,296.3,29.12,22.24
"2020-09-21 09:26:28.1",1689243,-0.048,-0.041,-0.006,296.3,29.12,22.24
"2020-09-21 09:26:28.2",1689244,-0.048,-0.041,-0.006,296.3,29.12,22.24
"2020-09-21 09:26:28.3",1689245,-0.086,-0.081,0.034,296.3,29.12,22.24
"2020-09-21 09:26:28.4",1689246,-0.087,-0.081,0.035,296.3,29.12,22.24
"2020-09-21 09:26:28.5",1689247,-0.087,-0.081,0.034,296.3,29.12,22.25
"2020-09-21 09:26:28.6",1689248,-0.057,-0.125,0.073,296.3,29.12,22.24
"2020-09-21 09:26:28.7",1689249,-0.057,-0.125,0.073,296.3,29.12,22.24
"2020-09-21 09:26:28.8",1689250,-0.057,-0.124,0.074,296.3,29.12,22.24
"2020-09-21 09:26:28.9",1689251,-0.057,-0.125,0.073,296.3,29.12,22.27
"2020-09-21 09:26:29",1689252,-0.058,-0.125,0.073,296.3,29.12,22.24
"2020-09-21 09:26:29.1",1689253,-0.028,-0.071,0.015,296.3,29.12,22.24
"2020-09-21 09:26:29.2",1689254,-0.028,-0.071,0.015,296.3,29.12,22.24
"2020-09-21 09:26:29.3",1689255,-0.047,-0.041,-0.006,296.3,29.12,22.24
"2020-09-21 09:26:29.4",1689256,-0.047,-0.041,-0.006,296.3,29.12,22.24
"2020-09-21 09:26:29.5",1689257,-0.048,-0.041,-0.006,296.3,29.12,22.24
"2020-09-21 09:26:29.6",1689258,-0.048,-0.124,-0.006,296.4,29.12,22.24
"2020-09-21 09:26:29.7",1689259,-0.047,-0.125,-0.006,296.4,29.12,22.24
"2020-09-21 09:26:29.8",1689260,-0.087,-0.125,0.005,296.4,29.12,22.24
"2020-09-21 09:26:29.9",1689261,-0.086,-0.125,0.005,296.4,29.12,22.24
"2020-09-21 09:26:30",1689262,-0.087,-0.125,0.005,296.4,29.12,22.24
"2020-09-21 09:26:30.1",1689263,-0.086,-0.125,0.005,296.4,29.18,22.28
"2020-09-21 09:26:30.2",1689264,-0.086,-0.124,0.005,296.4,29.12,22.24
"2020-09-21 09:26:30.3",1689265,-0.048,-0.124,-0.006,296.4,29.12,22.24
"2020-09-21 09:26:30.4",1689266,-0.048,-0.125,-0.006,296.4,29.12,22.24
"2020-09-21 09:26:30.5",1689267,-0.047,-0.125,-0.006,296.4,29.12,22.24
"2020-09-21 09:26:30.6",1689268,-0.028,-0.071,0.015,296.3,29.12,22.24
"2020-09-21 09:26:30.7",1689269,-0.028,-0.071,0.015,296.3,29.12,22.24
"2020-09-21 09:26:30.8",1689270,-0.018,-0.041,0.044,296.4,29.12,22.24
"2020-09-21 09:26:30.9",1689271,-0.018,-0.041,0.044,296.4,29.12,22.24
"2020-09-21 09:26:31",1689272,-0.018,-0.042,0.044,296.4,29.12,22.24
"2020-09-21 09:26:31.1",1689273,-0.048,-0.051,0.073,296.4,29.12,22.24
"2020-09-21 09:26:31.2",1689274,-0.048,-0.051,0.073,296.4,29.12,22.24
"2020-09-21 09:26:31.3",1689275,-0.047,-0.051,0.073,296.5,29.12,22.24
"2020-09-21 09:26:31.4",1689276,-0.048,-0.051,0.073,296.5,29.12,22.27
"2020-09-21 09:26:31.5",1689277,-0.048,-0.051,0.073,296.5,29.12,22.25
"2020-09-21 09:26:31.6",1689278,-0.008,-0.002,0.074,296.6,29.12,22.24
"2020-09-21 09:26:31.7",1689279,-0.009,-0.002,0.073,296.6,29.12,22.24
"2020-09-21 09:26:31.8",1689280,-0.018,-0.041,0.117,296.6,29.12,22.24
"2020-09-21 09:26:31.9",1689281,-0.018,-0.041,0.117,296.6,29.12,22.24
"2020-09-21 09:26:32",1689282,-0.019,-0.042,0.117,296.6,29.12,22.24
"2020-09-21 09:26:32.1",1689283,-0.018,-0.041,0.117,296.6,29.12,22.24
"2020-09-21 09:26:32.2",1689284,-0.018,-0.041,0.117,296.6,29.12,22.25
"2020-09-21 09:26:32.3",1689285,-0.028,-0.081,0.093,296.5,29.12,22.24
"2020-09-21 09:26:32.4",1689286,-0.028,-0.081,0.093,296.5,29.12,22.24
"2020-09-21 09:26:32.5",1689287,-0.028,-0.081,0.093,296.5,29.12,22.25
"2020-09-21 09:26:32.6",1689288,-0.106,-0.051,0.093,296.4,29.18,22.25
"2020-09-21 09:26:32.7",1689289,-0.106,-0.051,0.093,296.4,29.12,22.24
"2020-09-21 09:26:32.8",1689290,-0.14,-0.081,0.073,296.4,29.12,22.24
"2020-09-21 09:26:32.9",1689291,-0.14,-0.08,0.073,296.4,29.12,22.24
"2020-09-21 09:26:33",1689292,-0.14,-0.081,0.073,296.4,29.12,22.24
"2020-09-21 09:26:33.1",1689293,-0.131,-0.163,0.073,296.3,29.12,22.24
"2020-09-21 09:26:33.2",1689294,-0.131,-0.163,0.073,296.3,29.12,22.24
"2020-09-21 09:26:33.3",1689295,-0.086,-0.081,0.034,296.3,29.12,22.24
"2020-09-21 09:26:33.4",1689296,-0.087,-0.081,0.034,296.3,29.12,22.25
