"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:13:03.8",961200,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:13:03.9",961201,-0.019,-0.041,0.044,297.4,21.99,23.57
"2020-09-20 13:13:04",961202,-0.019,-0.041,0.044,297.4,21.99,23.56
"2020-09-20 13:13:04.1",961203,-0.019,-0.041,0.044,297.4,21.99,23.57
"2020-09-20 13:13:04.2",961204,-0.018,-0.042,0.044,297.4,21.99,23.57
"2020-09-20 13:13:04.3",961205,-0.019,-0.041,0.044,297.4,21.99,23.57
"2020-09-20 13:13:04.4",961206,-0.019,-0.042,0.044,297.4,22.02,23.61
"2020-09-20 13:13:04.5",961207,-0.019,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:13:04.6",961208,-0.018,-0.042,0.044,297.4,21.99,23.56
"2020-09-20 13:13:04.7",961209,-0.028,-0.002,0.024,297.3,21.99,23.56
"2020-09-20 13:13:04.8",961210,-0.028,-0.002,0.024,297.3,21.99,23.56
"2020-09-20 13:13:04.9",961211,-0.028,-0.003,0.025,297.3,21.99,23.56
"2020-09-20 13:13:05",961212,-0.028,-0.002,0.024,297.3,21.99,23.57
"2020-09-20 13:13:05.1",961213,-0.028,-0.002,0.024,297.3,21.99,23.57
"2020-09-20 13:13:05.2",961214,-0.028,-0.003,0.024,297.3,21.99,23.56
"2020-09-20 13:13:05.3",961215,-0.028,-0.002,0.024,297.3,21.99,23.57
"2020-09-20 13:13:05.4",961216,-0.028,-0.003,0.024,297.3,21.99,23.57
"2020-09-20 13:13:05.5",961217,-0.048,-0.051,0.073,297.4,21.99,23.57
"2020-09-20 13:13:05.6",961218,-0.048,-0.051,0.073,297.4,22.01,23.57
"2020-09-20 13:13:05.7",961219,-0.048,-0.051,0.073,297.4,21.99,23.56
"2020-09-20 13:13:05.8",961220,-0.048,-0.052,0.073,297.4,21.99,23.56
"2020-09-20 13:13:05.9",961221,-0.048,-0.051,0.073,297.4,21.99,23.56
"2020-09-20 13:13:06",961222,-0.077,-0.002,0.044,297.5,21.99,23.56
"2020-09-20 13:13:06.1",961223,-0.077,-0.003,0.044,297.5,21.99,23.56
"2020-09-20 13:13:06.2",961224,-0.077,-0.002,0.044,297.5,21.99,23.57
"2020-09-20 13:13:06.3",961225,-0.077,-0.003,0.044,297.5,21.99,23.56
"2020-09-20 13:13:06.4",961226,-0.077,-0.003,0.044,297.5,21.99,23.56
"2020-09-20 13:13:06.5",961227,-0.009,-0.002,0.073,297.5,21.99,23.57
"2020-09-20 13:13:06.6",961228,-0.009,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:13:06.7",961229,-0.028,-0.003,0.024,297.6,21.99,23.56
"2020-09-20 13:13:06.8",961230,-0.028,-0.002,0.024,297.6,21.99,23.57
"2020-09-20 13:13:06.9",961231,-0.028,-0.002,0.024,297.6,22.02,23.62
"2020-09-20 13:13:07",961232,-0.009,-0.002,0.073,297.5,21.99,23.57
"2020-09-20 13:13:07.1",961233,-0.009,-0.003,0.073,297.5,21.99,23.56
"2020-09-20 13:13:07.2",961234,-0.019,-0.041,0.044,297.6,21.99,23.57
"2020-09-20 13:13:07.3",961235,-0.018,-0.041,0.044,297.6,21.99,23.57
"2020-09-20 13:13:07.4",961236,-0.019,-0.042,0.044,297.6,21.99,23.57
"2020-09-20 13:13:07.5",961237,-0.028,-0.003,0.093,297.6,21.99,23.57
"2020-09-20 13:13:07.6",961238,-0.028,-0.003,0.093,297.6,21.99,23.57
"2020-09-20 13:13:07.7",961239,-0.057,0.008,0.073,297.5,21.99,23.57
"2020-09-20 13:13:07.8",961240,-0.058,0.008,0.073,297.5,21.99,23.57
"2020-09-20 13:13:07.9",961241,-0.058,0.008,0.073,297.5,21.99,23.57
"2020-09-20 13:13:08",961242,-0.106,-0.051,0.093,297.6,21.99,23.57
"2020-09-20 13:13:08.1",961243,-0.106,-0.051,0.093,297.6,21.99,23.57
"2020-09-20 13:13:08.2",961244,-0.087,-0.081,0.117,297.5,21.99,23.56
"2020-09-20 13:13:08.3",961245,-0.087,-0.081,0.117,297.5,21.99,23.56
"2020-09-20 13:13:08.4",961246,-0.087,-0.081,0.117,297.5,21.99,23.57
"2020-09-20 13:13:08.5",961247,-0.087,-0.081,0.117,297.5,21.99,23.56
"2020-09-20 13:13:08.6",961248,-0.087,-0.081,0.117,297.5,21.99,23.56
"2020-09-20 13:13:08.7",961249,-0.048,-0.051,0.146,297.5,21.99,23.56
"2020-09-20 13:13:08.8",961250,-0.048,-0.051,0.146,297.5,21.99,23.57
"2020-09-20 13:13:08.9",961251,-0.048,-0.051,0.146,297.5,21.99,23.57
"2020-09-20 13:13:09",961252,-0.106,-0.051,0.093,297.6,21.99,23.57
"2020-09-20 13:13:09.1",961253,-0.106,-0.052,0.093,297.6,21.99,23.57
"2020-09-20 13:13:09.2",961254,-0.131,-0.002,0.073,297.5,21.99,23.57
"2020-09-20 13:13:09.3",961255,-0.131,-0.003,0.073,297.5,21.99,23.57
"2020-09-20 13:13:09.4",961256,-0.131,-0.003,0.073,297.5,22.05,23.62
"2020-09-20 13:13:09.5",961257,-0.048,-0.051,0.073,297.6,21.99,23.56
"2020-09-20 13:13:09.6",961258,-0.048,-0.051,0.073,297.6,21.99,23.56
"2020-09-20 13:13:09.7",961259,-0.009,0.008,0.044,297.7,21.98,23.56
"2020-09-20 13:13:09.8",961260,-0.009,0.008,0.044,297.7,21.98,23.57
"2020-09-20 13:13:09.9",961261,-0.009,0.008,0.044,297.7,21.98,23.57
"2020-09-20 13:13:10",961262,-0.009,-0.003,0.073,297.8,21.98,23.57
"2020-09-20 13:13:10.1",961263,-0.009,-0.003,0.073,297.8,21.98,23.57
"2020-09-20 13:13:10.2",961264,-0.009,-0.002,0.073,297.8,21.97,23.57
"2020-09-20 13:13:10.3",961265,-0.009,-0.003,0.073,297.8,21.98,23.57
"2020-09-20 13:13:10.4",961266,-0.009,-0.002,0.073,297.8,21.97,23.56
"2020-09-20 13:13:10.5",961267,-0.019,-0.042,0.117,298,21.97,23.57
"2020-09-20 13:13:10.6",961268,-0.019,-0.041,0.117,298,21.97,23.56
"2020-09-20 13:13:10.7",961269,-0.009,-0.003,0.073,297.9,21.97,23.58
"2020-09-20 13:13:10.8",961270,-0.009,-0.003,0.073,297.9,21.97,23.56
"2020-09-20 13:13:10.9",961271,-0.009,-0.002,0.073,297.9,21.96,23.57
"2020-09-20 13:13:11",961272,-0.009,-0.002,0.073,297.9,21.96,23.57
"2020-09-20 13:13:11.1",961273,-0.009,-0.002,0.073,297.9,21.96,23.57
"2020-09-20 13:13:11.2",961274,-0.028,-0.003,0.093,297.9,21.96,23.57
"2020-09-20 13:13:11.3",961275,-0.028,-0.002,0.093,297.9,21.96,23.57
"2020-09-20 13:13:11.4",961276,-0.028,-0.003,0.093,297.9,21.96,23.57
"2020-09-20 13:13:11.5",961277,-0.009,-0.003,0.073,297.7,21.96,23.57
"2020-09-20 13:13:11.6",961278,-0.009,-0.002,0.073,297.7,21.95,23.57
"2020-09-20 13:13:11.7",961279,-0.009,-0.002,0.073,297.7,21.95,23.57
"2020-09-20 13:13:11.8",961280,-0.009,-0.002,0.073,297.7,21.95,23.57
"2020-09-20 13:13:11.9",961281,-0.009,-0.003,0.073,297.7,22.01,23.61
"2020-09-20 13:13:12",961282,-0.048,-0.051,0.073,297.8,21.95,23.56
"2020-09-20 13:13:12.1",961283,-0.048,-0.051,0.073,297.8,21.95,23.56
"2020-09-20 13:13:12.2",961284,-0.018,-0.042,0.044,297.8,21.95,23.56
"2020-09-20 13:13:12.3",961285,-0.018,-0.042,0.044,297.8,21.95,23.56
"2020-09-20 13:13:12.4",961286,-0.019,-0.041,0.044,297.8,21.95,23.56
"2020-09-20 13:13:12.5",961287,-0.048,-0.051,0.073,297.7,21.95,23.56
"2020-09-20 13:13:12.6",961288,-0.048,-0.051,0.073,297.7,21.95,23.56
"2020-09-20 13:13:12.7",961289,-0.019,-0.042,0.044,297.8,21.95,23.56
"2020-09-20 13:13:12.8",961290,-0.019,-0.042,0.044,297.8,21.95,23.56
"2020-09-20 13:13:12.9",961291,-0.019,-0.041,0.044,297.8,21.95,23.56
"2020-09-20 13:13:13",961292,-0.048,-0.051,0.073,297.7,21.95,23.57
"2020-09-20 13:13:13.1",961293,-0.048,-0.051,0.073,297.7,21.95,23.57
"2020-09-20 13:13:13.2",961294,-0.028,-0.081,0.093,297.7,21.95,23.59
"2020-09-20 13:13:13.3",961295,-0.028,-0.081,0.093,297.7,21.95,23.56
"2020-09-20 13:13:13.4",961296,-0.028,-0.081,0.093,297.7,21.95,23.56
"2020-09-20 13:13:13.5",961297,-0.028,-0.003,0.093,297.6,21.95,23.57
"2020-09-20 13:13:13.6",961298,-0.028,-0.003,0.093,297.6,21.95,23.57
"2020-09-20 13:13:13.7",961299,-0.009,-0.003,0.073,297.5,21.95,23.57
"2020-09-20 13:13:13.8",961300,-0.009,-0.002,0.073,297.5,21.95,23.57
"2020-09-20 13:13:13.9",961301,-0.009,-0.003,0.073,297.5,21.95,23.57
"2020-09-20 13:13:14",961302,-0.028,-0.002,0.093,297.6,21.95,23.57
"2020-09-20 13:13:14.1",961303,-0.028,-0.002,0.093,297.6,21.95,23.57
"2020-09-20 13:13:14.2",961304,-0.019,-0.081,0.073,297.5,21.95,23.57
"2020-09-20 13:13:14.3",961305,-0.018,-0.081,0.073,297.5,21.95,23.56
"2020-09-20 13:13:14.4",961306,-0.018,-0.081,0.073,297.5,22.01,23.58
"2020-09-20 13:13:14.5",961307,-0.019,-0.042,0.044,297.5,21.95,23.56
"2020-09-20 13:13:14.6",961308,-0.019,-0.042,0.044,297.5,21.95,23.56
"2020-09-20 13:13:14.7",961309,-0.018,-0.081,0.073,297.4,21.95,23.56
"2020-09-20 13:13:14.8",961310,-0.019,-0.081,0.073,297.4,21.95,23.56
"2020-09-20 13:13:14.9",961311,-0.019,-0.081,0.073,297.4,21.95,23.56
"2020-09-20 13:13:15",961312,-0.009,-0.071,0.063,297.4,21.95,23.56
"2020-09-20 13:13:15.1",961313,-0.009,-0.071,0.063,297.4,21.95,23.57
"2020-09-20 13:13:15.2",961314,-0.009,-0.115,0.034,297.4,21.95,23.57
"2020-09-20 13:13:15.3",961315,-0.009,-0.115,0.034,297.4,21.95,23.57
"2020-09-20 13:13:15.4",961316,-0.009,-0.115,0.034,297.4,21.95,23.56
"2020-09-20 13:13:15.5",961317,-0.009,-0.071,0.064,297.4,21.95,23.56
"2020-09-20 13:13:15.6",961318,-0.009,-0.071,0.063,297.4,21.95,23.56
"2020-09-20 13:13:15.7",961319,-0.019,-0.042,0.044,297.4,21.97,23.59
"2020-09-20 13:13:15.8",961320,-0.019,-0.041,0.044,297.4,21.95,23.56
"2020-09-20 13:13:15.9",961321,-0.019,-0.042,0.044,297.4,21.95,23.57
"2020-09-20 13:13:16",961322,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.1",961323,-0.028,-0.071,0.015,297.3,21.95,23.57
"2020-09-20 13:13:16.2",961324,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.3",961325,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.4",961326,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.5",961327,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.6",961328,-0.028,-0.071,0.015,297.3,21.95,23.56
"2020-09-20 13:13:16.7",961329,-0.009,-0.071,0.063,297.4,21.95,23.56
"2020-09-20 13:13:16.8",961330,-0.009,-0.071,0.063,297.4,21.95,23.56
"2020-09-20 13:13:16.9",961331,-0.009,-0.071,0.063,297.4,22,23.56
"2020-09-20 13:13:17",961332,-0.008,-0.071,0.063,297.4,21.95,23.57
"2020-09-20 13:13:17.1",961333,-0.009,-0.071,0.063,297.4,21.95,23.57
"2020-09-20 13:13:17.2",961334,-0.048,-0.042,-0.006,297.3,21.95,23.56
"2020-09-20 13:13:17.3",961335,-0.048,-0.041,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:17.4",961336,-0.048,-0.041,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:17.5",961337,-0.009,-0.032,-0.016,297.3,21.95,23.57
"2020-09-20 13:13:17.6",961338,-0.009,-0.032,-0.016,297.3,21.95,23.56
"2020-09-20 13:13:17.7",961339,-0.019,-0.071,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:17.8",961340,-0.019,-0.071,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:17.9",961341,-0.019,-0.071,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:18",961342,-0.018,-0.071,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:18.1",961343,-0.019,-0.071,-0.006,297.3,21.95,23.57
"2020-09-20 13:13:18.2",961344,0.002,-0.115,0.005,297.3,21.98,23.61
"2020-09-20 13:13:18.3",961345,0.002,-0.115,0.005,297.3,21.95,23.56
"2020-09-20 13:13:18.4",961346,0.002,-0.115,0.005,297.3,21.94,23.56
"2020-09-20 13:13:18.5",961347,0.002,-0.115,0.005,297.3,21.94,23.56
"2020-09-20 13:13:18.6",961348,0.002,-0.115,0.005,297.3,21.94,23.56
"2020-09-20 13:13:18.7",961349,-0.009,-0.115,0.034,297.3,21.94,23.56
"2020-09-20 13:13:18.8",961350,-0.008,-0.115,0.034,297.3,21.94,23.56
"2020-09-20 13:13:18.9",961351,-0.009,-0.115,0.034,297.3,21.94,23.56
"2020-09-20 13:13:19",961352,-0.019,-0.041,0.044,297.4,21.93,23.57
"2020-09-20 13:13:19.1",961353,-0.019,-0.042,0.044,297.4,21.93,23.57
"2020-09-20 13:13:19.2",961354,-0.019,-0.041,0.044,297.4,21.93,23.57
"2020-09-20 13:13:19.3",961355,-0.018,-0.042,0.044,297.4,21.93,23.57
"2020-09-20 13:13:19.4",961356,-0.018,-0.041,0.044,297.4,21.95,23.56
"2020-09-20 13:13:19.5",961357,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:19.6",961358,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:19.7",961359,-0.009,-0.051,0.117,297.5,21.93,23.56
"2020-09-20 13:13:19.8",961360,-0.009,-0.051,0.117,297.5,21.93,23.56
"2020-09-20 13:13:19.9",961361,-0.009,-0.051,0.117,297.5,21.93,23.56
"2020-09-20 13:13:20",961362,-0.141,-0.135,0.117,297.5,21.93,23.56
"2020-09-20 13:13:20.1",961363,-0.14,-0.135,0.117,297.5,21.93,23.57
"2020-09-20 13:13:20.2",961364,-0.14,-0.042,0.117,297.5,21.93,23.57
"2020-09-20 13:13:20.3",961365,-0.14,-0.041,0.117,297.5,21.93,23.57
"2020-09-20 13:13:20.4",961366,-0.14,-0.042,0.117,297.5,21.93,23.56
"2020-09-20 13:13:20.5",961367,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:20.6",961368,-0.106,-0.051,0.093,297.5,21.93,23.57
"2020-09-20 13:13:20.7",961369,-0.048,-0.051,0.073,297.5,21.97,23.62
"2020-09-20 13:13:20.8",961370,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:20.9",961371,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:21",961372,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:21.1",961373,-0.048,-0.052,0.073,297.4,21.93,23.56
"2020-09-20 13:13:21.2",961374,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:21.3",961375,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:21.4",961376,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:21.5",961377,-0.048,-0.051,0.073,297.5,21.93,23.57
"2020-09-20 13:13:21.6",961378,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:21.7",961379,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:21.8",961380,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:21.9",961381,-0.048,-0.052,0.073,297.4,21.93,23.57
"2020-09-20 13:13:22",961382,-0.048,-0.051,0.073,297.4,21.94,23.56
"2020-09-20 13:13:22.1",961383,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:22.2",961384,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:22.3",961385,-0.048,-0.051,0.073,297.4,21.93,23.57
"2020-09-20 13:13:22.4",961386,-0.048,-0.051,0.073,297.4,21.93,23.56
"2020-09-20 13:13:22.5",961387,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:22.6",961388,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:22.7",961389,-0.107,-0.002,0.083,297.5,21.93,23.57
"2020-09-20 13:13:22.8",961390,-0.106,-0.002,0.083,297.5,21.93,23.57
"2020-09-20 13:13:22.9",961391,-0.106,-0.002,0.083,297.5,21.93,23.56
"2020-09-20 13:13:23",961392,-0.106,-0.003,0.083,297.5,21.93,23.57
"2020-09-20 13:13:23.1",961393,-0.106,-0.003,0.083,297.5,21.93,23.57
"2020-09-20 13:13:23.2",961394,-0.106,-0.002,0.083,297.5,21.98,23.62
"2020-09-20 13:13:23.3",961395,-0.106,-0.002,0.083,297.5,21.93,23.56
"2020-09-20 13:13:23.4",961396,-0.106,-0.003,0.083,297.5,21.93,23.56
"2020-09-20 13:13:23.5",961397,-0.077,-0.022,0.117,297.5,21.93,23.57
"2020-09-20 13:13:23.6",961398,-0.077,-0.022,0.117,297.5,21.93,23.57
"2020-09-20 13:13:23.7",961399,-0.107,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:23.8",961400,-0.106,-0.051,0.093,297.5,21.93,23.57
"2020-09-20 13:13:23.9",961401,-0.106,-0.051,0.093,297.5,21.93,23.57
"2020-09-20 13:13:24",961402,-0.106,-0.051,0.093,297.5,21.93,23.57
"2020-09-20 13:13:24.1",961403,-0.106,-0.051,0.093,297.5,21.93,23.57
"2020-09-20 13:13:24.2",961404,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:24.3",961405,-0.048,-0.051,0.073,297.5,21.93,23.57
"2020-09-20 13:13:24.4",961406,-0.048,-0.052,0.073,297.5,21.93,23.56
"2020-09-20 13:13:24.5",961407,-0.077,-0.002,0.044,297.5,21.93,23.57
"2020-09-20 13:13:24.6",961408,-0.077,-0.002,0.044,297.5,21.93,23.56
"2020-09-20 13:13:24.7",961409,-0.077,-0.003,0.044,297.6,21.93,23.56
"2020-09-20 13:13:24.8",961410,-0.077,-0.003,0.044,297.6,21.93,23.56
"2020-09-20 13:13:24.9",961411,-0.077,-0.003,0.044,297.6,21.93,23.56
"2020-09-20 13:13:25",961412,-0.038,-0.032,-0.006,297.5,21.93,23.57
"2020-09-20 13:13:25.1",961413,-0.038,-0.032,-0.006,297.5,21.93,23.57
"2020-09-20 13:13:25.2",961414,-0.028,-0.002,0.024,297.4,21.93,23.57
"2020-09-20 13:13:25.3",961415,-0.028,-0.002,0.024,297.4,21.93,23.57
"2020-09-20 13:13:25.4",961416,-0.028,-0.002,0.024,297.4,21.93,23.57
"2020-09-20 13:13:25.5",961417,-0.028,-0.003,0.024,297.5,21.93,23.57
"2020-09-20 13:13:25.6",961418,-0.028,-0.002,0.024,297.4,21.93,23.57
"2020-09-20 13:13:25.7",961419,-0.028,-0.003,0.024,297.5,21.99,23.62
"2020-09-20 13:13:25.8",961420,-0.028,-0.002,0.024,297.4,21.93,23.56
"2020-09-20 13:13:25.9",961421,-0.028,-0.003,0.024,297.5,21.93,23.56
"2020-09-20 13:13:26",961422,-0.009,-0.012,0.063,297.5,21.93,23.56
"2020-09-20 13:13:26.1",961423,-0.009,-0.012,0.063,297.5,21.93,23.56
"2020-09-20 13:13:26.2",961424,-0.009,-0.012,0.063,297.5,21.93,23.57
"2020-09-20 13:13:26.3",961425,-0.009,-0.012,0.063,297.5,21.93,23.56
"2020-09-20 13:13:26.4",961426,-0.009,-0.012,0.064,297.5,21.93,23.57
"2020-09-20 13:13:26.5",961427,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:26.6",961428,-0.048,-0.051,0.073,297.5,21.93,23.56
"2020-09-20 13:13:26.7",961429,-0.028,-0.003,0.093,297.5,21.93,23.57
"2020-09-20 13:13:26.8",961430,-0.028,-0.002,0.093,297.5,21.93,23.57
"2020-09-20 13:13:26.9",961431,-0.028,-0.003,0.093,297.5,21.93,23.57
"2020-09-20 13:13:27",961432,-0.106,-0.051,0.093,297.5,21.93,23.59
"2020-09-20 13:13:27.1",961433,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:27.2",961434,-0.131,-0.081,0.136,297.5,21.93,23.56
"2020-09-20 13:13:27.3",961435,-0.131,-0.081,0.137,297.5,21.93,23.56
"2020-09-20 13:13:27.4",961436,-0.131,-0.081,0.137,297.5,21.93,23.57
"2020-09-20 13:13:27.5",961437,-0.141,-0.041,0.117,297.4,21.93,23.56
"2020-09-20 13:13:27.6",961438,-0.141,-0.041,0.117,297.5,21.93,23.57
"2020-09-20 13:13:27.7",961439,-0.141,-0.042,0.117,297.5,21.93,23.57
"2020-09-20 13:13:27.8",961440,-0.141,-0.041,0.117,297.5,21.93,23.57
"2020-09-20 13:13:27.9",961441,-0.141,-0.041,0.117,297.5,21.93,23.57
"2020-09-20 13:13:28",961442,-0.14,-0.041,0.117,297.5,21.93,23.57
"2020-09-20 13:13:28.1",961443,-0.14,-0.042,0.117,297.4,21.93,23.57
"2020-09-20 13:13:28.2",961444,-0.14,-0.042,0.117,297.5,21.99,23.6
"2020-09-20 13:13:28.3",961445,-0.141,-0.042,0.117,297.5,21.93,23.56
"2020-09-20 13:13:28.4",961446,-0.141,-0.042,0.117,297.5,21.93,23.56
"2020-09-20 13:13:28.5",961447,-0.141,-0.042,0.117,297.4,21.93,23.56
"2020-09-20 13:13:28.6",961448,-0.141,-0.041,0.117,297.5,21.93,23.56
"2020-09-20 13:13:28.7",961449,-0.121,-0.003,0.137,297.5,21.93,23.56
"2020-09-20 13:13:28.8",961450,-0.121,-0.002,0.136,297.5,21.93,23.56
"2020-09-20 13:13:28.9",961451,-0.121,-0.002,0.137,297.5,21.93,23.56
"2020-09-20 13:13:29",961452,-0.077,-0.002,0.117,297.5,21.93,23.57
"2020-09-20 13:13:29.1",961453,-0.077,-0.003,0.117,297.5,21.93,23.57
"2020-09-20 13:13:29.2",961454,-0.15,0.008,0.107,297.5,21.93,23.57
"2020-09-20 13:13:29.3",961455,-0.15,0.008,0.107,297.5,21.93,23.57
"2020-09-20 13:13:29.4",961456,-0.15,0.008,0.107,297.5,21.93,23.57
"2020-09-20 13:13:29.5",961457,-0.131,-0.003,0.073,297.4,21.93,23.59
"2020-09-20 13:13:29.6",961458,-0.131,-0.002,0.073,297.4,21.93,23.56
"2020-09-20 13:13:29.7",961459,-0.097,0.008,0.093,297.5,21.93,23.57
"2020-09-20 13:13:29.8",961460,-0.097,0.008,0.093,297.5,21.93,23.57
"2020-09-20 13:13:29.9",961461,-0.097,0.008,0.093,297.5,21.93,23.57
"2020-09-20 13:13:30",961462,-0.121,-0.002,0.137,297.5,21.93,23.57
"2020-09-20 13:13:30.1",961463,-0.121,-0.002,0.137,297.5,21.93,23.57
"2020-09-20 13:13:30.2",961464,-0.106,-0.002,0.083,297.5,21.93,23.57
"2020-09-20 13:13:30.3",961465,-0.106,-0.003,0.083,297.5,21.93,23.57
"2020-09-20 13:13:30.4",961466,-0.106,-0.003,0.083,297.5,21.93,23.57
"2020-09-20 13:13:30.5",961467,-0.131,-0.002,0.073,297.5,21.93,23.57
"2020-09-20 13:13:30.6",961468,-0.131,-0.002,0.073,297.5,21.93,23.57
"2020-09-20 13:13:30.7",961469,-0.106,-0.051,0.093,297.5,21.99,23.57
"2020-09-20 13:13:30.8",961470,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:30.9",961471,-0.106,-0.051,0.093,297.5,21.93,23.56
"2020-09-20 13:13:31",961472,-0.106,-0.003,0.083,297.5,21.93,23.56
"2020-09-20 13:13:31.1",961473,-0.106,-0.002,0.083,297.5,21.93,23.57
"2020-09-20 13:13:31.2",961474,-0.077,-0.003,0.117,297.5,21.93,23.57
"2020-09-20 13:13:31.3",961475,-0.077,-0.002,0.117,297.5,21.93,23.57
"2020-09-20 13:13:31.4",961476,-0.077,-0.003,0.117,297.5,21.93,23.57
"2020-09-20 13:13:31.5",961477,-0.028,-0.002,0.093,297.6,21.93,23.57
"2020-09-20 13:13:31.6",961478,-0.028,-0.003,0.093,297.6,21.93,23.57
"2020-09-20 13:13:31.7",961479,-0.009,-0.003,0.117,297.6,21.93,23.56
"2020-09-20 13:13:31.8",961480,-0.009,-0.003,0.117,297.6,21.93,23.56
"2020-09-20 13:13:31.9",961481,-0.009,-0.002,0.117,297.6,21.93,23.57
"2020-09-20 13:13:32",961482,0.002,-0.051,0.083,297.5,21.96,23.59
"2020-09-20 13:13:32.1",961483,0.002,-0.051,0.083,297.5,21.93,23.56
"2020-09-20 13:13:32.2",961484,-0.038,-0.022,0.083,297.5,21.93,23.56
"2020-09-20 13:13:32.3",961485,-0.038,-0.022,0.083,297.5,21.93,23.56
"2020-09-20 13:13:32.4",961486,-0.038,-0.022,0.083,297.5,21.93,23.56
"2020-09-20 13:13:32.5",961487,-0.009,-0.002,0.117,297.6,21.93,23.56
"2020-09-20 13:13:32.6",961488,-0.009,-0.002,0.117,297.6,21.93,23.56
"2020-09-20 13:13:32.7",961489,0.002,-0.051,0.083,297.6,21.93,23.56
"2020-09-20 13:13:32.8",961490,0.002,-0.051,0.083,297.6,21.93,23.57
"2020-09-20 13:13:32.9",961491,0.002,-0.052,0.083,297.6,21.93,23.56
"2020-09-20 13:13:33",961492,-0.009,-0.012,0.063,297.5,21.93,23.57
"2020-09-20 13:13:33.1",961493,-0.009,-0.013,0.064,297.5,21.93,23.57
"2020-09-20 13:13:33.2",961494,-0.028,-0.002,0.093,297.6,21.97,23.57
"2020-09-20 13:13:33.3",961495,-0.028,-0.003,0.093,297.6,21.93,23.56
"2020-09-20 13:13:33.4",961496,-0.028,-0.003,0.093,297.6,21.93,23.56
"2020-09-20 13:13:33.5",961497,-0.019,-0.042,0.117,297.8,21.93,23.56
"2020-09-20 13:13:33.6",961498,-0.019,-0.042,0.117,297.8,21.93,23.56
"2020-09-20 13:13:33.7",961499,0.011,-0.042,0.093,297.8,21.93,23.56
"2020-09-20 13:13:33.8",961500,0.011,-0.042,0.093,297.8,21.93,23.56
"2020-09-20 13:13:33.9",961501,0.011,-0.042,0.093,297.8,21.93,23.56
"2020-09-20 13:13:34",961502,-0.019,-0.041,0.117,297.7,21.93,23.57
"2020-09-20 13:13:34.1",961503,-0.019,-0.042,0.117,297.7,21.93,23.57
