"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:31:03.8",1296000,-0.008,-0.002,0.067,296.1,26.24,22.23
"2020-09-20 22:31:03.9",1296001,0.002,0.018,0.083,296.1,26.24,22.23
"2020-09-20 22:31:04",1296002,0.002,0.018,0.083,296.1,26.24,22.23
"2020-09-20 22:31:04.1",1296003,-0.008,-0.002,0.137,296.1,26.24,22.22
"2020-09-20 22:31:04.2",1296004,-0.009,-0.002,0.137,296.1,26.24,22.23
"2020-09-20 22:31:04.3",1296005,-0.009,-0.071,0.063,295.9,26.24,22.23
"2020-09-20 22:31:04.4",1296006,-0.008,-0.071,0.064,295.9,26.24,22.23
"2020-09-20 22:31:04.5",1296007,-0.008,-0.071,0.063,295.9,26.24,22.22
"2020-09-20 22:31:04.6",1296008,-0.009,-0.071,0.064,296,26.24,22.22
"2020-09-20 22:31:04.7",1296009,-0.009,-0.071,0.064,296,26.24,22.22
"2020-09-20 22:31:04.8",1296010,0.021,-0.032,0.083,296,26.24,22.22
"2020-09-20 22:31:04.9",1296011,0.021,-0.031,0.083,296,26.24,22.22
"2020-09-20 22:31:05",1296012,0.021,-0.032,0.083,296,26.24,22.22
"2020-09-20 22:31:05.1",1296013,0.021,-0.032,0.083,296,26.24,22.22
"2020-09-20 22:31:05.2",1296014,0.021,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:05.3",1296015,-0.006,-0.071,0.064,296,26.24,22.22
"2020-09-20 22:31:05.4",1296016,-0.009,-0.071,0.063,296,26.24,22.23
"2020-09-20 22:31:05.5",1296017,-0.009,-0.071,0.064,296,26.24,22.23
"2020-09-20 22:31:05.6",1296018,-0.008,-0.032,0.117,296.1,26.24,22.23
"2020-09-20 22:31:05.7",1296019,-0.008,-0.032,0.117,296.1,26.29,22.28
"2020-09-20 22:31:05.8",1296020,-0.008,-0.032,0.117,296.2,26.24,22.22
"2020-09-20 22:31:05.9",1296021,-0.009,-0.032,0.117,296.2,26.24,22.22
"2020-09-20 22:31:06",1296022,-0.009,-0.032,0.117,296.2,26.24,22.22
"2020-09-20 22:31:06.1",1296023,0.012,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:06.2",1296024,0.012,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:06.3",1296025,0.012,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:06.4",1296026,0.012,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:06.5",1296027,0.011,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:06.6",1296028,-0.009,-0.071,0.064,296,26.24,22.23
"2020-09-20 22:31:06.7",1296029,-0.009,-0.071,0.064,296,26.24,22.22
"2020-09-20 22:31:06.8",1296030,-0.009,-0.071,0.064,295.9,26.24,22.22
"2020-09-20 22:31:06.9",1296031,-0.008,-0.071,0.064,295.9,26.24,22.22
"2020-09-20 22:31:07",1296032,-0.008,-0.071,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.1",1296033,-0.009,-0.071,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.2",1296034,-0.009,-0.071,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.3",1296035,-0.009,-0.002,0.063,295.9,26.24,22.23
"2020-09-20 22:31:07.4",1296036,-0.009,-0.002,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.5",1296037,-0.009,-0.003,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.6",1296038,-0.008,-0.002,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.7",1296039,-0.008,-0.002,0.064,295.9,26.24,22.23
"2020-09-20 22:31:07.8",1296040,0.022,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:07.9",1296041,0.021,-0.032,0.083,296,26.24,22.22
"2020-09-20 22:31:08",1296042,0.021,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:08.1",1296043,0.012,-0.032,0.083,296,26.24,22.23
"2020-09-20 22:31:08.2",1296044,0.012,-0.032,0.083,296,26.3,22.27
"2020-09-20 22:31:08.3",1296045,0.012,-0.032,0.083,296.1,26.24,22.22
"2020-09-20 22:31:08.4",1296046,0.012,-0.032,0.083,296.1,26.24,22.22
"2020-09-20 22:31:08.5",1296047,0.012,-0.032,0.083,296.1,26.24,22.22
"2020-09-20 22:31:08.6",1296048,-0.018,-0.041,0.044,296.3,26.24,22.22
"2020-09-20 22:31:08.7",1296049,-0.018,-0.041,0.044,296.3,26.24,22.22
"2020-09-20 22:31:08.8",1296050,-0.009,-0.032,0.117,296.3,26.24,22.22
"2020-09-20 22:31:08.9",1296051,-0.008,-0.032,0.117,296.3,26.24,22.22
"2020-09-20 22:31:09",1296052,-0.008,-0.032,0.117,296.3,26.24,22.22
"2020-09-20 22:31:09.1",1296053,-0.038,-0.002,0.083,296.2,26.24,22.22
"2020-09-20 22:31:09.2",1296054,-0.038,-0.002,0.083,296.2,26.24,22.22
"2020-09-20 22:31:09.3",1296055,-0.008,-0.002,0.063,296.1,26.24,22.22
"2020-09-20 22:31:09.4",1296056,-0.008,-0.002,0.064,296.1,26.24,22.23
"2020-09-20 22:31:09.5",1296057,-0.009,-0.002,0.064,296.1,26.24,22.25
"2020-09-20 22:31:09.6",1296058,-0.018,-0.041,0.044,296.1,26.24,22.22
"2020-09-20 22:31:09.7",1296059,-0.018,-0.041,0.044,296.1,26.24,22.22
"2020-09-20 22:31:09.8",1296060,0.007,-0.041,0.093,296.1,26.24,22.21
"2020-09-20 22:31:09.9",1296061,0.011,-0.041,0.093,296.1,26.24,22.21
"2020-09-20 22:31:10",1296062,0.012,-0.041,0.093,296.1,26.24,22.21
"2020-09-20 22:31:10.1",1296063,-0.028,-0.002,0.093,296.3,26.24,22.21
"2020-09-20 22:31:10.2",1296064,-0.028,-0.002,0.093,296.3,26.24,22.21
"2020-09-20 22:31:10.3",1296065,-0.018,-0.042,0.117,296.3,26.24,22.21
"2020-09-20 22:31:10.4",1296066,-0.018,-0.041,0.117,296.3,26.24,22.21
"2020-09-20 22:31:10.5",1296067,-0.018,-0.042,0.117,296.3,26.24,22.21
"2020-09-20 22:31:10.6",1296068,-0.018,-0.002,0.083,296.3,26.24,22.21
"2020-09-20 22:31:10.7",1296069,-0.018,-0.002,0.083,296.3,26.3,22.23
"2020-09-20 22:31:10.8",1296070,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:10.9",1296071,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:11",1296072,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:11.1",1296073,-0.009,-0.032,0.107,296.1,26.24,22.2
"2020-09-20 22:31:11.2",1296074,-0.009,-0.031,0.107,296.1,26.24,22.2
"2020-09-20 22:31:11.3",1296075,-0.028,-0.002,0.093,296,26.24,22.21
"2020-09-20 22:31:11.4",1296076,-0.028,-0.002,0.093,296,26.24,22.21
"2020-09-20 22:31:11.5",1296077,-0.028,-0.002,0.093,296,26.24,22.21
"2020-09-20 22:31:11.6",1296078,-0.038,-0.022,0.083,296,26.24,22.21
"2020-09-20 22:31:11.7",1296079,-0.038,-0.022,0.083,296,26.24,22.21
"2020-09-20 22:31:11.8",1296080,-0.047,-0.051,0.073,296,26.24,22.21
"2020-09-20 22:31:11.9",1296081,-0.047,-0.051,0.073,296,26.24,22.21
"2020-09-20 22:31:12",1296082,-0.047,-0.051,0.073,296,26.24,22.24
"2020-09-20 22:31:12.1",1296083,-0.018,-0.042,0.107,296.1,26.24,22.2
"2020-09-20 22:31:12.2",1296084,-0.018,-0.041,0.108,296.1,26.24,22.2
"2020-09-20 22:31:12.3",1296085,-0.019,-0.035,0.117,296.2,26.24,22.21
"2020-09-20 22:31:12.4",1296086,-0.009,-0.032,0.117,296.2,26.24,22.2
"2020-09-20 22:31:12.5",1296087,-0.009,-0.032,0.117,296.2,26.24,22.21
"2020-09-20 22:31:12.6",1296088,-0.008,-0.032,0.117,296.3,26.24,22.21
"2020-09-20 22:31:12.7",1296089,-0.009,-0.032,0.117,296.3,26.24,22.21
"2020-09-20 22:31:12.8",1296090,0.009,-0.032,0.083,296.3,26.24,22.2
"2020-09-20 22:31:12.9",1296091,0.012,-0.032,0.083,296.3,26.24,22.21
"2020-09-20 22:31:13",1296092,0.012,-0.032,0.083,296.3,26.24,22.21
"2020-09-20 22:31:13.1",1296093,-0.008,-0.002,0.073,296.3,26.24,22.2
"2020-09-20 22:31:13.2",1296094,-0.008,-0.002,0.073,296.3,26.29,22.21
"2020-09-20 22:31:13.3",1296095,0.012,-0.041,0.093,296.2,26.24,22.2
"2020-09-20 22:31:13.4",1296096,0.012,-0.041,0.093,296.2,26.24,22.2
"2020-09-20 22:31:13.5",1296097,0.012,-0.041,0.093,296.2,26.24,22.2
"2020-09-20 22:31:13.6",1296098,-0.009,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:31:13.7",1296099,-0.009,-0.002,0.073,296.1,26.24,22.2
"2020-09-20 22:31:13.8",1296100,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:31:13.9",1296101,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:31:14",1296102,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:31:14.1",1296103,0.012,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:31:14.2",1296104,0.011,-0.032,0.083,296.1,26.24,22.21
"2020-09-20 22:31:14.3",1296105,-0.009,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:31:14.4",1296106,-0.009,-0.002,0.063,296.1,26.24,22.21
"2020-09-20 22:31:14.5",1296107,-0.009,-0.002,0.064,296.1,26.27,22.24
"2020-09-20 22:31:14.6",1296108,-0.008,-0.002,0.073,296.1,26.24,22.2
"2020-09-20 22:31:14.7",1296109,-0.009,-0.002,0.073,296.1,26.24,22.2
"2020-09-20 22:31:14.8",1296110,-0.028,-0.002,0.083,296,26.24,22.21
"2020-09-20 22:31:14.9",1296111,-0.028,-0.002,0.083,296,26.24,22.2
"2020-09-20 22:31:15",1296112,-0.028,-0.002,0.083,296,26.24,22.2
"2020-09-20 22:31:15.1",1296113,-0.009,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:31:15.2",1296114,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:31:15.3",1296115,-0.028,-0.002,0.073,296,26.24,22.21
"2020-09-20 22:31:15.4",1296116,-0.028,-0.002,0.073,296,26.24,22.21
"2020-09-20 22:31:15.5",1296117,-0.028,-0.002,0.074,296,26.24,22.21
"2020-09-20 22:31:15.6",1296118,-0.047,-0.041,0.063,295.8,26.24,22.21
"2020-09-20 22:31:15.7",1296119,-0.048,-0.041,0.064,295.8,26.27,22.21
"2020-09-20 22:31:15.8",1296120,-0.019,-0.041,0.044,295.8,26.24,22.21
"2020-09-20 22:31:15.9",1296121,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:31:16",1296122,-0.018,-0.041,0.044,295.8,26.24,22.2
"2020-09-20 22:31:16.1",1296123,-0.009,-0.012,0.064,295.8,26.24,22.2
"2020-09-20 22:31:16.2",1296124,-0.009,-0.012,0.064,295.8,26.24,22.21
"2020-09-20 22:31:16.3",1296125,-0.009,-0.032,0.044,295.9,26.24,22.2
"2020-09-20 22:31:16.4",1296126,-0.008,-0.032,0.044,295.9,26.24,22.21
"2020-09-20 22:31:16.5",1296127,-0.008,-0.032,0.044,295.9,26.24,22.21
"2020-09-20 22:31:16.6",1296128,-0.009,-0.032,0.044,296,26.24,22.2
"2020-09-20 22:31:16.7",1296129,-0.009,-0.032,0.044,296,26.24,22.2
"2020-09-20 22:31:16.8",1296130,-0.048,-0.051,0.073,295.9,26.24,22.2
"2020-09-20 22:31:16.9",1296131,-0.048,-0.051,0.073,295.9,26.24,22.2
"2020-09-20 22:31:17",1296132,-0.048,-0.051,0.073,295.9,26.27,22.25
"2020-09-20 22:31:17.1",1296133,-0.048,-0.051,0.073,295.8,26.24,22.2
"2020-09-20 22:31:17.2",1296134,-0.048,-0.051,0.073,295.8,26.24,22.2
"2020-09-20 22:31:17.3",1296135,-0.047,-0.051,0.073,295.8,26.24,22.2
"2020-09-20 22:31:17.4",1296136,-0.047,-0.051,0.073,295.8,26.24,22.21
"2020-09-20 22:31:17.5",1296137,-0.047,-0.051,0.073,295.8,26.24,22.21
"2020-09-20 22:31:17.6",1296138,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:17.7",1296139,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:17.8",1296140,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:17.9",1296141,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:18",1296142,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:18.1",1296143,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:18.2",1296144,-0.018,-0.041,0.044,295.7,26.25,22.21
"2020-09-20 22:31:18.3",1296145,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:18.4",1296146,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:18.5",1296147,-0.018,-0.042,0.044,295.6,26.24,22.2
"2020-09-20 22:31:18.6",1296148,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:18.7",1296149,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:18.8",1296150,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:31:18.9",1296151,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19",1296152,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19.1",1296153,0.011,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19.2",1296154,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19.3",1296155,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19.4",1296156,0.011,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:19.5",1296157,0.011,-0.041,0.025,295.7,26.27,22.26
"2020-09-20 22:31:19.6",1296158,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:19.7",1296159,-0.018,-0.041,0.044,295.6,26.24,22.2
"2020-09-20 22:31:19.8",1296160,-0.028,-0.061,0.015,295.6,26.24,22.2
"2020-09-20 22:31:19.9",1296161,-0.028,-0.061,0.015,295.6,26.24,22.2
"2020-09-20 22:31:20",1296162,-0.028,-0.061,0.015,295.6,26.24,22.2
"2020-09-20 22:31:20.1",1296163,-0.008,-0.022,-0.006,295.7,26.24,22.2
"2020-09-20 22:31:20.2",1296164,-0.008,-0.022,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:20.3",1296165,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:31:20.4",1296166,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:31:20.5",1296167,0.012,-0.042,0.025,295.7,26.24,22.2
"2020-09-20 22:31:20.6",1296168,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:31:20.7",1296169,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:31:20.8",1296170,0.011,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:31:20.9",1296171,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:31:21",1296172,0.011,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:21.1",1296173,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:21.2",1296174,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:31:21.3",1296175,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:21.4",1296176,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:31:21.5",1296177,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:31:21.6",1296178,0.012,-0.042,0.024,295.7,26.24,22.21
"2020-09-20 22:31:21.7",1296179,0.012,-0.041,0.025,295.7,26.24,22.21
"2020-09-20 22:31:21.8",1296180,0.011,-0.042,0.024,295.7,26.24,22.21
"2020-09-20 22:31:21.9",1296181,0.012,-0.041,0.024,295.7,26.24,22.21
"2020-09-20 22:31:22",1296182,0.012,-0.041,0.025,295.7,26.27,22.26
"2020-09-20 22:31:22.1",1296183,0.012,-0.041,0.025,295.7,26.24,22.2
"2020-09-20 22:31:22.2",1296184,0.012,-0.041,0.024,295.7,26.24,22.2
"2020-09-20 22:31:22.3",1296185,-0.008,-0.003,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:22.4",1296186,-0.009,-0.002,-0.006,295.7,26.24,22.2
"2020-09-20 22:31:22.5",1296187,-0.008,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:22.6",1296188,-0.008,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:22.7",1296189,-0.008,-0.002,-0.006,295.7,26.24,22.2
"2020-09-20 22:31:22.8",1296190,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:31:22.9",1296191,-0.028,-0.002,0.025,295.7,26.24,22.2
"2020-09-20 22:31:23",1296192,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:31:23.1",1296193,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:31:23.2",1296194,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:31:23.3",1296195,-0.028,-0.003,0.024,295.8,26.24,22.2
"2020-09-20 22:31:23.4",1296196,-0.028,-0.002,0.024,295.8,26.24,22.21
"2020-09-20 22:31:23.5",1296197,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:31:23.6",1296198,-0.028,-0.002,0.024,295.7,26.24,22.21
"2020-09-20 22:31:23.7",1296199,-0.028,-0.002,0.025,295.7,26.24,22.21
"2020-09-20 22:31:23.8",1296200,-0.038,-0.032,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:23.9",1296201,-0.038,-0.032,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:24",1296202,-0.038,-0.032,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:24.1",1296203,-0.009,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:24.2",1296204,-0.008,-0.002,-0.006,295.7,26.24,22.21
"2020-09-20 22:31:24.3",1296205,-0.028,-0.002,0.024,295.8,26.24,22.21
"2020-09-20 22:31:24.4",1296206,-0.028,-0.002,0.024,295.8,26.24,22.21
"2020-09-20 22:31:24.5",1296207,-0.028,-0.002,0.025,295.8,26.3,22.26
"2020-09-20 22:31:24.6",1296208,-0.028,-0.002,0.025,295.8,26.24,22.2
"2020-09-20 22:31:24.7",1296209,-0.028,-0.002,0.025,295.8,26.24,22.21
"2020-09-20 22:31:24.8",1296210,-0.009,-0.002,0.073,295.8,26.24,22.2
"2020-09-20 22:31:24.9",1296211,-0.008,-0.002,0.073,295.8,26.24,22.2
"2020-09-20 22:31:25",1296212,-0.009,-0.002,0.073,295.8,26.24,22.2
"2020-09-20 22:31:25.1",1296213,-0.008,-0.002,0.073,295.9,26.24,22.21
"2020-09-20 22:31:25.2",1296214,-0.008,-0.002,0.073,295.9,26.24,22.21
"2020-09-20 22:31:25.3",1296215,-0.009,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:25.4",1296216,-0.009,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:25.5",1296217,-0.008,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:25.6",1296218,-0.009,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:31:25.7",1296219,-0.008,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:31:25.8",1296220,-0.008,-0.003,0.064,296.1,26.24,22.23
"2020-09-20 22:31:25.9",1296221,-0.008,-0.002,0.063,296.1,26.24,22.21
"2020-09-20 22:31:26",1296222,-0.008,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:31:26.1",1296223,-0.057,-0.042,0.064,296.1,26.24,22.21
"2020-09-20 22:31:26.2",1296224,-0.057,-0.041,0.064,296.1,26.24,22.21
"2020-09-20 22:31:26.3",1296225,-0.008,-0.032,0.044,296.1,26.24,22.21
"2020-09-20 22:31:26.4",1296226,-0.008,-0.032,0.044,296.1,26.24,22.21
"2020-09-20 22:31:26.5",1296227,-0.009,-0.032,0.044,296.1,26.24,22.21
"2020-09-20 22:31:26.6",1296228,-0.008,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:31:26.7",1296229,-0.008,-0.002,0.064,296,26.24,22.21
"2020-09-20 22:31:26.8",1296230,-0.008,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:31:26.9",1296231,-0.009,-0.002,0.073,296.1,26.24,22.21
"2020-09-20 22:31:27",1296232,-0.008,-0.002,0.073,296.1,26.29,22.25
"2020-09-20 22:31:27.1",1296233,-0.009,0.008,0.044,296.1,26.24,22.2
"2020-09-20 22:31:27.2",1296234,-0.008,0.008,0.044,296.1,26.24,22.2
"2020-09-20 22:31:27.3",1296235,-0.009,0.008,0.044,296,26.24,22.2
"2020-09-20 22:31:27.4",1296236,-0.008,0.009,0.044,296,26.24,22.2
"2020-09-20 22:31:27.5",1296237,-0.008,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:27.6",1296238,-0.009,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:27.7",1296239,-0.009,0.008,0.044,296,26.24,22.21
"2020-09-20 22:31:27.8",1296240,0.012,0.008,0.025,296,26.24,22.21
"2020-09-20 22:31:27.9",1296241,0.012,0.008,0.025,296,26.24,22.21
"2020-09-20 22:31:28",1296242,0.012,0.009,0.025,296,26.24,22.21
"2020-09-20 22:31:28.1",1296243,0.012,0.008,0.025,296,26.24,22.21
"2020-09-20 22:31:28.2",1296244,0.012,0.009,0.025,296,26.24,22.21
"2020-09-20 22:31:28.3",1296245,-0.008,-0.002,0.064,296.1,26.24,22.23
"2020-09-20 22:31:28.4",1296246,-0.009,-0.002,0.064,296.1,26.24,22.21
"2020-09-20 22:31:28.5",1296247,-0.009,-0.002,0.064,296.1,26.24,22.2
"2020-09-20 22:31:28.6",1296248,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:28.7",1296249,-0.028,-0.002,0.083,296.1,26.24,22.21
"2020-09-20 22:31:28.8",1296250,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:28.9",1296251,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:29",1296252,-0.028,-0.002,0.083,296.1,26.24,22.2
"2020-09-20 22:31:29.1",1296253,-0.008,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:31:29.2",1296254,-0.009,-0.002,0.064,296,26.24,22.2
"2020-09-20 22:31:29.3",1296255,-0.048,-0.041,0.064,295.9,26.24,22.2
"2020-09-20 22:31:29.4",1296256,-0.048,-0.041,0.064,295.9,26.24,22.2
"2020-09-20 22:31:29.5",1296257,-0.048,-0.041,0.064,295.9,26.3,22.23
"2020-09-20 22:31:29.6",1296258,-0.018,-0.002,0.083,295.9,26.24,22.21
"2020-09-20 22:31:29.7",1296259,-0.018,-0.002,0.083,295.9,26.24,22.21
"2020-09-20 22:31:29.8",1296260,-0.018,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:31:29.9",1296261,-0.019,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:31:30",1296262,-0.018,-0.002,0.015,295.9,26.24,22.21
"2020-09-20 22:31:30.1",1296263,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:31:30.2",1296264,-0.047,-0.041,0.063,295.9,26.24,22.21
"2020-09-20 22:31:30.3",1296265,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:31:30.4",1296266,-0.047,-0.042,0.063,295.9,26.24,22.21
"2020-09-20 22:31:30.5",1296267,-0.048,-0.041,0.064,295.9,26.24,22.21
"2020-09-20 22:31:30.6",1296268,0.021,-0.041,0.083,295.9,26.24,22.21
"2020-09-20 22:31:30.7",1296269,0.021,-0.041,0.083,295.9,26.24,22.21
"2020-09-20 22:31:30.8",1296270,-0.018,-0.042,0.044,295.9,26.24,22.24
"2020-09-20 22:31:30.9",1296271,-0.018,-0.041,0.044,295.9,26.24,22.2
"2020-09-20 22:31:31",1296272,-0.018,-0.041,0.044,295.9,26.24,22.2
"2020-09-20 22:31:31.1",1296273,-0.038,-0.022,0.083,295.7,26.24,22.2
"2020-09-20 22:31:31.2",1296274,-0.038,-0.022,0.083,295.7,26.24,22.21
"2020-09-20 22:31:31.3",1296275,-0.018,-0.041,0.044,295.7,26.24,22.2
"2020-09-20 22:31:31.4",1296276,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:31.5",1296277,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:31.6",1296278,-0.009,-0.071,0.064,295.8,26.24,22.21
"2020-09-20 22:31:31.7",1296279,-0.009,-0.071,0.064,295.8,26.24,22.21
"2020-09-20 22:31:31.8",1296280,-0.019,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:31.9",1296281,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:32",1296282,-0.018,-0.081,0.073,295.7,26.3,22.21
"2020-09-20 22:31:32.1",1296283,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:32.2",1296284,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:32.3",1296285,-0.018,-0.041,0.044,295.7,26.24,22.2
"2020-09-20 22:31:32.4",1296286,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:32.5",1296287,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:32.6",1296288,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:32.7",1296289,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:32.8",1296290,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:32.9",1296291,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:33",1296292,-0.018,-0.081,0.073,295.7,26.24,22.21
"2020-09-20 22:31:33.1",1296293,-0.018,-0.08,0.073,295.8,26.24,22.2
"2020-09-20 22:31:33.2",1296294,-0.018,-0.081,0.073,295.8,26.24,22.21
"2020-09-20 22:31:33.3",1296295,-0.028,-0.061,0.015,295.7,26.27,22.24
"2020-09-20 22:31:33.4",1296296,-0.028,-0.061,0.015,295.7,26.24,22.2
"2020-09-20 22:31:33.5",1296297,-0.028,-0.061,0.015,295.7,26.24,22.21
"2020-09-20 22:31:33.6",1296298,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:33.7",1296299,-0.018,-0.041,0.044,295.7,26.24,22.21
"2020-09-20 22:31:33.8",1296300,-0.019,-0.041,0.044,295.7,26.24,22.21
