"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:53:57.5",301800,0.002,-0.002,0.014,295.8,21.59,22.4
"2020-09-19 18:53:57.6",301801,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:57.7",301802,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:57.8",301803,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:57.9",301804,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:58",301805,-0.008,-0.003,0.044,295.8,21.59,22.41
"2020-09-19 18:53:58.1",301806,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:53:58.2",301807,-0.009,-0.002,0.044,295.8,21.59,22.41
"2020-09-19 18:53:58.3",301808,-0.009,-0.002,0.044,295.8,21.59,22.4
"2020-09-19 18:53:58.4",301809,-0.009,-0.003,0.044,295.8,21.63,22.44
"2020-09-19 18:53:58.5",301810,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:58.6",301811,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:58.7",301812,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:58.8",301813,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:58.9",301814,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59",301815,0.002,-0.002,0.014,295.8,21.59,22.4
"2020-09-19 18:53:59.1",301816,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.2",301817,0.001,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.3",301818,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.4",301819,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.5",301820,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.6",301821,0.002,-0.002,0.015,295.8,21.61,22.4
"2020-09-19 18:53:59.7",301822,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:53:59.8",301823,0.041,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:53:59.9",301824,0.041,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:00",301825,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:00.1",301826,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:00.2",301827,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:00.3",301828,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:00.4",301829,0.001,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:00.5",301830,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:00.6",301831,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:00.7",301832,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:00.8",301833,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:00.9",301834,0.002,-0.003,0.015,295.8,21.63,22.46
"2020-09-19 18:54:01",301835,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:01.1",301836,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:01.2",301837,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:01.3",301838,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:01.4",301839,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:01.5",301840,-0.019,-0.003,0.014,295.9,21.59,22.4
"2020-09-19 18:54:01.6",301841,-0.018,-0.002,0.014,295.9,21.59,22.4
"2020-09-19 18:54:01.7",301842,-0.019,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:01.8",301843,-0.019,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:01.9",301844,-0.019,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:02",301845,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:02.1",301846,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:02.2",301847,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:02.3",301848,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:54:02.4",301849,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:54:02.5",301850,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:54:02.6",301851,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:54:02.7",301852,-0.028,-0.002,0.024,295.8,21.59,22.4
"2020-09-19 18:54:02.8",301853,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:54:02.9",301854,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:54:03",301855,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:54:03.1",301856,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:54:03.2",301857,-0.009,-0.003,0.044,295.8,21.59,22.4
"2020-09-19 18:54:03.3",301858,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:03.4",301859,0.002,-0.002,0.015,295.8,21.65,22.46
"2020-09-19 18:54:03.5",301860,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:03.6",301861,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:03.7",301862,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:03.8",301863,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:03.9",301864,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:04",301865,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:04.1",301866,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:04.2",301867,0.002,-0.002,0.014,295.8,21.59,22.4
"2020-09-19 18:54:04.3",301868,-0.009,-0.002,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:04.4",301869,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:04.5",301870,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:04.6",301871,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:04.7",301872,-0.009,-0.012,0.063,295.8,21.59,22.43
"2020-09-19 18:54:04.8",301873,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:04.9",301874,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:05",301875,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:05.1",301876,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:05.2",301877,-0.009,-0.013,0.063,295.8,21.59,22.4
"2020-09-19 18:54:05.3",301878,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:05.4",301879,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:05.5",301880,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:05.6",301881,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:05.7",301882,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:05.8",301883,-0.009,-0.012,0.063,295.8,21.59,22.4
"2020-09-19 18:54:05.9",301884,-0.009,-0.012,0.063,295.8,21.65,22.45
"2020-09-19 18:54:06",301885,-0.009,-0.012,0.063,295.9,21.59,22.4
"2020-09-19 18:54:06.1",301886,-0.009,-0.012,0.063,295.9,21.59,22.4
"2020-09-19 18:54:06.2",301887,-0.009,-0.012,0.064,295.9,21.59,22.4
"2020-09-19 18:54:06.3",301888,0.031,-0.012,0.044,295.9,21.59,22.4
"2020-09-19 18:54:06.4",301889,0.031,-0.012,0.044,295.9,21.59,22.4
"2020-09-19 18:54:06.5",301890,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:06.6",301891,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:06.7",301892,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:06.8",301893,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:06.9",301894,0.031,-0.012,0.044,295.8,21.59,22.4
"2020-09-19 18:54:07",301895,0.002,-0.002,0.014,295.9,21.59,22.4
"2020-09-19 18:54:07.1",301896,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:07.2",301897,0.002,-0.003,0.015,295.9,21.59,22.44
"2020-09-19 18:54:07.3",301898,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:07.4",301899,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:07.5",301900,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:07.6",301901,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:07.7",301902,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:07.8",301903,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:07.9",301904,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:08",301905,0.002,-0.002,0.014,295.9,21.59,22.4
"2020-09-19 18:54:08.1",301906,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:08.2",301907,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:08.3",301908,0.002,-0.002,0.014,295.9,21.59,22.4
"2020-09-19 18:54:08.4",301909,0.002,-0.002,0.015,295.9,21.65,22.41
"2020-09-19 18:54:08.5",301910,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:08.6",301911,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:08.7",301912,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:08.8",301913,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:08.9",301914,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:09",301915,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.1",301916,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.2",301917,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.3",301918,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.4",301919,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.5",301920,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.6",301921,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.7",301922,0.002,-0.002,0.014,295.9,21.63,22.45
"2020-09-19 18:54:09.8",301923,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:09.9",301924,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:10",301925,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:10.1",301926,0.001,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:10.2",301927,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:10.3",301928,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:10.4",301929,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:10.5",301930,-0.028,-0.002,0.025,295.9,21.59,22.4
"2020-09-19 18:54:10.6",301931,-0.028,-0.003,0.024,295.9,21.59,22.4
"2020-09-19 18:54:10.7",301932,-0.028,-0.003,0.024,295.9,21.59,22.4
"2020-09-19 18:54:10.8",301933,-0.009,-0.003,-0.006,296,21.59,22.4
"2020-09-19 18:54:10.9",301934,-0.009,-0.002,-0.006,296,21.61,22.4
"2020-09-19 18:54:11",301935,-0.009,-0.002,0.044,296,21.59,22.4
"2020-09-19 18:54:11.1",301936,-0.009,-0.003,0.044,296,21.59,22.4
"2020-09-19 18:54:11.2",301937,-0.009,-0.002,0.044,296,21.59,22.4
"2020-09-19 18:54:11.3",301938,-0.009,-0.003,0.044,296,21.59,22.4
"2020-09-19 18:54:11.4",301939,-0.009,-0.002,0.044,296,21.59,22.4
"2020-09-19 18:54:11.5",301940,-0.009,-0.003,0.044,296,21.59,22.4
"2020-09-19 18:54:11.6",301941,-0.009,-0.002,0.044,296,21.59,22.4
"2020-09-19 18:54:11.7",301942,-0.009,-0.002,0.044,296,21.59,22.4
"2020-09-19 18:54:11.8",301943,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:11.9",301944,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:12",301945,0.001,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:12.1",301946,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:12.2",301947,0.002,-0.003,0.014,295.9,21.62,22.46
"2020-09-19 18:54:12.3",301948,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:12.4",301949,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:12.5",301950,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:12.6",301951,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:12.7",301952,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:12.8",301953,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:12.9",301954,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:13",301955,-0.009,-0.002,-0.007,295.9,21.59,22.4
"2020-09-19 18:54:13.1",301956,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:13.2",301957,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:13.3",301958,-0.009,-0.003,-0.007,295.9,21.59,22.4
"2020-09-19 18:54:13.4",301959,-0.009,-0.003,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:13.5",301960,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:13.6",301961,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:13.7",301962,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:13.8",301963,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:13.9",301964,0.002,-0.003,0.014,295.9,21.59,22.4
"2020-09-19 18:54:14",301965,-0.009,-0.003,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.1",301966,-0.009,-0.003,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.2",301967,-0.008,-0.003,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.3",301968,-0.009,-0.002,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.4",301969,-0.009,-0.002,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.5",301970,-0.009,-0.002,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.6",301971,-0.009,-0.002,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.7",301972,-0.009,-0.002,0.044,295.9,21.65,22.46
"2020-09-19 18:54:14.8",301973,-0.009,-0.003,0.044,295.9,21.59,22.4
"2020-09-19 18:54:14.9",301974,-0.009,-0.003,0.044,295.9,21.59,22.4
"2020-09-19 18:54:15",301975,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.1",301976,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.2",301977,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.3",301978,0.002,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.4",301979,0.002,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.5",301980,-0.009,-0.002,0.034,295.9,21.59,22.4
"2020-09-19 18:54:15.6",301981,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:15.7",301982,-0.009,-0.003,0.034,295.9,21.59,22.4
"2020-09-19 18:54:15.8",301983,-0.019,-0.002,0.015,295.9,21.59,22.4
"2020-09-19 18:54:15.9",301984,-0.019,-0.003,0.015,295.9,21.59,22.4
"2020-09-19 18:54:16",301985,-0.009,-0.003,-0.006,295.9,21.59,22.45
"2020-09-19 18:54:16.1",301986,-0.009,-0.002,-0.006,295.9,21.59,22.4
"2020-09-19 18:54:16.2",301987,-0.009,-0.002,-0.006,295.9,21.58,22.4
"2020-09-19 18:54:16.3",301988,-0.009,-0.003,-0.006,295.9,21.58,22.4
"2020-09-19 18:54:16.4",301989,-0.009,-0.003,-0.006,295.9,21.58,22.4
"2020-09-19 18:54:16.5",301990,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:16.6",301991,-0.009,-0.002,-0.006,295.9,21.58,22.4
"2020-09-19 18:54:16.7",301992,-0.009,-0.003,-0.006,295.9,21.58,22.4
"2020-09-19 18:54:16.8",301993,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:16.9",301994,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:17",301995,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:17.1",301996,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:17.2",301997,-0.009,-0.002,-0.006,295.9,21.63,22.42
"2020-09-19 18:54:17.3",301998,-0.019,-0.002,0.014,295.9,21.57,22.4
"2020-09-19 18:54:17.4",301999,-0.018,-0.003,0.015,295.9,21.57,22.4
"2020-09-19 18:54:17.5",302000,-0.019,-0.003,0.014,295.9,21.57,22.4
"2020-09-19 18:54:17.6",302001,-0.018,-0.003,0.015,295.9,21.57,22.4
"2020-09-19 18:54:17.7",302002,-0.018,-0.003,0.014,295.9,21.57,22.4
"2020-09-19 18:54:17.8",302003,-0.018,-0.002,0.015,295.9,21.57,22.4
"2020-09-19 18:54:17.9",302004,-0.019,-0.002,0.015,295.9,21.57,22.4
"2020-09-19 18:54:18",302005,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:54:18.1",302006,0.011,-0.041,0.024,295.9,21.57,22.4
"2020-09-19 18:54:18.2",302007,0.011,-0.042,0.024,295.9,21.57,22.4
"2020-09-19 18:54:18.3",302008,-0.019,-0.042,0.044,296,21.57,22.4
"2020-09-19 18:54:18.4",302009,-0.018,-0.041,0.044,296,21.57,22.4
"2020-09-19 18:54:18.5",302010,-0.019,-0.042,0.044,296,21.58,22.44
"2020-09-19 18:54:18.6",302011,-0.019,-0.042,0.044,296,21.57,22.4
"2020-09-19 18:54:18.7",302012,-0.018,-0.042,0.044,296,21.57,22.4
"2020-09-19 18:54:18.8",302013,-0.019,-0.042,0.044,296,21.57,22.4
"2020-09-19 18:54:18.9",302014,-0.019,-0.041,0.044,296,21.57,22.4
"2020-09-19 18:54:19",302015,-0.009,-0.002,-0.006,296,21.57,22.4
"2020-09-19 18:54:19.1",302016,-0.009,-0.003,-0.006,296,21.57,22.4
"2020-09-19 18:54:19.2",302017,-0.009,-0.002,-0.006,296,21.57,22.4
"2020-09-19 18:54:19.3",302018,-0.009,-0.003,-0.006,296,21.57,22.4
"2020-09-19 18:54:19.4",302019,-0.009,-0.003,-0.006,296,21.57,22.4
"2020-09-19 18:54:19.5",302020,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:19.6",302021,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:19.7",302022,-0.009,-0.002,-0.006,295.9,21.61,22.4
"2020-09-19 18:54:19.8",302023,-0.009,-0.002,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:19.9",302024,-0.009,-0.003,-0.006,295.9,21.57,22.4
"2020-09-19 18:54:20",302025,0.002,-0.003,0.014,295.9,21.57,22.4
"2020-09-19 18:54:20.1",302026,0.002,-0.003,0.015,295.9,21.57,22.4
"2020-09-19 18:54:20.2",302027,0.002,-0.003,0.015,295.9,21.57,22.4
"2020-09-19 18:54:20.3",302028,-0.019,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:54:20.4",302029,-0.019,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:54:20.5",302030,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:20.6",302031,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:20.7",302032,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:20.8",302033,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:20.9",302034,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21",302035,-0.009,-0.002,-0.006,295.8,21.62,22.45
"2020-09-19 18:54:21.1",302036,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21.2",302037,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21.3",302038,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21.4",302039,-0.009,-0.002,-0.007,295.8,21.57,22.4
"2020-09-19 18:54:21.5",302040,-0.009,-0.003,-0.007,295.8,21.57,22.4
"2020-09-19 18:54:21.6",302041,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21.7",302042,-0.008,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:21.8",302043,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:54:21.9",302044,0.021,-0.003,-0.016,295.8,21.57,22.4
"2020-09-19 18:54:22",302045,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:22.1",302046,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:22.2",302047,-0.009,-0.003,-0.006,295.8,21.59,22.4
"2020-09-19 18:54:22.3",302048,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:22.4",302049,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:22.5",302050,0.021,-0.032,-0.036,295.8,21.57,22.4
"2020-09-19 18:54:22.6",302051,0.021,-0.032,-0.036,295.8,21.57,22.4
"2020-09-19 18:54:22.7",302052,0.021,-0.032,-0.036,295.8,21.57,22.4
"2020-09-19 18:54:22.8",302053,0.021,-0.032,-0.036,295.8,21.57,22.4
"2020-09-19 18:54:22.9",302054,0.021,-0.032,-0.036,295.8,21.57,22.4
"2020-09-19 18:54:23",302055,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:54:23.1",302056,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:54:23.2",302057,0.021,-0.002,-0.016,295.8,21.57,22.4
"2020-09-19 18:54:23.3",302058,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:23.4",302059,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:23.5",302060,-0.009,-0.002,-0.006,295.8,21.6,22.46
"2020-09-19 18:54:23.6",302061,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:23.7",302062,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:23.8",302063,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:23.9",302064,-0.009,-0.022,-0.006,295.8,21.57,22.41
"2020-09-19 18:54:24",302065,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.1",302066,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.2",302067,-0.008,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.3",302068,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.4",302069,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.5",302070,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.6",302071,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.7",302072,-0.009,-0.022,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.8",302073,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:24.9",302074,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25",302075,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.1",302076,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.2",302077,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.3",302078,-0.009,-0.003,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.4",302079,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.5",302080,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.6",302081,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.7",302082,-0.009,-0.002,-0.006,295.8,21.57,22.4
"2020-09-19 18:54:25.8",302083,0.002,-0.002,0.015,295.8,21.57,22.4
"2020-09-19 18:54:25.9",302084,0.002,-0.003,0.015,295.8,21.57,22.4
"2020-09-19 18:54:26",302085,0.002,-0.003,0.015,295.8,21.63,22.46
"2020-09-19 18:54:26.1",302086,0.002,-0.003,0.015,295.8,21.58,22.4
"2020-09-19 18:54:26.2",302087,0.002,-0.002,0.015,295.8,21.58,22.41
"2020-09-19 18:54:26.3",302088,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:26.4",302089,0.002,-0.003,0.014,295.8,21.59,22.4
"2020-09-19 18:54:26.5",302090,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:26.6",302091,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:26.7",302092,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:26.8",302093,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:26.9",302094,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27",302095,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.1",302096,0.002,-0.003,0.014,295.8,21.59,22.4
"2020-09-19 18:54:27.2",302097,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.3",302098,0.002,-0.002,0.015,295.8,21.59,22.44
"2020-09-19 18:54:27.4",302099,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.5",302100,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.6",302101,0.002,-0.003,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.7",302102,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.8",302103,0.002,-0.002,0.015,295.8,21.59,22.4
"2020-09-19 18:54:27.9",302104,0.002,-0.002,0.015,295.8,21.59,22.4
