"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:12:03.8",1320600,-0.048,-0.051,0.073,296.2,26.56,22.14
"2020-09-20 23:12:03.9",1320601,-0.048,-0.051,0.073,296.2,26.56,22.14
"2020-09-20 23:12:04",1320602,-0.048,-0.051,0.073,296.2,26.56,22.14
"2020-09-20 23:12:04.1",1320603,-0.009,-0.002,0.064,296.3,26.56,22.15
"2020-09-20 23:12:04.2",1320604,-0.009,-0.002,0.064,296.3,26.56,22.14
"2020-09-20 23:12:04.3",1320605,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:04.4",1320606,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:04.5",1320607,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:04.6",1320608,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:12:04.7",1320609,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:12:04.8",1320610,-0.009,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:04.9",1320611,-0.008,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05",1320612,-0.008,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05.1",1320613,-0.009,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:12:05.2",1320614,-0.009,-0.002,0.073,295.9,26.56,22.14
"2020-09-20 23:12:05.3",1320615,-0.019,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05.4",1320616,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05.5",1320617,-0.018,-0.041,0.044,295.9,26.6,22.2
"2020-09-20 23:12:05.6",1320618,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05.7",1320619,-0.018,-0.042,0.044,295.9,26.56,22.14
"2020-09-20 23:12:05.8",1320620,-0.009,-0.071,0.064,295.9,26.56,22.15
"2020-09-20 23:12:05.9",1320621,-0.008,-0.071,0.064,295.9,26.56,22.14
"2020-09-20 23:12:06",1320622,-0.008,-0.071,0.064,295.9,26.56,22.15
"2020-09-20 23:12:06.1",1320623,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:06.2",1320624,-0.009,-0.032,0.044,296.1,26.56,22.15
"2020-09-20 23:12:06.3",1320625,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:12:06.4",1320626,-0.008,-0.003,0.063,296,26.56,22.14
"2020-09-20 23:12:06.5",1320627,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:12:06.6",1320628,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:12:06.7",1320629,0.021,-0.032,0.083,296,26.56,22.15
"2020-09-20 23:12:06.8",1320630,-0.008,-0.041,0.044,296.1,26.56,22.15
"2020-09-20 23:12:06.9",1320631,-0.009,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:12:07",1320632,-0.009,-0.041,0.044,296.1,26.56,22.14
"2020-09-20 23:12:07.1",1320633,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:07.2",1320634,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:07.3",1320635,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:12:07.4",1320636,-0.047,-0.032,0.063,296,26.56,22.14
"2020-09-20 23:12:07.5",1320637,-0.048,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:12:07.6",1320638,-0.008,-0.002,0.054,295.9,26.56,22.14
"2020-09-20 23:12:07.7",1320639,-0.008,-0.002,0.054,295.9,26.56,22.14
"2020-09-20 23:12:07.8",1320640,-0.008,-0.032,0.034,295.9,26.56,22.14
"2020-09-20 23:12:07.9",1320641,-0.009,-0.032,0.034,295.9,26.56,22.14
"2020-09-20 23:12:08",1320642,-0.009,-0.032,0.034,295.9,26.62,22.2
"2020-09-20 23:12:08.1",1320643,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:12:08.2",1320644,-0.008,-0.003,0.064,296,26.56,22.14
"2020-09-20 23:12:08.3",1320645,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:08.4",1320646,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:08.5",1320647,-0.028,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:08.6",1320648,-0.018,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:08.7",1320649,-0.019,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:08.8",1320650,-0.018,-0.042,0.044,295.9,26.56,22.14
"2020-09-20 23:12:08.9",1320651,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:09",1320652,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:09.1",1320653,-0.018,-0.08,0.073,295.8,26.56,22.14
"2020-09-20 23:12:09.2",1320654,-0.018,-0.081,0.073,295.8,26.56,22.14
"2020-09-20 23:12:09.3",1320655,-0.018,-0.041,0.044,295.9,26.56,22.17
"2020-09-20 23:12:09.4",1320656,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:09.5",1320657,-0.018,-0.041,0.044,295.9,26.56,22.14
"2020-09-20 23:12:09.6",1320658,-0.018,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:09.7",1320659,-0.018,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:09.8",1320660,-0.077,-0.071,0.108,296,26.56,22.14
"2020-09-20 23:12:09.9",1320661,-0.077,-0.071,0.107,296,26.56,22.14
"2020-09-20 23:12:10",1320662,-0.077,-0.071,0.108,296,26.56,22.14
"2020-09-20 23:12:10.1",1320663,-0.009,-0.032,0.107,296.1,26.56,22.14
"2020-09-20 23:12:10.2",1320664,-0.008,-0.032,0.108,296.1,26.56,22.14
"2020-09-20 23:12:10.3",1320665,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:12:10.4",1320666,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:12:10.5",1320667,-0.028,-0.002,0.093,296.3,26.62,22.18
"2020-09-20 23:12:10.6",1320668,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:12:10.7",1320669,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:12:10.8",1320670,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:12:10.9",1320671,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:12:11",1320672,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:12:11.1",1320673,-0.028,-0.081,0.093,296.3,26.56,22.14
"2020-09-20 23:12:11.2",1320674,-0.028,-0.081,0.093,296.3,26.56,22.14
"2020-09-20 23:12:11.3",1320675,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:12:11.4",1320676,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:12:11.5",1320677,-0.019,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:12:11.6",1320678,-0.077,-0.002,0.117,296.2,26.56,22.14
"2020-09-20 23:12:11.7",1320679,-0.077,-0.002,0.117,296.2,26.56,22.14
"2020-09-20 23:12:11.8",1320680,0.012,-0.041,0.093,296.4,26.56,22.17
"2020-09-20 23:12:11.9",1320681,0.012,-0.041,0.093,296.4,26.56,22.15
"2020-09-20 23:12:12",1320682,0.012,-0.042,0.093,296.4,26.56,22.14
"2020-09-20 23:12:12.1",1320683,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:12:12.2",1320684,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:12:12.3",1320685,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:12:12.4",1320686,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:12:12.5",1320687,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:12:12.6",1320688,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:12:12.7",1320689,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:12:12.8",1320690,-0.009,0.008,0.044,296.1,26.56,22.15
"2020-09-20 23:12:12.9",1320691,-0.008,0.008,0.044,296.1,26.56,22.15
"2020-09-20 23:12:13",1320692,-0.009,0.008,0.044,296.1,26.62,22.16
"2020-09-20 23:12:13.1",1320693,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:13.2",1320694,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:13.3",1320695,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:13.4",1320696,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:13.5",1320697,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:13.6",1320698,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:13.7",1320699,-0.009,0.008,0.044,296,26.56,22.15
"2020-09-20 23:12:13.8",1320700,-0.009,0.008,0.044,296,26.56,22.15
"2020-09-20 23:12:13.9",1320701,-0.008,0.008,0.044,296,26.56,22.15
"2020-09-20 23:12:14",1320702,-0.009,0.008,0.044,296,26.56,22.15
"2020-09-20 23:12:14.1",1320703,-0.008,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:12:14.2",1320704,-0.009,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:12:14.3",1320705,-0.009,0.008,0.044,296,26.57,22.18
"2020-09-20 23:12:14.4",1320706,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:14.5",1320707,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:14.6",1320708,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:14.7",1320709,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:14.8",1320710,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:14.9",1320711,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:15",1320712,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:15.1",1320713,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:15.2",1320714,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:15.3",1320715,-0.009,0.009,0.044,296.2,26.56,22.14
"2020-09-20 23:12:15.4",1320716,-0.008,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:12:15.5",1320717,-0.008,0.008,0.044,296.2,26.61,22.14
"2020-09-20 23:12:15.6",1320718,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:12:15.7",1320719,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:12:15.8",1320720,-0.058,0.009,0.073,296.3,26.56,22.15
"2020-09-20 23:12:15.9",1320721,-0.057,0.008,0.073,296.3,26.56,22.15
"2020-09-20 23:12:16",1320722,-0.057,0.008,0.074,296.3,26.56,22.15
"2020-09-20 23:12:16.1",1320723,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:12:16.2",1320724,-0.047,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:12:16.3",1320725,-0.057,0.008,0.073,296.3,26.56,22.15
"2020-09-20 23:12:16.4",1320726,-0.057,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:12:16.5",1320727,-0.057,0.008,0.073,296.3,26.56,22.15
"2020-09-20 23:12:16.6",1320728,-0.008,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:12:16.7",1320729,-0.008,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:12:16.8",1320730,-0.009,-0.002,0.064,296.1,26.59,22.18
"2020-09-20 23:12:16.9",1320731,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:17",1320732,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:17.1",1320733,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:17.2",1320734,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:17.3",1320735,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:17.4",1320736,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:17.5",1320737,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:17.6",1320738,-0.009,-0.032,0.044,296.1,26.56,22.15
"2020-09-20 23:12:17.7",1320739,-0.008,-0.032,0.044,296.1,26.56,22.15
"2020-09-20 23:12:17.8",1320740,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:12:17.9",1320741,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:12:18",1320742,-0.008,-0.002,0.063,296.1,26.59,22.15
"2020-09-20 23:12:18.1",1320743,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:18.2",1320744,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:18.3",1320745,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:18.4",1320746,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:18.5",1320747,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:18.6",1320748,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:18.7",1320749,-0.009,-0.002,0.074,296.1,26.56,22.15
"2020-09-20 23:12:18.8",1320750,-0.018,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:18.9",1320751,-0.018,-0.002,0.083,296,26.56,22.15
"2020-09-20 23:12:19",1320752,-0.018,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:12:19.1",1320753,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:12:19.2",1320754,-0.009,-0.003,0.073,296.1,26.56,22.14
"2020-09-20 23:12:19.3",1320755,-0.008,0.008,0.044,296.1,26.59,22.2
"2020-09-20 23:12:19.4",1320756,-0.008,0.008,0.044,296.1,26.56,22.15
"2020-09-20 23:12:19.5",1320757,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:12:19.6",1320758,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:19.7",1320759,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:19.8",1320760,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:12:19.9",1320761,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:12:20",1320762,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:12:20.1",1320763,-0.028,-0.002,0.093,296.2,26.56,22.15
"2020-09-20 23:12:20.2",1320764,-0.028,-0.002,0.093,296.2,26.56,22.15
"2020-09-20 23:12:20.3",1320765,-0.008,-0.003,0.073,296.3,26.56,22.15
"2020-09-20 23:12:20.4",1320766,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:12:20.5",1320767,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:12:20.6",1320768,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:12:20.7",1320769,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:12:20.8",1320770,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:12:20.9",1320771,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:12:21",1320772,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:12:21.1",1320773,-0.057,-0.041,0.063,296.2,26.56,22.14
"2020-09-20 23:12:21.2",1320774,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:12:21.3",1320775,-0.038,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:12:21.4",1320776,-0.038,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:12:21.5",1320777,-0.038,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:12:21.6",1320778,-0.028,-0.002,0.024,296.2,26.56,22.14
"2020-09-20 23:12:21.7",1320779,-0.028,-0.002,0.025,296.2,26.56,22.15
"2020-09-20 23:12:21.8",1320780,-0.009,-0.002,0.064,296.1,26.59,22.2
"2020-09-20 23:12:21.9",1320781,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:22",1320782,-0.009,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:12:22.1",1320783,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:12:22.2",1320784,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:12:22.3",1320785,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:12:22.4",1320786,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:12:22.5",1320787,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:12:22.6",1320788,0.031,-0.002,0.117,296.2,26.56,22.14
"2020-09-20 23:12:22.7",1320789,0.031,-0.002,0.117,296.2,26.56,22.14
"2020-09-20 23:12:22.8",1320790,0.002,-0.051,0.083,296.1,26.56,22.15
"2020-09-20 23:12:22.9",1320791,0.002,-0.051,0.083,296.1,26.56,22.14
"2020-09-20 23:12:23",1320792,0.002,-0.051,0.083,296.1,26.56,22.14
"2020-09-20 23:12:23.1",1320793,-0.008,-0.002,0.054,295.9,26.56,22.14
"2020-09-20 23:12:23.2",1320794,-0.009,-0.002,0.054,295.9,26.56,22.14
"2020-09-20 23:12:23.3",1320795,0.002,-0.051,0.083,295.8,26.56,22.14
"2020-09-20 23:12:23.4",1320796,0.002,-0.051,0.083,295.8,26.56,22.14
"2020-09-20 23:12:23.5",1320797,0.002,-0.051,0.083,295.8,26.56,22.14
"2020-09-20 23:12:23.6",1320798,0.031,-0.012,0.044,295.8,26.56,22.14
"2020-09-20 23:12:23.7",1320799,0.031,-0.012,0.044,295.8,26.56,22.14
"2020-09-20 23:12:23.8",1320800,0.031,-0.081,0.044,295.8,26.56,22.14
"2020-09-20 23:12:23.9",1320801,0.031,-0.081,0.044,295.8,26.56,22.14
"2020-09-20 23:12:24",1320802,0.031,-0.081,0.044,295.8,26.56,22.15
"2020-09-20 23:12:24.1",1320803,0.031,-0.081,0.044,295.8,26.56,22.15
"2020-09-20 23:12:24.2",1320804,0.031,-0.081,0.044,295.8,26.56,22.14
"2020-09-20 23:12:24.3",1320805,0.012,-0.042,0.025,295.8,26.61,22.2
"2020-09-20 23:12:24.4",1320806,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:12:24.5",1320807,0.012,-0.041,0.024,295.8,26.56,22.14
"2020-09-20 23:12:24.6",1320808,0.031,-0.081,0.044,295.9,26.56,22.14
"2020-09-20 23:12:24.7",1320809,0.031,-0.081,0.044,295.9,26.56,22.14
"2020-09-20 23:12:24.8",1320810,-0.009,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:12:24.9",1320811,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:12:25",1320812,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:12:25.1",1320813,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:12:25.2",1320814,-0.008,-0.002,0.073,296,26.56,22.14
"2020-09-20 23:12:25.3",1320815,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:25.4",1320816,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:25.5",1320817,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:25.6",1320818,0.021,-0.032,0.083,296,26.56,22.15
"2020-09-20 23:12:25.7",1320819,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:12:25.8",1320820,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:25.9",1320821,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:12:26",1320822,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:12:26.1",1320823,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:12:26.2",1320824,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:12:26.3",1320825,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:12:26.4",1320826,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:12:26.5",1320827,-0.008,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:12:26.6",1320828,-0.008,-0.032,0.034,296.1,26.56,22.15
"2020-09-20 23:12:26.7",1320829,-0.008,-0.032,0.034,296.1,26.56,22.15
"2020-09-20 23:12:26.8",1320830,-0.009,-0.002,0.064,296.1,26.62,22.2
"2020-09-20 23:12:26.9",1320831,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:27",1320832,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:12:27.1",1320833,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:27.2",1320834,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:27.3",1320835,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:12:27.4",1320836,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:12:27.5",1320837,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:12:27.6",1320838,-0.047,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:12:27.7",1320839,-0.048,-0.051,0.073,296.3,26.56,22.15
"2020-09-20 23:12:27.8",1320840,-0.028,-0.002,0.093,296.1,26.56,22.15
"2020-09-20 23:12:27.9",1320841,-0.028,-0.002,0.093,296.1,26.56,22.15
"2020-09-20 23:12:28",1320842,-0.028,-0.002,0.093,296.1,26.56,22.15
"2020-09-20 23:12:28.1",1320843,-0.009,-0.031,0.044,296.1,26.56,22.17
"2020-09-20 23:12:28.2",1320844,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:28.3",1320845,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:12:28.4",1320846,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:12:28.5",1320847,-0.008,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:12:28.6",1320848,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:28.7",1320849,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:12:28.8",1320850,-0.028,-0.002,0.024,296.1,26.56,22.15
"2020-09-20 23:12:28.9",1320851,-0.028,-0.002,0.025,296.1,26.56,22.15
"2020-09-20 23:12:29",1320852,-0.028,-0.002,0.024,296.1,26.56,22.15
"2020-09-20 23:12:29.1",1320853,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:12:29.2",1320854,-0.018,-0.041,0.044,296,26.56,22.15
"2020-09-20 23:12:29.3",1320855,-0.018,-0.041,0.044,296,26.62,22.18
"2020-09-20 23:12:29.4",1320856,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:12:29.5",1320857,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:12:29.6",1320858,-0.028,-0.002,0.024,295.9,26.56,22.14
"2020-09-20 23:12:29.7",1320859,-0.028,-0.002,0.025,295.9,26.56,22.15
"2020-09-20 23:12:29.8",1320860,-0.009,-0.002,-0.006,295.9,26.56,22.14
"2020-09-20 23:12:29.9",1320861,-0.009,-0.002,-0.006,295.9,26.56,22.15
"2020-09-20 23:12:30",1320862,-0.008,-0.002,-0.006,295.9,26.56,22.15
"2020-09-20 23:12:30.1",1320863,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:30.2",1320864,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:30.3",1320865,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:30.4",1320866,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:30.5",1320867,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:30.6",1320868,-0.018,-0.071,0.005,295.8,26.56,22.17
"2020-09-20 23:12:30.7",1320869,-0.018,-0.071,0.005,295.8,26.56,22.14
"2020-09-20 23:12:30.8",1320870,-0.018,-0.07,0.005,295.8,26.56,22.14
"2020-09-20 23:12:30.9",1320871,-0.018,-0.071,0.005,295.8,26.56,22.15
"2020-09-20 23:12:31",1320872,-0.018,-0.071,0.005,295.8,26.56,22.14
"2020-09-20 23:12:31.1",1320873,-0.009,-0.002,-0.006,295.8,26.56,22.14
"2020-09-20 23:12:31.2",1320874,-0.009,-0.002,-0.006,295.8,26.56,22.14
"2020-09-20 23:12:31.3",1320875,0.012,-0.041,0.025,295.7,26.56,22.15
"2020-09-20 23:12:31.4",1320876,0.012,-0.041,0.025,295.7,26.56,22.14
"2020-09-20 23:12:31.5",1320877,0.012,-0.041,0.024,295.7,26.56,22.15
"2020-09-20 23:12:31.6",1320878,-0.008,-0.061,-0.006,295.7,26.56,22.15
"2020-09-20 23:12:31.7",1320879,-0.009,-0.061,-0.006,295.7,26.56,22.14
"2020-09-20 23:12:31.8",1320880,-0.008,-0.061,-0.006,295.7,26.62,22.15
"2020-09-20 23:12:31.9",1320881,-0.008,-0.061,-0.006,295.7,26.56,22.14
"2020-09-20 23:12:32",1320882,-0.009,-0.061,-0.006,295.7,26.56,22.14
"2020-09-20 23:12:32.1",1320883,-0.008,-0.022,-0.006,295.8,26.56,22.15
"2020-09-20 23:12:32.2",1320884,-0.009,-0.022,-0.006,295.8,26.56,22.14
"2020-09-20 23:12:32.3",1320885,0.012,-0.041,0.025,295.8,26.56,22.15
"2020-09-20 23:12:32.4",1320886,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:12:32.5",1320887,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:12:32.6",1320888,0.012,-0.041,0.025,295.9,26.56,22.15
"2020-09-20 23:12:32.7",1320889,0.012,-0.041,0.025,295.9,26.56,22.15
"2020-09-20 23:12:32.8",1320890,-0.018,-0.071,0.005,295.9,26.56,22.15
"2020-09-20 23:12:32.9",1320891,-0.018,-0.071,0.005,295.9,26.56,22.14
"2020-09-20 23:12:33",1320892,-0.018,-0.071,0.005,295.9,26.56,22.15
"2020-09-20 23:12:33.1",1320893,-0.009,-0.032,0.034,296,26.58,22.17
"2020-09-20 23:12:33.2",1320894,-0.008,-0.032,0.035,296,26.56,22.14
"2020-09-20 23:12:33.3",1320895,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:33.4",1320896,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:33.5",1320897,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:12:33.6",1320898,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:12:33.7",1320899,-0.047,-0.032,0.064,296.1,26.56,22.15
"2020-09-20 23:12:33.8",1320900,-0.047,-0.032,0.063,296.1,26.56,22.15
