"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:44:03.8",1447800,-0.008,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:44:03.9",1447801,-0.008,-0.012,0.064,296.1,27.64,21.98
"2020-09-21 02:44:04",1447802,-0.009,-0.012,0.064,296.1,27.64,21.98
"2020-09-21 02:44:04.1",1447803,-0.008,-0.012,0.064,296.1,27.64,21.98
"2020-09-21 02:44:04.2",1447804,-0.028,-0.002,0.093,296.3,27.69,22.04
"2020-09-21 02:44:04.3",1447805,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.4",1447806,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.5",1447807,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.6",1447808,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.7",1447809,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.8",1447810,-0.028,-0.002,0.093,296.3,27.64,21.98
"2020-09-21 02:44:04.9",1447811,-0.028,-0.002,0.093,296.1,27.64,21.98
"2020-09-21 02:44:05",1447812,-0.028,-0.002,0.093,296.1,27.64,21.98
"2020-09-21 02:44:05.1",1447813,-0.028,-0.002,0.093,296.1,27.64,21.98
"2020-09-21 02:44:05.2",1447814,-0.038,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:05.3",1447815,-0.038,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:05.4",1447816,-0.018,-0.002,0.083,295.8,27.64,21.98
"2020-09-21 02:44:05.5",1447817,-0.018,-0.002,0.083,295.8,27.64,21.99
"2020-09-21 02:44:05.6",1447818,-0.018,-0.002,0.083,295.8,27.64,21.98
"2020-09-21 02:44:05.7",1447819,-0.009,-0.002,0.044,295.7,27.64,21.98
"2020-09-21 02:44:05.8",1447820,-0.009,-0.002,0.044,295.7,27.64,21.98
"2020-09-21 02:44:05.9",1447821,0.041,0.038,0.044,295.5,27.64,21.98
"2020-09-21 02:44:06",1447822,0.041,0.038,0.044,295.5,27.64,21.98
"2020-09-21 02:44:06.1",1447823,0.041,0.038,0.044,295.5,27.64,21.98
"2020-09-21 02:44:06.2",1447824,-0.008,0.008,0.044,295.5,27.64,21.99
"2020-09-21 02:44:06.3",1447825,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:06.4",1447826,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:06.5",1447827,-0.009,0.008,0.044,295.5,27.64,21.99
"2020-09-21 02:44:06.6",1447828,-0.009,0.008,0.044,295.5,27.64,21.99
"2020-09-21 02:44:06.7",1447829,-0.028,0.047,0.024,295.5,27.7,22.04
"2020-09-21 02:44:06.8",1447830,-0.028,0.047,0.025,295.5,27.64,21.98
"2020-09-21 02:44:06.9",1447831,-0.028,-0.002,0.024,295.6,27.64,21.98
"2020-09-21 02:44:07",1447832,-0.028,-0.002,0.024,295.6,27.64,21.98
"2020-09-21 02:44:07.1",1447833,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.2",1447834,0.012,-0.041,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.3",1447835,0.012,-0.041,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.4",1447836,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.5",1447837,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.6",1447838,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:07.7",1447839,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:07.8",1447840,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:07.9",1447841,-0.009,-0.002,0.044,295.6,27.64,21.98
"2020-09-21 02:44:08",1447842,-0.009,-0.002,0.044,295.6,27.64,22.01
"2020-09-21 02:44:08.1",1447843,-0.009,-0.002,0.044,295.6,27.64,21.98
"2020-09-21 02:44:08.2",1447844,-0.028,-0.002,0.025,295.6,27.64,21.98
"2020-09-21 02:44:08.3",1447845,-0.028,-0.003,0.025,295.6,27.64,21.98
"2020-09-21 02:44:08.4",1447846,-0.009,0.008,0.044,295.6,27.64,21.98
"2020-09-21 02:44:08.5",1447847,-0.009,0.008,0.044,295.6,27.64,21.99
"2020-09-21 02:44:08.6",1447848,-0.008,0.008,0.044,295.6,27.64,21.99
"2020-09-21 02:44:08.7",1447849,-0.028,-0.002,0.024,295.6,27.64,21.98
"2020-09-21 02:44:08.8",1447850,-0.028,-0.002,0.025,295.6,27.64,21.98
"2020-09-21 02:44:08.9",1447851,-0.009,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09",1447852,-0.009,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.1",1447853,-0.009,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.2",1447854,-0.009,0.008,0.044,295.5,27.7,22.02
"2020-09-21 02:44:09.3",1447855,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.4",1447856,-0.009,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.5",1447857,-0.008,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.6",1447858,-0.009,0.008,0.044,295.5,27.64,21.98
"2020-09-21 02:44:09.7",1447859,-0.008,0.008,0.044,295.6,27.64,21.98
"2020-09-21 02:44:09.8",1447860,-0.008,0.008,0.044,295.6,27.64,21.98
"2020-09-21 02:44:09.9",1447861,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:10",1447862,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:10.1",1447863,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:10.2",1447864,-0.009,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.3",1447865,-0.008,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.4",1447866,-0.008,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.5",1447867,-0.008,-0.002,-0.006,295.7,27.64,22.01
"2020-09-21 02:44:10.6",1447868,-0.008,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.7",1447869,-0.008,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.8",1447870,-0.009,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:10.9",1447871,-0.009,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:11",1447872,-0.008,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:11.1",1447873,-0.009,-0.002,-0.006,295.7,27.64,21.98
"2020-09-21 02:44:11.2",1447874,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:11.3",1447875,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:11.4",1447876,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:11.5",1447877,-0.028,-0.002,0.025,295.7,27.64,21.98
"2020-09-21 02:44:11.6",1447878,-0.028,-0.002,0.025,295.7,27.64,21.99
"2020-09-21 02:44:11.7",1447879,-0.009,-0.002,-0.006,295.6,27.7,22
"2020-09-21 02:44:11.8",1447880,-0.009,-0.002,-0.006,295.6,27.64,21.99
"2020-09-21 02:44:11.9",1447881,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:12",1447882,-0.028,-0.002,0.025,295.6,27.64,21.99
"2020-09-21 02:44:12.1",1447883,-0.028,-0.002,0.025,295.6,27.64,21.98
"2020-09-21 02:44:12.2",1447884,-0.009,-0.002,-0.006,295.6,27.64,21.98
"2020-09-21 02:44:12.3",1447885,-0.008,-0.002,-0.006,295.6,27.64,21.98
"2020-09-21 02:44:12.4",1447886,-0.009,-0.002,-0.006,295.6,27.64,21.98
"2020-09-21 02:44:12.5",1447887,-0.008,-0.002,-0.006,295.6,27.64,21.98
"2020-09-21 02:44:12.6",1447888,-0.008,-0.002,-0.006,295.6,27.64,21.98
"2020-09-21 02:44:12.7",1447889,-0.028,0.047,0.025,295.6,27.64,21.98
"2020-09-21 02:44:12.8",1447890,-0.028,0.047,0.025,295.6,27.64,21.98
"2020-09-21 02:44:12.9",1447891,-0.028,-0.002,0.024,295.5,27.64,21.98
"2020-09-21 02:44:13",1447892,-0.028,-0.002,0.025,295.5,27.65,22.01
"2020-09-21 02:44:13.1",1447893,-0.028,-0.002,0.025,295.5,27.64,21.98
"2020-09-21 02:44:13.2",1447894,-0.048,0.008,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:13.3",1447895,-0.048,0.008,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:13.4",1447896,0.012,0.008,0.025,295.6,27.64,21.98
"2020-09-21 02:44:13.5",1447897,0.012,0.008,0.025,295.6,27.64,21.99
"2020-09-21 02:44:13.6",1447898,0.012,0.008,0.024,295.6,27.64,21.98
"2020-09-21 02:44:13.7",1447899,0.012,0.008,0.025,295.6,27.64,21.98
"2020-09-21 02:44:13.8",1447900,0.012,0.008,0.024,295.6,27.64,21.98
"2020-09-21 02:44:13.9",1447901,-0.009,-0.002,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:14",1447902,-0.009,-0.002,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:14.1",1447903,-0.008,-0.002,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:14.2",1447904,-0.048,0.008,-0.006,295.5,27.68,21.99
"2020-09-21 02:44:14.3",1447905,-0.048,0.008,-0.006,295.5,27.64,21.98
"2020-09-21 02:44:14.4",1447906,-0.028,-0.002,0.024,295.5,27.64,21.98
"2020-09-21 02:44:14.5",1447907,-0.028,-0.002,0.025,295.5,27.64,21.98
"2020-09-21 02:44:14.6",1447908,-0.028,-0.002,0.025,295.5,27.64,21.98
"2020-09-21 02:44:14.7",1447909,-0.008,0.008,0.044,295.6,27.64,21.98
"2020-09-21 02:44:14.8",1447910,-0.008,0.008,0.044,295.6,27.64,21.98
"2020-09-21 02:44:14.9",1447911,-0.008,0.008,0.044,295.7,27.64,21.98
"2020-09-21 02:44:15",1447912,-0.008,0.008,0.044,295.7,27.64,21.98
"2020-09-21 02:44:15.1",1447913,-0.009,0.008,0.044,295.7,27.64,21.98
"2020-09-21 02:44:15.2",1447914,-0.018,-0.002,0.015,295.8,27.64,21.98
"2020-09-21 02:44:15.3",1447915,-0.018,-0.002,0.015,295.8,27.64,21.98
"2020-09-21 02:44:15.4",1447916,-0.009,-0.002,0.073,295.9,27.64,21.98
"2020-09-21 02:44:15.5",1447917,-0.009,-0.002,0.073,295.9,27.67,22.03
"2020-09-21 02:44:15.6",1447918,-0.008,-0.002,0.074,295.9,27.64,21.98
"2020-09-21 02:44:15.7",1447919,-0.008,0.008,0.044,295.9,27.64,21.98
"2020-09-21 02:44:15.8",1447920,-0.008,0.008,0.044,295.9,27.64,21.98
"2020-09-21 02:44:15.9",1447921,-0.008,0.009,0.044,296,27.64,21.98
"2020-09-21 02:44:16",1447922,-0.008,0.008,0.044,296,27.64,21.98
"2020-09-21 02:44:16.1",1447923,-0.008,0.009,0.044,296,27.64,21.99
"2020-09-21 02:44:16.2",1447924,-0.009,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:44:16.3",1447925,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:44:16.4",1447926,0.012,-0.041,0.093,296.3,27.64,21.98
"2020-09-21 02:44:16.5",1447927,0.012,-0.041,0.093,296.3,27.64,21.98
"2020-09-21 02:44:16.6",1447928,0.012,-0.041,0.093,296.3,27.64,21.99
"2020-09-21 02:44:16.7",1447929,-0.008,-0.041,0.044,296.1,27.65,21.98
"2020-09-21 02:44:16.8",1447930,-0.008,-0.041,0.044,296.1,27.64,21.98
"2020-09-21 02:44:16.9",1447931,0.031,-0.071,0.044,296,27.64,21.98
"2020-09-21 02:44:17",1447932,0.031,-0.071,0.044,296,27.64,21.98
"2020-09-21 02:44:17.1",1447933,0.031,-0.071,0.044,296,27.64,21.98
"2020-09-21 02:44:17.2",1447934,-0.008,-0.042,0.044,296.1,27.64,21.98
"2020-09-21 02:44:17.3",1447935,-0.009,-0.041,0.044,296.1,27.64,21.98
"2020-09-21 02:44:17.4",1447936,0.021,-0.031,0.083,296,27.64,21.98
"2020-09-21 02:44:17.5",1447937,0.021,-0.032,0.083,296,27.64,21.99
"2020-09-21 02:44:17.6",1447938,0.021,-0.032,0.083,296,27.64,21.99
"2020-09-21 02:44:17.7",1447939,-0.008,-0.032,0.044,296,27.64,21.99
"2020-09-21 02:44:17.8",1447940,-0.008,-0.032,0.044,296,27.64,21.99
"2020-09-21 02:44:17.9",1447941,-0.009,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:44:18",1447942,-0.008,-0.002,0.064,296.2,27.67,22.04
"2020-09-21 02:44:18.1",1447943,-0.008,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:44:18.2",1447944,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:18.3",1447945,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:18.4",1447946,-0.009,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:44:18.5",1447947,-0.008,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:44:18.6",1447948,-0.008,-0.002,0.063,296.2,27.64,21.98
"2020-09-21 02:44:18.7",1447949,-0.008,-0.071,0.064,295.9,27.64,21.98
"2020-09-21 02:44:18.8",1447950,-0.008,-0.071,0.064,295.9,27.64,21.98
"2020-09-21 02:44:18.9",1447951,-0.009,-0.002,0.074,295.9,27.64,21.98
"2020-09-21 02:44:19",1447952,-0.008,-0.002,0.073,295.9,27.64,21.98
"2020-09-21 02:44:19.1",1447953,-0.008,-0.002,0.073,295.9,27.64,21.98
"2020-09-21 02:44:19.2",1447954,0.012,-0.041,0.093,295.8,27.64,21.98
"2020-09-21 02:44:19.3",1447955,0.012,-0.041,0.093,295.8,27.64,21.98
"2020-09-21 02:44:19.4",1447956,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:44:19.5",1447957,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:44:19.6",1447958,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:44:19.7",1447959,0.012,-0.032,0.083,296,27.64,21.98
"2020-09-21 02:44:19.8",1447960,0.012,-0.032,0.083,296,27.64,21.98
"2020-09-21 02:44:19.9",1447961,0.021,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:20",1447962,0.021,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:20.1",1447963,0.021,-0.032,0.083,296.1,27.64,21.99
"2020-09-21 02:44:20.2",1447964,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:20.3",1447965,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:20.4",1447966,-0.008,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:44:20.5",1447967,-0.008,-0.002,0.064,296.1,27.7,22.04
"2020-09-21 02:44:20.6",1447968,-0.008,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:44:20.7",1447969,-0.009,-0.032,0.108,296,27.64,21.98
"2020-09-21 02:44:20.8",1447970,-0.008,-0.031,0.107,296,27.64,21.98
"2020-09-21 02:44:20.9",1447971,-0.018,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:44:21",1447972,-0.019,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:44:21.1",1447973,-0.018,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:44:21.2",1447974,-0.018,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:44:21.3",1447975,-0.018,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:44:21.4",1447976,-0.009,-0.012,0.064,296,27.64,21.98
"2020-09-21 02:44:21.5",1447977,-0.008,-0.012,0.064,296,27.64,21.98
"2020-09-21 02:44:21.6",1447978,-0.008,-0.012,0.064,296,27.64,21.98
"2020-09-21 02:44:21.7",1447979,-0.008,0.008,0.044,295.8,27.64,21.99
"2020-09-21 02:44:21.8",1447980,-0.009,0.008,0.044,295.8,27.64,22.01
"2020-09-21 02:44:21.9",1447981,-0.028,-0.002,0.093,295.7,27.64,21.98
"2020-09-21 02:44:22",1447982,-0.028,-0.002,0.093,295.7,27.64,21.98
"2020-09-21 02:44:22.1",1447983,-0.028,-0.002,0.093,295.7,27.64,21.98
"2020-09-21 02:44:22.2",1447984,-0.057,0.008,0.073,295.7,27.64,21.98
"2020-09-21 02:44:22.3",1447985,-0.057,0.008,0.073,295.7,27.64,21.98
"2020-09-21 02:44:22.4",1447986,-0.058,0.008,0.073,295.6,27.64,21.98
"2020-09-21 02:44:22.5",1447987,-0.057,0.008,0.073,295.6,27.64,21.98
"2020-09-21 02:44:22.6",1447988,-0.057,0.008,0.074,295.6,27.64,21.98
"2020-09-21 02:44:22.7",1447989,-0.028,-0.002,0.093,295.6,27.64,21.98
"2020-09-21 02:44:22.8",1447990,-0.028,-0.002,0.093,295.6,27.64,21.98
"2020-09-21 02:44:22.9",1447991,-0.008,-0.002,0.073,295.7,27.64,21.98
"2020-09-21 02:44:23",1447992,-0.009,-0.002,0.073,295.7,27.7,22.02
"2020-09-21 02:44:23.1",1447993,-0.009,-0.002,0.074,295.7,27.64,21.98
"2020-09-21 02:44:23.2",1447994,-0.008,0.008,0.044,295.7,27.64,21.98
"2020-09-21 02:44:23.3",1447995,-0.009,0.008,0.044,295.7,27.64,21.98
"2020-09-21 02:44:23.4",1447996,-0.008,-0.002,0.044,295.7,27.64,21.98
"2020-09-21 02:44:23.5",1447997,-0.009,-0.002,0.044,295.7,27.64,21.98
"2020-09-21 02:44:23.6",1447998,-0.009,-0.002,0.044,295.7,27.64,21.99
"2020-09-21 02:44:23.7",1447999,-0.008,-0.002,0.073,295.8,27.64,21.99
"2020-09-21 02:44:23.8",1448000,-0.008,-0.002,0.073,295.8,27.64,21.98
"2020-09-21 02:44:23.9",1448001,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:24",1448002,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:44:24.1",1448003,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:24.2",1448004,-0.028,-0.002,0.083,296,27.64,21.99
"2020-09-21 02:44:24.3",1448005,-0.028,-0.002,0.083,296,27.64,22.02
"2020-09-21 02:44:24.4",1448006,-0.008,-0.002,0.063,296,27.64,21.98
"2020-09-21 02:44:24.5",1448007,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:24.6",1448008,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:24.7",1448009,-0.008,0.018,0.108,296.1,27.64,21.98
"2020-09-21 02:44:24.8",1448010,-0.008,0.018,0.108,296.1,27.64,21.98
"2020-09-21 02:44:24.9",1448011,-0.009,-0.002,0.137,296.1,27.64,21.98
"2020-09-21 02:44:25",1448012,-0.008,-0.002,0.137,296.1,27.64,21.98
"2020-09-21 02:44:25.1",1448013,-0.009,-0.002,0.137,296.1,27.64,21.98
"2020-09-21 02:44:25.2",1448014,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:25.3",1448015,-0.008,-0.002,0.063,296,27.64,21.98
"2020-09-21 02:44:25.4",1448016,-0.008,-0.032,0.107,296.1,27.64,21.99
"2020-09-21 02:44:25.5",1448017,-0.008,-0.032,0.108,296.1,27.7,21.99
"2020-09-21 02:44:25.6",1448018,-0.008,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:44:25.7",1448019,0.002,-0.041,0.083,296,27.64,21.99
"2020-09-21 02:44:25.8",1448020,0.002,-0.041,0.083,296,27.64,21.98
"2020-09-21 02:44:25.9",1448021,0.002,-0.051,0.083,295.9,27.64,21.98
"2020-09-21 02:44:26",1448022,0.002,-0.051,0.083,295.9,27.64,21.98
"2020-09-21 02:44:26.1",1448023,0.002,-0.051,0.083,295.9,27.64,21.98
"2020-09-21 02:44:26.2",1448024,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:44:26.3",1448025,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:44:26.4",1448026,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:44:26.5",1448027,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:44:26.6",1448028,-0.009,-0.012,0.064,295.9,27.64,21.99
"2020-09-21 02:44:26.7",1448029,0.002,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:44:26.8",1448030,0.002,-0.002,0.083,295.9,27.65,22.01
"2020-09-21 02:44:26.9",1448031,0.002,-0.002,0.015,295.8,27.64,21.98
"2020-09-21 02:44:27",1448032,0.002,-0.002,0.015,295.8,27.64,21.98
"2020-09-21 02:44:27.1",1448033,0.002,-0.002,0.015,295.8,27.64,21.98
"2020-09-21 02:44:27.2",1448034,-0.009,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:44:27.3",1448035,-0.008,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:44:27.4",1448036,-0.008,-0.002,0.044,295.8,27.64,21.98
"2020-09-21 02:44:27.5",1448037,-0.008,-0.002,0.044,295.8,27.64,21.99
"2020-09-21 02:44:27.6",1448038,-0.009,-0.002,0.044,295.8,27.64,21.99
"2020-09-21 02:44:27.7",1448039,0.002,-0.002,0.015,295.8,27.64,21.99
"2020-09-21 02:44:27.8",1448040,0.002,-0.002,0.015,295.8,27.64,21.99
"2020-09-21 02:44:27.9",1448041,-0.009,-0.012,0.064,295.9,27.64,21.99
"2020-09-21 02:44:28",1448042,-0.008,-0.012,0.064,295.9,27.68,21.98
"2020-09-21 02:44:28.1",1448043,-0.009,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:44:28.2",1448044,-0.018,-0.041,0.044,296,27.64,21.99
"2020-09-21 02:44:28.3",1448045,-0.018,-0.042,0.044,296,27.64,21.99
"2020-09-21 02:44:28.4",1448046,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:44:28.5",1448047,-0.009,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:44:28.6",1448048,-0.009,-0.003,0.064,296,27.64,21.99
"2020-09-21 02:44:28.7",1448049,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:44:28.8",1448050,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:28.9",1448051,-0.008,-0.002,0.074,296.2,27.64,21.99
"2020-09-21 02:44:29",1448052,-0.009,-0.002,0.074,296.2,27.64,21.98
"2020-09-21 02:44:29.1",1448053,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:44:29.2",1448054,-0.008,0.008,0.117,296.2,27.64,21.98
"2020-09-21 02:44:29.3",1448055,-0.008,0.008,0.117,296.2,27.67,22.03
"2020-09-21 02:44:29.4",1448056,0.031,-0.002,0.117,296,27.64,21.98
"2020-09-21 02:44:29.5",1448057,0.031,-0.002,0.117,296,27.64,21.98
"2020-09-21 02:44:29.6",1448058,0.031,-0.002,0.117,296,27.64,21.98
"2020-09-21 02:44:29.7",1448059,0.041,-0.002,0.108,296,27.64,21.98
"2020-09-21 02:44:29.8",1448060,0.041,-0.002,0.108,296,27.64,21.98
"2020-09-21 02:44:29.9",1448061,0.012,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:44:30",1448062,0.012,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:44:30.1",1448063,0.012,-0.002,0.083,295.9,27.64,21.99
"2020-09-21 02:44:30.2",1448064,0.012,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:44:30.3",1448065,0.012,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:44:30.4",1448066,0.051,0.008,0.137,296,27.64,21.99
"2020-09-21 02:44:30.5",1448067,0.051,0.008,0.137,296,27.66,21.98
"2020-09-21 02:44:30.6",1448068,0.051,0.009,0.137,296,27.64,21.98
"2020-09-21 02:44:30.7",1448069,0.012,-0.032,0.083,296,27.64,21.98
"2020-09-21 02:44:30.8",1448070,0.012,-0.032,0.083,296,27.64,21.98
"2020-09-21 02:44:30.9",1448071,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:31",1448072,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:31.1",1448073,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:44:31.2",1448074,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:44:31.3",1448075,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:44:31.4",1448076,-0.018,-0.041,0.117,296.3,27.64,21.98
"2020-09-21 02:44:31.5",1448077,-0.018,-0.041,0.117,296.3,27.64,21.99
"2020-09-21 02:44:31.6",1448078,-0.018,-0.041,0.117,296.3,27.64,21.98
"2020-09-21 02:44:31.7",1448079,-0.028,-0.002,0.093,296.3,27.64,21.99
"2020-09-21 02:44:31.8",1448080,-0.028,-0.002,0.093,296.3,27.68,22.04
"2020-09-21 02:44:31.9",1448081,-0.077,-0.002,0.117,296.3,27.64,21.98
"2020-09-21 02:44:32",1448082,-0.077,-0.002,0.117,296.3,27.64,21.98
"2020-09-21 02:44:32.1",1448083,-0.077,-0.002,0.117,296.3,27.64,21.98
"2020-09-21 02:44:32.2",1448084,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:32.3",1448085,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:32.4",1448086,-0.008,-0.002,0.073,296.1,27.64,21.98
"2020-09-21 02:44:32.5",1448087,-0.009,-0.002,0.073,296.1,27.64,21.98
"2020-09-21 02:44:32.6",1448088,-0.009,-0.002,0.073,296.1,27.64,21.98
"2020-09-21 02:44:32.7",1448089,-0.008,-0.002,0.073,296.1,27.64,21.99
"2020-09-21 02:44:32.8",1448090,-0.009,-0.002,0.073,296.1,27.64,21.98
"2020-09-21 02:44:32.9",1448091,-0.028,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:33",1448092,-0.028,-0.002,0.083,296.1,27.65,21.98
"2020-09-21 02:44:33.1",1448093,-0.028,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:33.2",1448094,-0.009,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:44:33.3",1448095,-0.008,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:44:33.4",1448096,0.011,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:33.5",1448097,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:44:33.6",1448098,0.012,-0.032,0.083,296.1,27.64,21.99
"2020-09-21 02:44:33.7",1448099,-0.038,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:44:33.8",1448100,-0.038,-0.002,0.083,296.1,27.64,21.98
