"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:08:03.8",1498200,-0.009,-0.002,0.073,295.8,27.65,21.9
"2020-09-21 04:08:03.9",1498201,-0.038,-0.022,0.083,295.7,27.62,21.84
"2020-09-21 04:08:04",1498202,-0.038,-0.022,0.083,295.7,27.62,21.84
"2020-09-21 04:08:04.1",1498203,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:04.2",1498204,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:04.3",1498205,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:04.4",1498206,-0.008,0.008,0.044,295.7,27.62,21.84
"2020-09-21 04:08:04.5",1498207,-0.008,0.009,0.044,295.7,27.62,21.84
"2020-09-21 04:08:04.6",1498208,-0.008,0.008,0.044,295.8,27.62,21.84
"2020-09-21 04:08:04.7",1498209,-0.008,0.008,0.044,295.8,27.62,21.84
"2020-09-21 04:08:04.8",1498210,-0.008,0.009,0.044,295.8,27.62,21.85
"2020-09-21 04:08:04.9",1498211,-0.008,-0.002,0.073,295.8,27.62,21.84
"2020-09-21 04:08:05",1498212,-0.009,-0.002,0.073,295.8,27.62,21.84
"2020-09-21 04:08:05.1",1498213,0.011,-0.032,0.083,295.9,27.62,21.84
"2020-09-21 04:08:05.2",1498214,0.012,-0.032,0.083,295.9,27.62,21.84
"2020-09-21 04:08:05.3",1498215,0.012,-0.032,0.083,295.9,27.62,21.84
"2020-09-21 04:08:05.4",1498216,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:05.5",1498217,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:05.6",1498218,-0.009,0.008,0.107,296,27.62,21.84
"2020-09-21 04:08:05.7",1498219,-0.008,0.008,0.108,296,27.62,21.84
"2020-09-21 04:08:05.8",1498220,-0.008,0.008,0.108,296,27.62,21.85
"2020-09-21 04:08:05.9",1498221,0.031,-0.002,0.108,295.9,27.62,21.84
"2020-09-21 04:08:06",1498222,0.031,-0.002,0.108,295.9,27.62,21.84
"2020-09-21 04:08:06.1",1498223,-0.009,-0.042,0.117,295.8,27.62,21.84
"2020-09-21 04:08:06.2",1498224,-0.008,-0.041,0.117,295.8,27.62,21.85
"2020-09-21 04:08:06.3",1498225,-0.009,-0.041,0.117,295.8,27.65,21.9
"2020-09-21 04:08:06.4",1498226,-0.018,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:08:06.5",1498227,-0.018,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:08:06.6",1498228,-0.028,-0.002,0.093,295.6,27.62,21.85
"2020-09-21 04:08:06.7",1498229,-0.028,-0.002,0.093,295.6,27.62,21.85
"2020-09-21 04:08:06.8",1498230,-0.028,-0.002,0.093,295.6,27.62,21.85
"2020-09-21 04:08:06.9",1498231,-0.008,0.008,0.044,295.6,27.62,21.85
"2020-09-21 04:08:07",1498232,-0.008,0.008,0.044,295.6,27.62,21.85
"2020-09-21 04:08:07.1",1498233,0.002,-0.002,0.083,295.7,27.62,21.85
"2020-09-21 04:08:07.2",1498234,0.002,-0.002,0.083,295.7,27.62,21.85
"2020-09-21 04:08:07.3",1498235,0.002,-0.002,0.083,295.7,27.62,21.85
"2020-09-21 04:08:07.4",1498236,-0.008,-0.012,0.064,295.8,27.62,21.85
"2020-09-21 04:08:07.5",1498237,-0.008,-0.012,0.064,295.8,27.62,21.85
"2020-09-21 04:08:07.6",1498238,-0.009,-0.012,0.064,295.8,27.62,21.85
"2020-09-21 04:08:07.7",1498239,-0.008,-0.012,0.064,295.8,27.62,21.85
"2020-09-21 04:08:07.8",1498240,-0.008,-0.012,0.064,295.8,27.62,21.85
"2020-09-21 04:08:07.9",1498241,-0.009,-0.002,0.073,296,27.62,21.85
"2020-09-21 04:08:08",1498242,-0.008,-0.002,0.073,296,27.62,21.84
"2020-09-21 04:08:08.1",1498243,-0.009,-0.002,0.074,295.9,27.62,21.84
"2020-09-21 04:08:08.2",1498244,-0.008,-0.002,0.073,295.9,27.62,21.84
"2020-09-21 04:08:08.3",1498245,-0.008,-0.002,0.074,295.9,27.62,21.84
"2020-09-21 04:08:08.4",1498246,-0.028,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:08:08.5",1498247,-0.028,-0.002,0.083,296,27.62,21.85
"2020-09-21 04:08:08.6",1498248,0.012,0.008,0.093,296,27.62,21.85
"2020-09-21 04:08:08.7",1498249,0.012,0.008,0.093,296,27.62,21.85
"2020-09-21 04:08:08.8",1498250,0.012,0.008,0.093,296,27.68,21.9
"2020-09-21 04:08:08.9",1498251,-0.018,-0.002,0.083,296,27.62,21.85
"2020-09-21 04:08:09",1498252,-0.018,-0.002,0.083,296,27.62,21.84
"2020-09-21 04:08:09.1",1498253,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:09.2",1498254,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:09.3",1498255,-0.008,-0.002,0.064,296,27.62,21.85
"2020-09-21 04:08:09.4",1498256,-0.008,0.018,0.107,296,27.62,21.84
"2020-09-21 04:08:09.5",1498257,-0.008,0.018,0.108,296,27.62,21.85
"2020-09-21 04:08:09.6",1498258,-0.009,-0.002,0.064,296,27.62,21.85
"2020-09-21 04:08:09.7",1498259,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:09.8",1498260,-0.008,-0.002,0.064,296,27.62,21.84
"2020-09-21 04:08:09.9",1498261,0.021,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:08:10",1498262,0.022,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:08:10.1",1498263,-0.008,-0.002,0.117,295.8,27.62,21.87
"2020-09-21 04:08:10.2",1498264,-0.009,-0.002,0.117,295.8,27.62,21.84
"2020-09-21 04:08:10.3",1498265,-0.009,-0.002,0.117,295.8,27.62,21.83
"2020-09-21 04:08:10.4",1498266,-0.008,-0.002,0.117,295.7,27.62,21.83
"2020-09-21 04:08:10.5",1498267,-0.008,-0.002,0.117,295.7,27.62,21.83
"2020-09-21 04:08:10.6",1498268,0.012,-0.041,0.093,295.6,27.62,21.83
"2020-09-21 04:08:10.7",1498269,0.012,-0.041,0.093,295.6,27.62,21.83
"2020-09-21 04:08:10.8",1498270,0.012,-0.041,0.093,295.6,27.62,21.83
"2020-09-21 04:08:10.9",1498271,0.07,-0.051,0.074,295.6,27.62,21.83
"2020-09-21 04:08:11",1498272,0.07,-0.051,0.073,295.6,27.62,21.83
"2020-09-21 04:08:11.1",1498273,-0.019,-0.041,0.117,295.6,27.62,21.83
"2020-09-21 04:08:11.2",1498274,-0.018,-0.041,0.118,295.6,27.62,21.83
"2020-09-21 04:08:11.3",1498275,-0.018,-0.041,0.117,295.6,27.68,21.86
"2020-09-21 04:08:11.4",1498276,-0.008,-0.002,0.074,295.5,27.62,21.83
"2020-09-21 04:08:11.5",1498277,-0.009,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:08:11.6",1498278,0.031,-0.002,0.117,295.5,27.62,21.84
"2020-09-21 04:08:11.7",1498279,0.031,-0.002,0.117,295.5,27.62,21.84
"2020-09-21 04:08:11.8",1498280,0.031,-0.002,0.117,295.5,27.62,21.84
"2020-09-21 04:08:11.9",1498281,0.012,0.008,0.093,295.5,27.62,21.84
"2020-09-21 04:08:12",1498282,0.012,0.008,0.093,295.5,27.62,21.84
"2020-09-21 04:08:12.1",1498283,0.07,-0.051,0.146,295.5,27.62,21.84
"2020-09-21 04:08:12.2",1498284,0.07,-0.051,0.147,295.5,27.62,21.84
"2020-09-21 04:08:12.3",1498285,0.07,-0.051,0.146,295.5,27.62,21.84
"2020-09-21 04:08:12.4",1498286,0.031,-0.002,0.117,295.5,27.62,21.84
"2020-09-21 04:08:12.5",1498287,0.031,-0.002,0.117,295.5,27.62,21.85
"2020-09-21 04:08:12.6",1498288,0.061,0.018,0.073,295.4,27.62,21.88
"2020-09-21 04:08:12.7",1498289,0.061,0.018,0.073,295.4,27.62,21.84
"2020-09-21 04:08:12.8",1498290,0.061,0.018,0.074,295.4,27.62,21.85
"2020-09-21 04:08:12.9",1498291,-0.008,-0.002,0.073,295.4,27.62,21.84
"2020-09-21 04:08:13",1498292,-0.008,-0.002,0.073,295.4,27.62,21.84
"2020-09-21 04:08:13.1",1498293,-0.008,-0.002,0.073,295.3,27.62,21.84
"2020-09-21 04:08:13.2",1498294,-0.008,-0.002,0.073,295.3,27.62,21.84
"2020-09-21 04:08:13.3",1498295,-0.009,-0.002,0.073,295.3,27.62,21.85
"2020-09-21 04:08:13.4",1498296,0.012,-0.032,0.083,295.3,27.62,21.84
"2020-09-21 04:08:13.5",1498297,0.012,-0.032,0.083,295.3,27.62,21.85
"2020-09-21 04:08:13.6",1498298,-0.009,-0.002,0.073,295.4,27.62,21.84
"2020-09-21 04:08:13.7",1498299,-0.008,-0.002,0.073,295.4,27.62,21.85
"2020-09-21 04:08:13.8",1498300,-0.008,-0.002,0.073,295.4,27.68,21.84
"2020-09-21 04:08:13.9",1498301,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:14",1498302,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:14.1",1498303,-0.008,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:08:14.2",1498304,-0.009,-0.002,0.074,295.5,27.62,21.84
"2020-09-21 04:08:14.3",1498305,-0.009,-0.002,0.073,295.5,27.62,21.84
"2020-09-21 04:08:14.4",1498306,0.012,-0.041,0.025,295.5,27.62,21.84
"2020-09-21 04:08:14.5",1498307,0.012,-0.041,0.025,295.5,27.62,21.84
"2020-09-21 04:08:14.6",1498308,-0.008,-0.002,0.074,295.5,27.62,21.84
"2020-09-21 04:08:14.7",1498309,-0.009,-0.002,0.074,295.5,27.62,21.85
"2020-09-21 04:08:14.8",1498310,-0.008,-0.002,0.073,295.5,27.62,21.85
"2020-09-21 04:08:14.9",1498311,-0.008,-0.002,0.073,295.6,27.62,21.84
"2020-09-21 04:08:15",1498312,-0.008,-0.002,0.073,295.6,27.62,21.85
"2020-09-21 04:08:15.1",1498313,-0.008,-0.012,0.064,295.7,27.65,21.88
"2020-09-21 04:08:15.2",1498314,-0.008,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:15.3",1498315,-0.008,-0.012,0.064,295.7,27.62,21.85
"2020-09-21 04:08:15.4",1498316,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:08:15.5",1498317,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:08:15.6",1498318,-0.009,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:15.7",1498319,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:15.8",1498320,-0.009,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:15.9",1498321,-0.008,0.008,0.117,295.7,27.62,21.84
"2020-09-21 04:08:16",1498322,-0.008,0.008,0.117,295.7,27.62,21.84
"2020-09-21 04:08:16.1",1498323,0.012,0.008,0.093,295.7,27.62,21.84
"2020-09-21 04:08:16.2",1498324,0.012,0.008,0.093,295.7,27.62,21.84
"2020-09-21 04:08:16.3",1498325,0.012,0.009,0.093,295.7,27.65,21.84
"2020-09-21 04:08:16.4",1498326,-0.009,-0.002,0.074,295.7,27.62,21.84
"2020-09-21 04:08:16.5",1498327,-0.008,-0.002,0.073,295.7,27.62,21.84
"2020-09-21 04:08:16.6",1498328,0.002,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:08:16.7",1498329,0.002,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:08:16.8",1498330,0.002,-0.002,0.083,295.7,27.62,21.84
"2020-09-21 04:08:16.9",1498331,0.07,-0.012,0.083,295.7,27.62,21.85
"2020-09-21 04:08:17",1498332,0.07,-0.012,0.083,295.7,27.62,21.84
"2020-09-21 04:08:17.1",1498333,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:08:17.2",1498334,-0.008,-0.002,0.074,295.6,27.62,21.85
"2020-09-21 04:08:17.3",1498335,-0.008,-0.002,0.074,295.6,27.62,21.84
"2020-09-21 04:08:17.4",1498336,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:08:17.5",1498337,0.002,-0.051,0.083,295.7,27.62,21.84
"2020-09-21 04:08:17.6",1498338,0.002,-0.002,0.083,295.8,27.65,21.9
"2020-09-21 04:08:17.7",1498339,0.002,-0.002,0.083,295.8,27.62,21.84
"2020-09-21 04:08:17.8",1498340,0.002,-0.002,0.083,295.8,27.62,21.84
"2020-09-21 04:08:17.9",1498341,-0.008,-0.012,0.064,295.8,27.62,21.84
"2020-09-21 04:08:18",1498342,-0.008,-0.012,0.064,295.8,27.62,21.84
"2020-09-21 04:08:18.1",1498343,-0.009,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:18.2",1498344,-0.008,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:18.3",1498345,-0.009,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:18.4",1498346,0.031,-0.002,0.044,295.7,27.62,21.84
"2020-09-21 04:08:18.5",1498347,0.031,-0.002,0.044,295.7,27.62,21.85
"2020-09-21 04:08:18.6",1498348,-0.018,-0.002,0.083,295.7,27.62,21.85
"2020-09-21 04:08:18.7",1498349,-0.018,-0.002,0.083,295.7,27.62,21.85
"2020-09-21 04:08:18.8",1498350,-0.018,-0.002,0.083,295.7,27.64,21.84
"2020-09-21 04:08:18.9",1498351,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:08:19",1498352,0.012,-0.041,0.093,295.7,27.62,21.84
"2020-09-21 04:08:19.1",1498353,-0.009,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:19.2",1498354,-0.009,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:19.3",1498355,-0.008,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:19.4",1498356,-0.018,-0.041,0.117,295.6,27.62,21.84
"2020-09-21 04:08:19.5",1498357,-0.018,-0.041,0.117,295.6,27.62,21.84
"2020-09-21 04:08:19.6",1498358,-0.018,-0.041,0.117,295.5,27.62,21.84
"2020-09-21 04:08:19.7",1498359,-0.018,-0.041,0.117,295.5,27.62,21.84
"2020-09-21 04:08:19.8",1498360,-0.018,-0.041,0.117,295.5,27.62,21.84
"2020-09-21 04:08:19.9",1498361,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:20",1498362,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:20.1",1498363,0.011,-0.042,0.093,295.4,27.65,21.9
"2020-09-21 04:08:20.2",1498364,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:20.3",1498365,0.012,-0.041,0.093,295.4,27.62,21.84
"2020-09-21 04:08:20.4",1498366,0.012,-0.041,0.093,295.5,27.62,21.84
"2020-09-21 04:08:20.5",1498367,0.012,-0.041,0.093,295.5,27.62,21.84
"2020-09-21 04:08:20.6",1498368,0.031,-0.002,0.044,295.5,27.62,21.85
"2020-09-21 04:08:20.7",1498369,0.031,-0.002,0.044,295.5,27.62,21.85
"2020-09-21 04:08:20.8",1498370,0.031,-0.002,0.044,295.5,27.62,21.85
"2020-09-21 04:08:20.9",1498371,-0.047,-0.041,0.064,295.6,27.62,21.85
"2020-09-21 04:08:21",1498372,-0.047,-0.041,0.064,295.6,27.62,21.85
"2020-09-21 04:08:21.1",1498373,-0.018,-0.041,0.044,295.6,27.62,21.85
"2020-09-21 04:08:21.2",1498374,-0.018,-0.041,0.044,295.6,27.62,21.85
"2020-09-21 04:08:21.3",1498375,-0.018,-0.041,0.044,295.6,27.62,21.84
"2020-09-21 04:08:21.4",1498376,-0.047,-0.051,0.073,295.7,27.62,21.84
"2020-09-21 04:08:21.5",1498377,-0.047,-0.051,0.074,295.7,27.62,21.84
"2020-09-21 04:08:21.6",1498378,-0.009,-0.051,0.107,295.8,27.62,21.84
"2020-09-21 04:08:21.7",1498379,-0.008,-0.051,0.108,295.8,27.62,21.84
"2020-09-21 04:08:21.8",1498380,-0.009,-0.051,0.108,295.8,27.62,21.84
"2020-09-21 04:08:21.9",1498381,-0.038,-0.022,0.083,295.7,27.62,21.84
"2020-09-21 04:08:22",1498382,-0.038,-0.022,0.083,295.7,27.62,21.84
"2020-09-21 04:08:22.1",1498383,-0.008,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:22.2",1498384,-0.009,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:22.3",1498385,-0.008,-0.012,0.064,295.7,27.62,21.84
"2020-09-21 04:08:22.4",1498386,-0.009,-0.002,0.064,295.9,27.62,21.84
"2020-09-21 04:08:22.5",1498387,-0.009,-0.002,0.064,295.9,27.62,21.84
"2020-09-21 04:08:22.6",1498388,0.041,-0.012,0.107,295.9,27.67,21.9
"2020-09-21 04:08:22.7",1498389,0.041,-0.012,0.108,295.9,27.62,21.84
"2020-09-21 04:08:22.8",1498390,0.041,-0.012,0.108,295.9,27.62,21.84
"2020-09-21 04:08:22.9",1498391,-0.028,-0.012,0.083,295.9,27.62,21.84
"2020-09-21 04:08:23",1498392,-0.028,-0.012,0.083,295.9,27.62,21.84
"2020-09-21 04:08:23.1",1498393,-0.019,-0.041,0.108,295.9,27.62,21.84
"2020-09-21 04:08:23.2",1498394,-0.018,-0.041,0.108,295.9,27.62,21.84
"2020-09-21 04:08:23.3",1498395,-0.018,-0.041,0.107,295.9,27.62,21.84
"2020-09-21 04:08:23.4",1498396,-0.009,-0.032,0.108,296,27.62,21.84
"2020-09-21 04:08:23.5",1498397,-0.009,-0.032,0.108,296,27.62,21.84
"2020-09-21 04:08:23.6",1498398,-0.008,-0.002,0.108,296,27.62,21.84
"2020-09-21 04:08:23.7",1498399,-0.009,-0.002,0.108,296,27.62,21.84
"2020-09-21 04:08:23.8",1498400,-0.009,-0.002,0.108,296,27.62,21.84
"2020-09-21 04:08:23.9",1498401,0.021,-0.041,0.083,295.9,27.62,21.85
"2020-09-21 04:08:24",1498402,0.021,-0.041,0.083,295.9,27.62,21.84
"2020-09-21 04:08:24.1",1498403,-0.018,-0.041,0.107,295.8,27.62,21.83
"2020-09-21 04:08:24.2",1498404,-0.018,-0.041,0.108,295.8,27.62,21.83
"2020-09-21 04:08:24.3",1498405,-0.018,-0.041,0.108,295.8,27.62,21.83
"2020-09-21 04:08:24.4",1498406,-0.048,-0.051,0.073,295.8,27.62,21.83
"2020-09-21 04:08:24.5",1498407,-0.047,-0.051,0.073,295.8,27.62,21.83
"2020-09-21 04:08:24.6",1498408,-0.008,-0.051,0.117,295.8,27.62,21.83
"2020-09-21 04:08:24.7",1498409,-0.008,-0.051,0.117,295.8,27.62,21.83
"2020-09-21 04:08:24.8",1498410,-0.008,-0.051,0.117,295.8,27.62,21.83
"2020-09-21 04:08:24.9",1498411,-0.008,-0.002,0.073,295.7,27.62,21.83
"2020-09-21 04:08:25",1498412,-0.008,-0.002,0.073,295.7,27.62,21.83
"2020-09-21 04:08:25.1",1498413,0.012,-0.041,0.093,295.6,27.68,21.87
"2020-09-21 04:08:25.2",1498414,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:08:25.3",1498415,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:08:25.4",1498416,0.031,-0.002,0.117,295.6,27.62,21.82
"2020-09-21 04:08:25.5",1498417,0.031,-0.002,0.117,295.6,27.62,21.82
"2020-09-21 04:08:25.6",1498418,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:08:25.7",1498419,0.011,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:08:25.8",1498420,0.012,0.009,0.093,295.6,27.62,21.82
"2020-09-21 04:08:25.9",1498421,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:08:26",1498422,0.012,0.009,0.093,295.6,27.62,21.82
"2020-09-21 04:08:26.1",1498423,0.06,0.018,0.073,295.7,27.62,21.82
"2020-09-21 04:08:26.2",1498424,0.061,0.018,0.074,295.7,27.62,21.82
"2020-09-21 04:08:26.3",1498425,0.06,0.018,0.073,295.7,27.62,21.82
"2020-09-21 04:08:26.4",1498426,0.08,-0.002,0.093,295.6,27.62,21.85
"2020-09-21 04:08:26.5",1498427,0.08,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:08:26.6",1498428,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:08:26.7",1498429,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:08:26.8",1498430,0.012,0.008,0.093,295.6,27.62,21.83
"2020-09-21 04:08:26.9",1498431,0.07,-0.051,0.074,295.6,27.62,21.83
"2020-09-21 04:08:27",1498432,0.07,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:08:27.1",1498433,-0.008,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:08:27.2",1498434,-0.009,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:08:27.3",1498435,-0.009,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:08:27.4",1498436,0.022,-0.041,0.083,295.8,27.62,21.82
"2020-09-21 04:08:27.5",1498437,0.021,-0.041,0.083,295.8,27.62,21.82
"2020-09-21 04:08:27.6",1498438,-0.008,-0.041,0.044,295.8,27.68,21.84
"2020-09-21 04:08:27.7",1498439,-0.008,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:08:27.8",1498440,-0.008,-0.041,0.044,295.8,27.62,21.83
"2020-09-21 04:08:27.9",1498441,-0.018,-0.002,0.083,295.8,27.62,21.82
"2020-09-21 04:08:28",1498442,-0.018,-0.002,0.083,295.8,27.62,21.82
"2020-09-21 04:08:28.1",1498443,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:28.2",1498444,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:28.3",1498445,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:28.4",1498446,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:28.5",1498447,-0.018,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:08:28.6",1498448,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:08:28.7",1498449,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:08:28.8",1498450,-0.028,-0.002,0.093,295.8,27.62,21.83
"2020-09-21 04:08:28.9",1498451,-0.009,-0.012,0.064,295.7,27.63,21.86
"2020-09-21 04:08:29",1498452,-0.008,-0.012,0.064,295.7,27.62,21.82
"2020-09-21 04:08:29.1",1498453,0.012,-0.041,0.025,295.6,27.62,21.82
"2020-09-21 04:08:29.2",1498454,0.012,-0.041,0.025,295.6,27.62,21.82
"2020-09-21 04:08:29.3",1498455,0.012,-0.041,0.025,295.6,27.62,21.82
"2020-09-21 04:08:29.4",1498456,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:29.5",1498457,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:29.6",1498458,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:29.7",1498459,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:29.8",1498460,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:29.9",1498461,-0.009,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:08:30",1498462,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:08:30.1",1498463,-0.009,-0.002,0.074,295.8,27.67,21.82
"2020-09-21 04:08:30.2",1498464,-0.009,-0.012,0.064,295.8,27.62,21.82
"2020-09-21 04:08:30.3",1498465,-0.008,-0.012,0.064,295.8,27.62,21.82
"2020-09-21 04:08:30.4",1498466,-0.028,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:30.5",1498467,-0.028,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:08:30.6",1498468,-0.018,-0.002,0.083,295.9,27.62,21.83
"2020-09-21 04:08:30.7",1498469,-0.018,-0.002,0.083,295.9,27.62,21.82
"2020-09-21 04:08:30.8",1498470,-0.018,-0.002,0.083,295.9,27.62,21.82
"2020-09-21 04:08:30.9",1498471,-0.028,-0.012,0.083,295.8,27.62,21.82
"2020-09-21 04:08:31",1498472,-0.028,-0.012,0.083,295.8,27.62,21.83
"2020-09-21 04:08:31.1",1498473,0.002,-0.002,0.083,295.6,27.62,21.82
"2020-09-21 04:08:31.2",1498474,0.002,-0.002,0.083,295.6,27.62,21.82
"2020-09-21 04:08:31.3",1498475,0.002,-0.002,0.083,295.6,27.62,21.82
"2020-09-21 04:08:31.4",1498476,0.031,-0.002,0.044,295.6,27.65,21.87
"2020-09-21 04:08:31.5",1498477,0.031,-0.002,0.044,295.6,27.62,21.82
"2020-09-21 04:08:31.6",1498478,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:08:31.7",1498479,-0.009,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:08:31.8",1498480,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:08:31.9",1498481,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:08:32",1498482,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:08:32.1",1498483,0.012,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:32.2",1498484,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:32.3",1498485,0.031,-0.002,0.044,295.5,27.62,21.82
"2020-09-21 04:08:32.4",1498486,-0.008,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:08:32.5",1498487,-0.008,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:08:32.6",1498488,-0.008,-0.002,0.073,295.6,27.64,21.82
"2020-09-21 04:08:32.7",1498489,-0.009,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:08:32.8",1498490,-0.008,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:08:32.9",1498491,0.07,-0.051,0.074,295.6,27.62,21.82
"2020-09-21 04:08:33",1498492,0.07,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:08:33.1",1498493,-0.009,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:08:33.2",1498494,-0.008,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:08:33.3",1498495,-0.008,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:08:33.4",1498496,-0.008,-0.051,0.117,295.7,27.62,21.82
"2020-09-21 04:08:33.5",1498497,-0.008,-0.051,0.117,295.7,27.62,21.82
"2020-09-21 04:08:33.6",1498498,-0.018,-0.041,0.044,295.7,27.62,21.82
"2020-09-21 04:08:33.7",1498499,-0.018,-0.041,0.044,295.7,27.62,21.82
"2020-09-21 04:08:33.8",1498500,-0.018,-0.041,0.044,295.7,27.62,21.83
"2020-09-21 04:08:33.9",1498501,0.012,-0.041,0.093,295.7,27.66,21.88
