"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:24:57.5",212400,-0.028,-0.071,0.015,296.6,19.93,22.82
"2020-09-19 16:24:57.6",212401,-0.028,-0.071,0.015,296.6,19.93,22.82
"2020-09-19 16:24:57.7",212402,-0.028,-0.071,0.015,296.6,19.96,22.82
"2020-09-19 16:24:57.8",212403,-0.009,-0.115,0.034,296.6,19.93,22.82
"2020-09-19 16:24:57.9",212404,-0.009,-0.115,0.034,296.6,19.92,22.82
"2020-09-19 16:24:58",212405,-0.019,-0.081,0.073,296.7,19.92,22.82
"2020-09-19 16:24:58.1",212406,-0.019,-0.081,0.073,296.7,19.92,22.83
"2020-09-19 16:24:58.2",212407,-0.019,-0.081,0.073,296.7,19.92,22.82
"2020-09-19 16:24:58.3",212408,0.021,-0.115,0.024,296.6,19.91,22.83
"2020-09-19 16:24:58.4",212409,0.021,-0.115,0.024,296.6,19.91,22.83
"2020-09-19 16:24:58.5",212410,-0.009,-0.115,0.034,296.6,19.91,22.82
"2020-09-19 16:24:58.6",212411,-0.009,-0.115,0.034,296.6,19.91,22.82
"2020-09-19 16:24:58.7",212412,-0.009,-0.115,0.034,296.6,19.91,22.82
"2020-09-19 16:24:58.8",212413,-0.009,-0.115,0.034,296.6,19.91,22.82
"2020-09-19 16:24:58.9",212414,-0.009,-0.115,0.034,296.6,19.91,22.82
"2020-09-19 16:24:59",212415,-0.018,-0.071,-0.006,296.6,19.95,22.88
"2020-09-19 16:24:59.1",212416,-0.018,-0.071,-0.006,296.6,19.91,22.82
"2020-09-19 16:24:59.2",212417,-0.019,-0.071,-0.007,296.6,19.91,22.82
"2020-09-19 16:24:59.3",212418,-0.048,-0.042,-0.007,296.6,19.91,22.82
"2020-09-19 16:24:59.4",212419,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:24:59.5",212420,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:24:59.6",212421,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:24:59.7",212422,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:24:59.8",212423,-0.009,-0.032,-0.016,296.7,19.91,22.83
"2020-09-19 16:24:59.9",212424,-0.009,-0.032,-0.016,296.7,19.91,22.83
"2020-09-19 16:25:00",212425,-0.048,-0.042,-0.007,296.6,19.91,22.83
"2020-09-19 16:25:00.1",212426,-0.048,-0.041,-0.007,296.6,19.91,22.83
"2020-09-19 16:25:00.2",212427,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:00.3",212428,-0.048,-0.041,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:00.4",212429,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:00.5",212430,-0.009,-0.032,-0.016,296.6,19.91,22.82
"2020-09-19 16:25:00.6",212431,-0.009,-0.032,-0.016,296.6,19.91,22.83
"2020-09-19 16:25:00.7",212432,-0.009,-0.032,-0.017,296.6,19.91,22.82
"2020-09-19 16:25:00.8",212433,-0.009,-0.032,-0.016,296.6,19.91,22.82
"2020-09-19 16:25:00.9",212434,-0.009,-0.032,-0.016,296.6,19.91,22.83
"2020-09-19 16:25:01",212435,-0.077,-0.081,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:01.1",212436,-0.077,-0.081,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:01.2",212437,-0.077,-0.081,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:01.3",212438,-0.077,-0.081,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:01.4",212439,-0.077,-0.081,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:01.5",212440,-0.077,-0.081,-0.006,296.7,19.96,22.88
"2020-09-19 16:25:01.6",212441,-0.077,-0.081,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:01.7",212442,-0.077,-0.081,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:01.8",212443,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:01.9",212444,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:02",212445,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:02.1",212446,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:02.2",212447,-0.048,-0.042,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:02.3",212448,-0.048,0.008,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:02.4",212449,-0.048,0.008,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:02.5",212450,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:02.6",212451,-0.029,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:02.7",212452,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:02.8",212453,-0.028,-0.003,0.024,296.7,19.91,22.86
"2020-09-19 16:25:02.9",212454,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:03",212455,-0.048,-0.042,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:03.1",212456,-0.048,-0.042,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:03.2",212457,-0.048,-0.042,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:03.3",212458,-0.048,-0.041,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:03.4",212459,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:03.5",212460,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:03.6",212461,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:03.7",212462,-0.048,-0.042,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:03.8",212463,-0.048,-0.041,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:03.9",212464,-0.048,-0.042,-0.006,296.6,19.91,22.83
"2020-09-19 16:25:04",212465,-0.048,-0.042,-0.006,296.6,19.97,22.85
"2020-09-19 16:25:04.1",212466,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:04.2",212467,-0.048,-0.042,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:04.3",212468,-0.048,-0.042,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:04.4",212469,-0.048,-0.041,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:04.5",212470,-0.009,0.008,0.044,296.6,19.91,22.82
"2020-09-19 16:25:04.6",212471,-0.009,0.008,0.044,296.6,19.91,22.82
"2020-09-19 16:25:04.7",212472,-0.009,0.008,0.044,296.6,19.91,22.82
"2020-09-19 16:25:04.8",212473,-0.009,0.008,0.044,296.6,19.91,22.82
"2020-09-19 16:25:04.9",212474,-0.009,0.008,0.044,296.6,19.91,22.83
"2020-09-19 16:25:05",212475,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.1",212476,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.2",212477,-0.029,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.3",212478,-0.028,-0.003,0.024,296.7,19.92,22.85
"2020-09-19 16:25:05.4",212479,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.5",212480,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.6",212481,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.7",212482,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.8",212483,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:05.9",212484,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06",212485,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06.1",212486,-0.028,-0.003,0.024,296.7,19.91,22.83
"2020-09-19 16:25:06.2",212487,-0.029,-0.003,0.024,296.7,19.91,22.83
"2020-09-19 16:25:06.3",212488,-0.028,-0.002,0.024,296.7,19.91,22.83
"2020-09-19 16:25:06.4",212489,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06.5",212490,-0.028,-0.003,0.024,296.7,19.96,22.82
"2020-09-19 16:25:06.6",212491,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06.7",212492,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06.8",212493,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:06.9",212494,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:07",212495,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:07.1",212496,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:07.2",212497,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:07.3",212498,-0.009,-0.003,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:07.4",212499,-0.009,-0.002,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:07.5",212500,-0.009,-0.002,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:07.6",212501,-0.009,-0.003,-0.007,296.6,19.91,22.82
"2020-09-19 16:25:07.7",212502,-0.009,-0.003,-0.006,296.6,19.91,22.82
"2020-09-19 16:25:07.8",212503,-0.028,-0.002,0.024,296.7,19.95,22.88
"2020-09-19 16:25:07.9",212504,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:08",212505,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:08.1",212506,-0.009,-0.003,-0.006,296.8,19.91,22.83
"2020-09-19 16:25:08.2",212507,-0.009,-0.003,-0.006,296.8,19.91,22.83
"2020-09-19 16:25:08.3",212508,-0.009,0.008,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:08.4",212509,-0.009,0.008,-0.016,296.8,19.91,22.83
"2020-09-19 16:25:08.5",212510,-0.009,-0.003,-0.007,296.9,19.91,22.83
"2020-09-19 16:25:08.6",212511,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:08.7",212512,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:08.8",212513,-0.028,-0.003,0.024,296.9,19.91,22.83
"2020-09-19 16:25:08.9",212514,-0.028,-0.002,0.024,296.9,19.91,22.82
"2020-09-19 16:25:09",212515,-0.009,-0.002,-0.006,296.9,19.93,22.82
"2020-09-19 16:25:09.1",212516,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.2",212517,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:09.3",212518,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.4",212519,-0.009,-0.002,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.5",212520,-0.009,-0.002,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:09.6",212521,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.7",212522,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.8",212523,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:09.9",212524,-0.009,-0.002,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:10",212525,0.021,-0.002,-0.016,296.8,19.91,22.83
"2020-09-19 16:25:10.1",212526,0.021,-0.003,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:10.2",212527,0.021,-0.003,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:10.3",212528,-0.009,-0.003,-0.006,296.8,19.94,22.88
"2020-09-19 16:25:10.4",212529,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:10.5",212530,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:10.6",212531,-0.009,-0.002,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:10.7",212532,-0.009,-0.003,-0.007,296.8,19.91,22.82
"2020-09-19 16:25:10.8",212533,0.021,-0.002,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:10.9",212534,0.021,-0.002,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:11",212535,-0.008,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:11.1",212536,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:11.2",212537,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:11.3",212538,0.021,-0.002,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:11.4",212539,0.021,-0.002,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:11.5",212540,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:11.6",212541,-0.009,-0.032,-0.016,296.7,19.91,22.83
"2020-09-19 16:25:11.7",212542,-0.009,-0.032,-0.016,296.7,19.91,22.83
"2020-09-19 16:25:11.8",212543,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:11.9",212544,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12",212545,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12.1",212546,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12.2",212547,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12.3",212548,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12.4",212549,-0.009,-0.032,-0.016,296.7,19.91,22.82
"2020-09-19 16:25:12.5",212550,-0.009,-0.002,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:12.6",212551,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:12.7",212552,-0.009,-0.003,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:12.8",212553,-0.009,-0.003,-0.006,296.7,19.97,22.87
"2020-09-19 16:25:12.9",212554,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13",212555,-0.009,-0.002,-0.007,296.7,19.91,22.82
"2020-09-19 16:25:13.1",212556,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.2",212557,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.3",212558,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.4",212559,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.5",212560,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.6",212561,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.7",212562,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.8",212563,-0.009,-0.002,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:13.9",212564,-0.009,-0.003,-0.006,296.7,19.91,22.82
"2020-09-19 16:25:14",212565,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:14.1",212566,-0.028,-0.003,0.024,296.7,19.91,22.87
"2020-09-19 16:25:14.2",212567,-0.028,-0.003,0.024,296.7,19.92,22.82
"2020-09-19 16:25:14.3",212568,-0.028,-0.003,0.024,296.7,19.92,22.82
"2020-09-19 16:25:14.4",212569,-0.028,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:14.5",212570,-0.028,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:14.6",212571,-0.028,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:14.7",212572,-0.028,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:14.8",212573,-0.028,-0.003,0.024,296.7,19.93,22.83
"2020-09-19 16:25:14.9",212574,-0.028,-0.002,0.024,296.7,19.93,22.82
"2020-09-19 16:25:15",212575,-0.028,-0.002,0.024,296.7,19.93,22.82
"2020-09-19 16:25:15.1",212576,-0.028,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:15.2",212577,-0.029,-0.003,0.024,296.7,19.93,22.82
"2020-09-19 16:25:15.3",212578,-0.028,-0.003,0.024,296.7,19.99,22.82
"2020-09-19 16:25:15.4",212579,-0.028,-0.002,0.024,296.7,19.93,22.82
"2020-09-19 16:25:15.5",212580,-0.009,0.008,-0.016,296.7,19.93,22.82
"2020-09-19 16:25:15.6",212581,-0.009,0.008,-0.016,296.7,19.93,22.82
"2020-09-19 16:25:15.7",212582,-0.009,0.008,-0.016,296.7,19.93,22.82
"2020-09-19 16:25:15.8",212583,-0.009,0.008,-0.016,296.7,19.93,22.82
"2020-09-19 16:25:15.9",212584,-0.009,0.008,-0.016,296.7,19.93,22.82
"2020-09-19 16:25:16",212585,-0.048,0.008,-0.006,296.8,19.93,22.83
"2020-09-19 16:25:16.1",212586,-0.048,0.008,-0.006,296.8,19.93,22.83
"2020-09-19 16:25:16.2",212587,-0.048,0.008,-0.007,296.8,19.93,22.82
"2020-09-19 16:25:16.3",212588,-0.028,-0.003,-0.036,296.8,19.93,22.83
"2020-09-19 16:25:16.4",212589,-0.028,-0.002,-0.036,296.8,19.93,22.82
"2020-09-19 16:25:16.5",212590,-0.028,-0.003,0.024,296.9,19.93,22.82
"2020-09-19 16:25:16.6",212591,-0.028,-0.002,0.024,296.9,19.97,22.86
"2020-09-19 16:25:16.7",212592,-0.028,-0.003,0.024,296.9,19.93,22.82
"2020-09-19 16:25:16.8",212593,-0.009,-0.003,-0.006,296.9,19.93,22.82
"2020-09-19 16:25:16.9",212594,-0.009,-0.003,-0.006,296.9,19.93,22.82
"2020-09-19 16:25:17",212595,-0.019,-0.003,0.015,296.9,19.93,22.82
"2020-09-19 16:25:17.1",212596,-0.019,-0.002,0.014,296.9,19.93,22.82
"2020-09-19 16:25:17.2",212597,-0.019,-0.003,0.015,296.9,19.93,22.82
"2020-09-19 16:25:17.3",212598,-0.038,0.008,-0.007,297,19.93,22.82
"2020-09-19 16:25:17.4",212599,-0.038,0.008,-0.006,297,19.93,22.82
"2020-09-19 16:25:17.5",212600,-0.048,-0.041,-0.006,297,19.93,22.82
"2020-09-19 16:25:17.6",212601,-0.048,-0.042,-0.007,297,19.93,22.82
"2020-09-19 16:25:17.7",212602,-0.048,-0.042,-0.007,297,19.93,22.82
"2020-09-19 16:25:17.8",212603,-0.058,-0.003,-0.006,297,19.95,22.83
"2020-09-19 16:25:17.9",212604,-0.058,-0.002,-0.006,297,19.93,22.82
"2020-09-19 16:25:18",212605,-0.058,-0.003,-0.006,297,19.93,22.82
"2020-09-19 16:25:18.1",212606,-0.058,-0.003,-0.006,297,19.93,22.83
"2020-09-19 16:25:18.2",212607,-0.058,-0.003,-0.007,297,19.93,22.82
"2020-09-19 16:25:18.3",212608,-0.009,0.008,-0.016,297,19.93,22.83
"2020-09-19 16:25:18.4",212609,-0.009,0.008,-0.016,297,19.93,22.83
"2020-09-19 16:25:18.5",212610,-0.018,-0.003,0.015,297.1,19.93,22.83
"2020-09-19 16:25:18.6",212611,-0.019,-0.002,0.015,297.1,19.93,22.82
"2020-09-19 16:25:18.7",212612,-0.019,-0.003,0.014,297.1,19.93,22.82
"2020-09-19 16:25:18.8",212613,-0.038,0.008,-0.006,297.1,19.93,22.82
"2020-09-19 16:25:18.9",212614,-0.038,0.008,-0.006,297.1,19.93,22.83
"2020-09-19 16:25:19",212615,-0.038,-0.032,-0.006,297.1,19.93,22.82
"2020-09-19 16:25:19.1",212616,-0.038,-0.032,-0.006,297.1,19.96,22.88
"2020-09-19 16:25:19.2",212617,-0.038,-0.032,-0.007,297.1,19.93,22.82
"2020-09-19 16:25:19.3",212618,-0.028,-0.003,0.015,297.2,19.93,22.82
"2020-09-19 16:25:19.4",212619,-0.028,-0.003,0.014,297.2,19.93,22.82
"2020-09-19 16:25:19.5",212620,-0.009,0.018,0.034,297.2,19.93,22.82
"2020-09-19 16:25:19.6",212621,-0.009,0.018,0.034,297.2,19.93,22.82
"2020-09-19 16:25:19.7",212622,-0.009,0.018,0.034,297.2,19.93,22.82
"2020-09-19 16:25:19.8",212623,-0.018,-0.002,0.015,297.3,19.93,22.82
"2020-09-19 16:25:19.9",212624,-0.019,-0.002,0.015,297.3,19.93,22.83
"2020-09-19 16:25:20",212625,-0.009,-0.003,0.034,297.3,19.93,22.83
"2020-09-19 16:25:20.1",212626,-0.009,-0.002,0.034,297.3,19.93,22.83
"2020-09-19 16:25:20.2",212627,-0.009,-0.003,0.034,297.3,19.93,22.83
"2020-09-19 16:25:20.3",212628,-0.009,-0.012,0.063,297.3,19.93,22.83
"2020-09-19 16:25:20.4",212629,-0.009,-0.012,0.063,297.3,19.93,22.82
"2020-09-19 16:25:20.5",212630,-0.009,-0.032,0.034,297.3,19.92,22.82
"2020-09-19 16:25:20.6",212631,-0.009,-0.032,0.034,297.3,19.92,22.82
"2020-09-19 16:25:20.7",212632,-0.009,-0.032,0.034,297.3,19.92,22.82
"2020-09-19 16:25:20.8",212633,-0.009,-0.032,0.034,297.1,19.92,22.82
"2020-09-19 16:25:20.9",212634,-0.009,-0.032,0.034,297.1,19.91,22.82
"2020-09-19 16:25:21",212635,0.012,-0.032,0.015,297.1,19.91,22.82
"2020-09-19 16:25:21.1",212636,0.011,-0.032,0.014,297.1,19.91,22.82
"2020-09-19 16:25:21.2",212637,0.011,-0.032,0.014,297.1,19.91,22.82
"2020-09-19 16:25:21.3",212638,-0.009,-0.032,-0.016,297,19.91,22.82
"2020-09-19 16:25:21.4",212639,-0.009,-0.032,-0.016,297,19.91,22.82
"2020-09-19 16:25:21.5",212640,-0.028,-0.071,0.014,296.9,19.91,22.82
"2020-09-19 16:25:21.6",212641,-0.028,-0.071,0.015,296.9,19.96,22.88
"2020-09-19 16:25:21.7",212642,-0.029,-0.071,0.014,296.9,19.91,22.82
"2020-09-19 16:25:21.8",212643,-0.019,-0.042,0.044,297,19.91,22.82
"2020-09-19 16:25:21.9",212644,-0.019,-0.042,0.044,297,19.91,22.82
"2020-09-19 16:25:22",212645,-0.009,-0.002,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:22.1",212646,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:22.2",212647,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:22.3",212648,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:22.4",212649,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:22.5",212650,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:22.6",212651,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:22.7",212652,-0.009,-0.032,-0.017,296.8,19.91,22.82
"2020-09-19 16:25:22.8",212653,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:22.9",212654,-0.009,-0.032,-0.016,296.8,19.91,22.86
"2020-09-19 16:25:23",212655,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:23.1",212656,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:23.2",212657,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:23.3",212658,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:23.4",212659,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:23.5",212660,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:23.6",212661,-0.009,-0.003,-0.007,296.8,19.91,22.82
"2020-09-19 16:25:23.7",212662,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:23.8",212663,-0.009,-0.002,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:23.9",212664,-0.009,-0.003,-0.007,296.8,19.91,22.82
"2020-09-19 16:25:24",212665,-0.009,-0.003,-0.006,296.8,19.91,22.83
"2020-09-19 16:25:24.1",212666,-0.009,-0.002,-0.006,296.8,19.97,22.85
"2020-09-19 16:25:24.2",212667,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:24.3",212668,-0.009,-0.032,-0.016,296.8,19.91,22.83
"2020-09-19 16:25:24.4",212669,-0.009,-0.032,-0.016,296.8,19.91,22.83
"2020-09-19 16:25:24.5",212670,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:24.6",212671,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:24.7",212672,-0.009,-0.032,-0.016,296.8,19.91,22.82
"2020-09-19 16:25:24.8",212673,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:24.9",212674,-0.009,-0.003,-0.006,296.8,19.91,22.82
"2020-09-19 16:25:25",212675,-0.009,-0.003,-0.006,296.9,19.91,22.82
"2020-09-19 16:25:25.1",212676,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:25.2",212677,-0.009,-0.003,-0.007,296.9,19.91,22.82
"2020-09-19 16:25:25.3",212678,-0.028,-0.003,0.024,296.9,19.91,22.82
"2020-09-19 16:25:25.4",212679,-0.028,-0.002,0.024,296.9,19.92,22.85
"2020-09-19 16:25:25.5",212680,-0.009,0.008,0.044,296.9,19.91,22.82
"2020-09-19 16:25:25.6",212681,-0.009,0.008,0.044,296.9,19.91,22.82
"2020-09-19 16:25:25.7",212682,-0.009,0.008,0.044,296.9,19.91,22.82
"2020-09-19 16:25:25.8",212683,-0.019,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:25.9",212684,-0.019,-0.041,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26",212685,-0.018,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.1",212686,-0.019,-0.041,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.2",212687,-0.019,-0.042,0.043,296.9,19.91,22.82
"2020-09-19 16:25:26.3",212688,-0.018,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.4",212689,-0.019,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.5",212690,-0.018,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.6",212691,-0.018,-0.042,0.044,296.9,19.96,22.82
"2020-09-19 16:25:26.7",212692,-0.019,-0.042,0.044,296.9,19.91,22.82
"2020-09-19 16:25:26.8",212693,-0.028,-0.003,0.024,296.8,19.91,22.82
"2020-09-19 16:25:26.9",212694,-0.029,-0.002,0.024,296.8,19.91,22.82
"2020-09-19 16:25:27",212695,-0.028,-0.003,0.024,296.8,19.91,22.82
"2020-09-19 16:25:27.1",212696,-0.028,-0.003,0.024,296.8,19.91,22.82
"2020-09-19 16:25:27.2",212697,-0.029,-0.002,0.024,296.8,19.91,22.82
"2020-09-19 16:25:27.3",212698,-0.028,-0.002,0.024,296.7,19.91,22.82
"2020-09-19 16:25:27.4",212699,-0.028,-0.003,0.024,296.7,19.91,22.82
"2020-09-19 16:25:27.5",212700,-0.028,-0.003,0.024,296.7,19.91,22.82
