"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:45:03.8",1448400,-0.018,-0.041,0.044,295.8,27.64,21.98
"2020-09-21 02:45:03.9",1448401,-0.008,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:45:04",1448402,-0.008,-0.012,0.064,295.8,27.64,21.99
"2020-09-21 02:45:04.1",1448403,-0.008,-0.012,0.064,295.8,27.64,21.99
"2020-09-21 02:45:04.2",1448404,-0.009,-0.012,0.064,295.7,27.64,21.99
"2020-09-21 02:45:04.3",1448405,-0.009,-0.012,0.063,295.7,27.64,21.98
"2020-09-21 02:45:04.4",1448406,-0.009,-0.012,0.064,295.7,27.69,22.04
"2020-09-21 02:45:04.5",1448407,-0.008,-0.012,0.063,295.7,27.64,21.98
"2020-09-21 02:45:04.6",1448408,-0.008,-0.012,0.063,295.7,27.64,21.99
"2020-09-21 02:45:04.7",1448409,-0.009,-0.012,0.064,295.7,27.64,21.98
"2020-09-21 02:45:04.8",1448410,-0.009,-0.012,0.064,295.7,27.64,21.98
"2020-09-21 02:45:04.9",1448411,-0.018,-0.041,0.044,295.8,27.64,21.99
"2020-09-21 02:45:05",1448412,-0.018,-0.041,0.044,295.8,27.64,21.98
"2020-09-21 02:45:05.1",1448413,-0.018,-0.041,0.044,295.8,27.64,21.98
"2020-09-21 02:45:05.2",1448414,-0.018,-0.041,0.044,295.8,27.64,21.98
"2020-09-21 02:45:05.3",1448415,-0.018,-0.041,0.044,295.8,27.64,21.98
"2020-09-21 02:45:05.4",1448416,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:05.5",1448417,-0.018,-0.042,0.044,295.9,27.64,21.98
"2020-09-21 02:45:05.6",1448418,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:05.7",1448419,0.012,-0.041,0.024,295.7,27.64,21.99
"2020-09-21 02:45:05.8",1448420,0.011,-0.041,0.025,295.7,27.64,21.98
"2020-09-21 02:45:05.9",1448421,0.011,-0.041,0.025,295.7,27.64,21.98
"2020-09-21 02:45:06",1448422,0.012,-0.041,0.025,295.7,27.64,21.98
"2020-09-21 02:45:06.1",1448423,0.011,-0.041,0.024,295.7,27.64,21.98
"2020-09-21 02:45:06.2",1448424,0.012,-0.041,0.025,295.7,27.64,21.98
"2020-09-21 02:45:06.3",1448425,0.012,-0.041,0.025,295.7,27.64,21.98
"2020-09-21 02:45:06.4",1448426,-0.008,-0.002,0.073,295.7,27.64,21.99
"2020-09-21 02:45:06.5",1448427,-0.008,-0.002,0.073,295.7,27.64,21.98
"2020-09-21 02:45:06.6",1448428,-0.008,-0.002,0.074,295.7,27.64,21.98
"2020-09-21 02:45:06.7",1448429,0.031,-0.012,0.044,295.7,27.64,21.99
"2020-09-21 02:45:06.8",1448430,0.031,-0.012,0.044,295.7,27.64,21.99
"2020-09-21 02:45:06.9",1448431,-0.008,-0.012,0.064,295.8,27.7,22.03
"2020-09-21 02:45:07",1448432,-0.009,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:45:07.1",1448433,-0.008,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:45:07.2",1448434,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:07.3",1448435,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:07.4",1448436,-0.008,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:45:07.5",1448437,-0.008,-0.012,0.064,295.8,27.64,21.98
"2020-09-21 02:45:07.6",1448438,-0.009,-0.012,0.064,295.8,27.64,21.99
"2020-09-21 02:45:07.7",1448439,-0.008,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:07.8",1448440,-0.009,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:07.9",1448441,-0.008,-0.003,0.064,296,27.64,21.99
"2020-09-21 02:45:08",1448442,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:08.1",1448443,-0.009,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:45:08.2",1448444,-0.009,-0.002,0.073,295.9,27.64,22.01
"2020-09-21 02:45:08.3",1448445,-0.009,-0.002,0.073,295.9,27.64,21.98
"2020-09-21 02:45:08.4",1448446,-0.018,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:45:08.5",1448447,-0.018,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:45:08.6",1448448,-0.018,-0.002,0.083,295.9,27.64,21.98
"2020-09-21 02:45:08.7",1448449,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:08.8",1448450,-0.009,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:08.9",1448451,-0.008,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:45:09",1448452,-0.009,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:45:09.1",1448453,-0.008,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:45:09.2",1448454,-0.009,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:45:09.3",1448455,-0.008,-0.002,0.054,295.9,27.64,21.98
"2020-09-21 02:45:09.4",1448456,-0.008,-0.032,0.044,295.9,27.7,22
"2020-09-21 02:45:09.5",1448457,-0.008,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:09.6",1448458,-0.009,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:09.7",1448459,-0.009,-0.002,0.063,295.9,27.64,21.98
"2020-09-21 02:45:09.8",1448460,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:09.9",1448461,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:10",1448462,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:10.1",1448463,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:10.2",1448464,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:45:10.3",1448465,-0.009,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:45:10.4",1448466,-0.009,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:45:10.5",1448467,-0.008,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:45:10.6",1448468,-0.008,-0.002,0.074,296.2,27.64,21.98
"2020-09-21 02:45:10.7",1448469,-0.009,-0.032,0.117,296.2,27.64,22.02
"2020-09-21 02:45:10.8",1448470,-0.008,-0.032,0.117,296.2,27.64,21.98
"2020-09-21 02:45:10.9",1448471,-0.009,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:45:11",1448472,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:11.1",1448473,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:11.2",1448474,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:11.3",1448475,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:11.4",1448476,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:11.5",1448477,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:11.6",1448478,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:11.7",1448479,-0.008,-0.032,0.107,296.1,27.64,21.99
"2020-09-21 02:45:11.8",1448480,-0.008,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:45:11.9",1448481,-0.028,-0.071,0.083,296,27.7,21.99
"2020-09-21 02:45:12",1448482,-0.028,-0.071,0.083,296,27.64,21.98
"2020-09-21 02:45:12.1",1448483,-0.028,-0.071,0.083,296,27.64,21.98
"2020-09-21 02:45:12.2",1448484,-0.009,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:45:12.3",1448485,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:45:12.4",1448486,-0.008,-0.032,0.044,295.9,27.64,21.99
"2020-09-21 02:45:12.5",1448487,-0.009,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:12.6",1448488,-0.009,-0.032,0.044,295.9,27.64,21.99
"2020-09-21 02:45:12.7",1448489,-0.038,-0.002,0.083,295.9,27.64,21.99
"2020-09-21 02:45:12.8",1448490,-0.038,-0.002,0.083,295.9,27.64,21.99
"2020-09-21 02:45:12.9",1448491,-0.008,-0.002,0.064,295.8,27.64,21.99
"2020-09-21 02:45:13",1448492,-0.008,-0.002,0.064,295.8,27.64,21.99
"2020-09-21 02:45:13.1",1448493,-0.008,-0.002,0.063,295.8,27.64,21.99
"2020-09-21 02:45:13.2",1448494,-0.009,-0.002,0.073,295.7,27.67,22.02
"2020-09-21 02:45:13.3",1448495,-0.008,-0.002,0.073,295.7,27.64,21.98
"2020-09-21 02:45:13.4",1448496,-0.008,-0.002,0.064,295.8,27.64,21.98
"2020-09-21 02:45:13.5",1448497,-0.009,-0.002,0.064,295.8,27.64,21.98
"2020-09-21 02:45:13.6",1448498,-0.009,-0.002,0.064,295.8,27.64,21.99
"2020-09-21 02:45:13.7",1448499,-0.008,-0.002,0.063,295.9,27.64,21.99
"2020-09-21 02:45:13.8",1448500,-0.009,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:13.9",1448501,-0.008,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:14",1448502,-0.009,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:14.1",1448503,-0.008,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:14.2",1448504,-0.008,-0.002,0.064,295.9,27.64,21.99
"2020-09-21 02:45:14.3",1448505,-0.009,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:14.4",1448506,-0.009,-0.012,0.063,295.9,27.66,21.98
"2020-09-21 02:45:14.5",1448507,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:14.6",1448508,-0.009,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:14.7",1448509,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:14.8",1448510,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:14.9",1448511,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:15",1448512,-0.008,-0.012,0.063,295.9,27.64,21.98
"2020-09-21 02:45:15.1",1448513,-0.008,-0.012,0.064,295.9,27.64,21.98
"2020-09-21 02:45:15.2",1448514,-0.008,-0.042,0.044,295.9,27.64,21.98
"2020-09-21 02:45:15.3",1448515,-0.008,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:15.4",1448516,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:15.5",1448517,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:15.6",1448518,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:15.7",1448519,-0.018,-0.002,0.083,296,27.68,22.04
"2020-09-21 02:45:15.8",1448520,-0.018,-0.002,0.083,296,27.64,21.98
"2020-09-21 02:45:15.9",1448521,-0.048,-0.032,0.064,296.1,27.64,21.99
"2020-09-21 02:45:16",1448522,-0.048,-0.032,0.064,296.1,27.64,21.99
"2020-09-21 02:45:16.1",1448523,-0.047,-0.032,0.064,296.1,27.64,21.99
"2020-09-21 02:45:16.2",1448524,-0.047,-0.051,0.074,296.2,27.64,21.99
"2020-09-21 02:45:16.3",1448525,-0.048,-0.051,0.074,296.2,27.64,21.98
"2020-09-21 02:45:16.4",1448526,-0.009,-0.002,0.073,296.3,27.64,21.99
"2020-09-21 02:45:16.5",1448527,-0.009,-0.002,0.074,296.3,27.64,21.98
"2020-09-21 02:45:16.6",1448528,-0.008,-0.002,0.073,296.3,27.64,21.98
"2020-09-21 02:45:16.7",1448529,-0.008,-0.002,0.073,296.1,27.64,21.98
"2020-09-21 02:45:16.8",1448530,-0.008,-0.002,0.073,296.1,27.64,21.99
"2020-09-21 02:45:16.9",1448531,-0.008,-0.002,0.073,296,27.64,21.98
"2020-09-21 02:45:17",1448532,-0.008,-0.002,0.073,296,27.64,21.98
"2020-09-21 02:45:17.1",1448533,-0.009,-0.002,0.073,296,27.64,21.98
"2020-09-21 02:45:17.2",1448534,-0.028,-0.002,0.093,296.1,27.64,21.98
"2020-09-21 02:45:17.3",1448535,-0.028,-0.002,0.093,296.1,27.64,21.98
"2020-09-21 02:45:17.4",1448536,-0.028,-0.002,0.093,296,27.64,21.98
"2020-09-21 02:45:17.5",1448537,-0.028,-0.002,0.093,296,27.64,21.98
"2020-09-21 02:45:17.6",1448538,-0.028,-0.002,0.093,296,27.64,21.98
"2020-09-21 02:45:17.7",1448539,-0.018,-0.002,0.083,296,27.64,21.98
"2020-09-21 02:45:17.8",1448540,-0.018,-0.002,0.083,296,27.64,21.98
"2020-09-21 02:45:17.9",1448541,-0.048,0.008,0.064,296,27.64,21.98
"2020-09-21 02:45:18",1448542,-0.048,0.008,0.064,296,27.64,21.98
"2020-09-21 02:45:18.1",1448543,-0.048,0.008,0.064,296,27.64,21.98
"2020-09-21 02:45:18.2",1448544,-0.018,-0.002,0.083,296,27.68,22.04
"2020-09-21 02:45:18.3",1448545,-0.018,-0.002,0.083,296,27.64,21.98
"2020-09-21 02:45:18.4",1448546,-0.048,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:18.5",1448547,-0.047,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:18.6",1448548,-0.048,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:18.7",1448549,-0.028,-0.012,0.083,295.9,27.64,21.98
"2020-09-21 02:45:18.8",1448550,-0.028,-0.012,0.083,295.9,27.64,21.98
"2020-09-21 02:45:18.9",1448551,-0.028,-0.012,0.083,295.9,27.64,21.99
"2020-09-21 02:45:19",1448552,-0.028,-0.012,0.083,295.9,27.64,21.98
"2020-09-21 02:45:19.1",1448553,-0.028,-0.012,0.083,295.9,27.64,21.98
"2020-09-21 02:45:19.2",1448554,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:19.3",1448555,-0.008,-0.002,0.064,295.9,27.64,21.98
"2020-09-21 02:45:19.4",1448556,-0.008,-0.002,0.035,295.9,27.64,21.98
"2020-09-21 02:45:19.5",1448557,-0.009,-0.002,0.034,295.9,27.64,21.98
"2020-09-21 02:45:19.6",1448558,-0.009,-0.002,0.034,295.9,27.64,21.98
"2020-09-21 02:45:19.7",1448559,-0.009,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:19.8",1448560,-0.008,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:19.9",1448561,-0.008,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:45:20",1448562,-0.008,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:45:20.1",1448563,-0.009,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:45:20.2",1448564,-0.009,-0.032,0.044,296.1,27.64,21.98
"2020-09-21 02:45:20.3",1448565,-0.008,-0.032,0.044,296.1,27.64,21.99
"2020-09-21 02:45:20.4",1448566,-0.008,-0.032,0.044,296,27.64,21.99
"2020-09-21 02:45:20.5",1448567,-0.008,-0.032,0.044,296,27.64,21.99
"2020-09-21 02:45:20.6",1448568,-0.009,-0.032,0.044,296,27.64,21.99
"2020-09-21 02:45:20.7",1448569,-0.008,-0.032,0.044,296.1,27.7,22.04
"2020-09-21 02:45:20.8",1448570,-0.009,-0.032,0.044,296.1,27.64,21.98
"2020-09-21 02:45:20.9",1448571,-0.008,-0.012,0.063,296,27.64,21.98
"2020-09-21 02:45:21",1448572,-0.009,-0.012,0.064,296,27.64,21.98
"2020-09-21 02:45:21.1",1448573,-0.008,-0.012,0.064,296,27.64,21.98
"2020-09-21 02:45:21.2",1448574,-0.009,-0.032,0.044,296,27.64,21.98
"2020-09-21 02:45:21.3",1448575,-0.009,-0.032,0.044,296,27.64,21.98
"2020-09-21 02:45:21.4",1448576,-0.048,-0.032,0.063,296,27.64,21.98
"2020-09-21 02:45:21.5",1448577,-0.047,-0.032,0.064,296,27.64,21.98
"2020-09-21 02:45:21.6",1448578,-0.047,-0.032,0.063,296,27.64,21.98
"2020-09-21 02:45:21.7",1448579,-0.008,-0.002,0.034,296,27.64,21.98
"2020-09-21 02:45:21.8",1448580,-0.008,-0.002,0.034,296,27.64,21.99
"2020-09-21 02:45:21.9",1448581,-0.008,-0.012,0.064,296,27.64,21.99
"2020-09-21 02:45:22",1448582,-0.008,-0.012,0.064,296,27.64,22.01
"2020-09-21 02:45:22.1",1448583,-0.009,-0.012,0.064,296,27.64,21.99
"2020-09-21 02:45:22.2",1448584,-0.008,-0.003,0.054,295.9,27.64,21.99
"2020-09-21 02:45:22.3",1448585,-0.008,-0.002,0.054,295.9,27.64,21.99
"2020-09-21 02:45:22.4",1448586,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:22.5",1448587,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:22.6",1448588,-0.018,-0.042,0.044,295.9,27.64,21.99
"2020-09-21 02:45:22.7",1448589,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:22.8",1448590,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:22.9",1448591,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:23",1448592,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:23.1",1448593,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:23.2",1448594,-0.008,0.008,0.044,295.9,27.7,22.02
"2020-09-21 02:45:23.3",1448595,-0.008,0.008,0.044,295.9,27.64,21.98
"2020-09-21 02:45:23.4",1448596,-0.008,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:23.5",1448597,-0.008,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:23.6",1448598,-0.008,0.008,0.044,296,27.64,21.99
"2020-09-21 02:45:23.7",1448599,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:23.8",1448600,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:23.9",1448601,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:45:24",1448602,-0.008,-0.002,0.063,296,27.64,21.98
"2020-09-21 02:45:24.1",1448603,-0.008,-0.002,0.064,296,27.64,21.99
"2020-09-21 02:45:24.2",1448604,-0.008,-0.032,0.044,295.9,27.64,21.99
"2020-09-21 02:45:24.3",1448605,-0.008,-0.032,0.044,295.9,27.64,21.99
"2020-09-21 02:45:24.4",1448606,-0.008,-0.032,0.034,296,27.64,21.98
"2020-09-21 02:45:24.5",1448607,-0.008,-0.032,0.034,296,27.64,22.01
"2020-09-21 02:45:24.6",1448608,-0.009,-0.032,0.034,296,27.64,21.98
"2020-09-21 02:45:24.7",1448609,-0.009,-0.032,0.034,296,27.64,21.98
"2020-09-21 02:45:24.8",1448610,-0.009,-0.032,0.034,296,27.64,21.98
"2020-09-21 02:45:24.9",1448611,-0.008,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25",1448612,-0.008,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25.1",1448613,-0.008,-0.032,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25.2",1448614,0.012,-0.032,0.015,295.9,27.64,21.98
"2020-09-21 02:45:25.3",1448615,0.012,-0.032,0.015,295.9,27.64,21.98
"2020-09-21 02:45:25.4",1448616,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25.5",1448617,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25.6",1448618,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:25.7",1448619,-0.009,-0.041,0.044,296,27.7,21.98
"2020-09-21 02:45:25.8",1448620,-0.008,-0.041,0.044,296,27.64,21.98
"2020-09-21 02:45:25.9",1448621,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:26",1448622,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:26.1",1448623,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:26.2",1448624,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:45:26.3",1448625,-0.018,-0.041,0.044,295.9,27.64,21.98
"2020-09-21 02:45:26.4",1448626,-0.028,-0.002,0.025,296,27.64,21.98
"2020-09-21 02:45:26.5",1448627,-0.028,-0.002,0.025,296,27.64,21.98
"2020-09-21 02:45:26.6",1448628,-0.028,-0.002,0.024,296,27.64,21.99
"2020-09-21 02:45:26.7",1448629,-0.028,-0.002,0.025,296,27.64,21.98
"2020-09-21 02:45:26.8",1448630,-0.028,-0.002,0.025,296,27.64,21.98
"2020-09-21 02:45:26.9",1448631,-0.009,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:27",1448632,-0.008,0.008,0.044,296,27.67,22.02
"2020-09-21 02:45:27.1",1448633,-0.008,0.009,0.044,296,27.64,21.98
"2020-09-21 02:45:27.2",1448634,-0.008,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:27.3",1448635,-0.009,0.008,0.044,296,27.64,21.98
"2020-09-21 02:45:27.4",1448636,-0.008,0.008,0.044,296.1,27.64,21.98
"2020-09-21 02:45:27.5",1448637,-0.008,0.008,0.044,296.1,27.64,21.98
"2020-09-21 02:45:27.6",1448638,-0.008,0.008,0.044,296.1,27.64,21.98
"2020-09-21 02:45:27.7",1448639,-0.009,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:45:27.8",1448640,-0.009,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:45:27.9",1448641,-0.009,0.008,0.044,296,27.64,21.99
"2020-09-21 02:45:28",1448642,-0.009,0.008,0.044,296,27.64,21.99
"2020-09-21 02:45:28.1",1448643,-0.008,0.008,0.044,296,27.64,21.99
"2020-09-21 02:45:28.2",1448644,-0.067,-0.002,0.044,296,27.68,21.98
"2020-09-21 02:45:28.3",1448645,-0.067,-0.002,0.044,296,27.64,21.99
"2020-09-21 02:45:28.4",1448646,-0.047,-0.041,0.064,296,27.64,21.98
"2020-09-21 02:45:28.5",1448647,-0.048,-0.041,0.064,296,27.64,21.98
"2020-09-21 02:45:28.6",1448648,-0.048,-0.041,0.064,296,27.64,21.98
"2020-09-21 02:45:28.7",1448649,-0.018,-0.002,0.015,296.1,27.64,21.98
"2020-09-21 02:45:28.8",1448650,-0.018,-0.002,0.015,296.1,27.64,21.99
"2020-09-21 02:45:28.9",1448651,-0.018,-0.042,0.044,296.1,27.64,21.98
"2020-09-21 02:45:29",1448652,-0.019,-0.041,0.044,296.1,27.64,21.99
"2020-09-21 02:45:29.1",1448653,-0.018,-0.041,0.044,296.1,27.64,21.98
"2020-09-21 02:45:29.2",1448654,-0.009,-0.002,0.073,296.2,27.64,21.98
"2020-09-21 02:45:29.3",1448655,-0.008,-0.002,0.074,296.2,27.64,21.98
"2020-09-21 02:45:29.4",1448656,0.012,-0.041,0.093,296.3,27.64,21.98
"2020-09-21 02:45:29.5",1448657,0.011,-0.041,0.093,296.3,27.67,22.04
"2020-09-21 02:45:29.6",1448658,0.012,-0.041,0.093,296.3,27.64,21.98
"2020-09-21 02:45:29.7",1448659,-0.009,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:45:29.8",1448660,-0.008,-0.002,0.064,296.2,27.64,21.98
"2020-09-21 02:45:29.9",1448661,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:45:30",1448662,0.012,-0.032,0.083,296.1,27.64,21.99
"2020-09-21 02:45:30.1",1448663,0.012,-0.032,0.083,296.1,27.64,21.98
"2020-09-21 02:45:30.2",1448664,-0.009,-0.032,0.107,296.1,27.64,21.99
"2020-09-21 02:45:30.3",1448665,-0.009,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:45:30.4",1448666,-0.008,-0.002,0.064,296.1,27.64,21.99
"2020-09-21 02:45:30.5",1448667,-0.008,-0.002,0.063,296.1,27.64,21.98
"2020-09-21 02:45:30.6",1448668,-0.009,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:45:30.7",1448669,-0.008,-0.002,0.064,296.1,27.66,21.98
"2020-09-21 02:45:30.8",1448670,-0.008,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:45:30.9",1448671,-0.009,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:45:31",1448672,-0.008,-0.032,0.107,296.1,27.64,21.98
"2020-09-21 02:45:31.1",1448673,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:31.2",1448674,-0.008,-0.002,0.063,296.1,27.64,21.98
"2020-09-21 02:45:31.3",1448675,-0.008,-0.002,0.064,296.1,27.64,21.98
"2020-09-21 02:45:31.4",1448676,0.002,0.018,0.083,296.1,27.64,21.98
"2020-09-21 02:45:31.5",1448677,0.002,0.018,0.083,296.1,27.64,21.98
"2020-09-21 02:45:31.6",1448678,0.002,0.018,0.083,296.1,27.64,21.98
"2020-09-21 02:45:31.7",1448679,-0.048,-0.031,0.064,296.1,27.64,21.98
"2020-09-21 02:45:31.8",1448680,-0.048,-0.032,0.064,296.1,27.64,21.98
"2020-09-21 02:45:31.9",1448681,-0.028,-0.071,0.083,296.1,27.64,21.98
"2020-09-21 02:45:32",1448682,-0.028,-0.071,0.083,296.1,27.67,22.04
"2020-09-21 02:45:32.1",1448683,-0.028,-0.071,0.083,296.1,27.64,21.99
"2020-09-21 02:45:32.2",1448684,-0.009,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:32.3",1448685,-0.008,-0.032,0.108,296.1,27.64,21.98
"2020-09-21 02:45:32.4",1448686,-0.009,-0.08,0.063,296.1,27.64,21.98
"2020-09-21 02:45:32.5",1448687,-0.009,-0.081,0.064,296.1,27.64,21.99
"2020-09-21 02:45:32.6",1448688,-0.009,-0.081,0.064,296.1,27.64,21.99
"2020-09-21 02:45:32.7",1448689,-0.008,-0.041,0.044,296.1,27.64,21.98
"2020-09-21 02:45:32.8",1448690,-0.008,-0.041,0.044,296.1,27.64,21.99
"2020-09-21 02:45:32.9",1448691,-0.018,-0.081,0.083,296.1,27.64,21.99
"2020-09-21 02:45:33",1448692,-0.018,-0.08,0.083,296.1,27.64,21.99
"2020-09-21 02:45:33.1",1448693,-0.018,-0.08,0.083,296.1,27.64,21.99
"2020-09-21 02:45:33.2",1448694,-0.009,-0.041,0.117,296.1,27.64,21.99
"2020-09-21 02:45:33.3",1448695,-0.009,-0.041,0.117,296.1,27.64,21.98
"2020-09-21 02:45:33.4",1448696,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:33.5",1448697,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:33.6",1448698,-0.018,-0.002,0.083,296.1,27.64,21.98
"2020-09-21 02:45:33.7",1448699,-0.009,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:45:33.8",1448700,-0.009,-0.002,0.064,296,27.64,21.98
