"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:18:57.5",388800,0.011,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:18:57.6",388801,0.031,-0.003,0.044,295.5,24.06,22.02
"2020-09-19 21:18:57.7",388802,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:57.8",388803,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:57.9",388804,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58",388805,0.031,-0.002,0.044,295.5,24.09,22.08
"2020-09-19 21:18:58.1",388806,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58.2",388807,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58.3",388808,0.031,-0.002,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58.4",388809,0.031,-0.003,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58.5",388810,0.031,-0.003,0.044,295.5,24.06,22.02
"2020-09-19 21:18:58.6",388811,0.031,-0.003,0.044,295.6,24.06,22.02
"2020-09-19 21:18:58.7",388812,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:18:58.8",388813,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:18:58.9",388814,0.031,-0.003,0.044,295.6,24.06,22.02
"2020-09-19 21:18:59",388815,0.031,-0.002,0.044,295.6,24.06,22.03
"2020-09-19 21:18:59.1",388816,0.011,-0.042,0.024,295.6,24.06,22.02
"2020-09-19 21:18:59.2",388817,0.012,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:18:59.3",388818,0.011,0.008,0.024,295.7,24.06,22.02
"2020-09-19 21:18:59.4",388819,0.011,0.008,0.024,295.7,24.06,22.02
"2020-09-19 21:18:59.5",388820,0.011,0.008,0.024,295.7,24.06,22.02
"2020-09-19 21:18:59.6",388821,0.031,-0.003,0.044,295.7,24.06,22.02
"2020-09-19 21:18:59.7",388822,0.031,-0.002,0.044,295.7,24.06,22.02
"2020-09-19 21:18:59.8",388823,-0.018,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:18:59.9",388824,-0.018,-0.041,0.044,295.8,24.06,22.02
"2020-09-19 21:19:00",388825,-0.019,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:19:00.1",388826,-0.009,-0.012,0.064,295.8,24.06,22.02
"2020-09-19 21:19:00.2",388827,-0.009,-0.012,0.063,295.8,24.06,22.02
"2020-09-19 21:19:00.3",388828,-0.018,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:19:00.4",388829,-0.018,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:19:00.5",388830,-0.018,-0.041,0.044,295.8,24.11,22.08
"2020-09-19 21:19:00.6",388831,-0.008,-0.002,0.073,295.8,24.06,22.02
"2020-09-19 21:19:00.7",388832,-0.009,-0.003,0.073,295.8,24.06,22.02
"2020-09-19 21:19:00.8",388833,-0.019,-0.042,0.044,295.8,24.06,22.03
"2020-09-19 21:19:00.9",388834,-0.018,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:19:01",388835,-0.018,-0.042,0.044,295.8,24.06,22.02
"2020-09-19 21:19:01.1",388836,-0.018,-0.042,0.044,295.6,24.06,22.02
"2020-09-19 21:19:01.2",388837,-0.018,-0.042,0.044,295.6,24.06,22.02
"2020-09-19 21:19:01.3",388838,0.012,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:01.4",388839,0.011,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:01.5",388840,0.011,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:01.6",388841,-0.028,-0.002,0.024,295.7,24.06,22.02
"2020-09-19 21:19:01.7",388842,-0.028,-0.002,0.024,295.7,24.06,22.02
"2020-09-19 21:19:01.8",388843,-0.019,-0.042,0.044,295.7,24.06,22.04
"2020-09-19 21:19:01.9",388844,-0.018,-0.042,0.044,295.7,24.06,22.02
"2020-09-19 21:19:02",388845,-0.019,-0.041,0.044,295.7,24.06,22.02
"2020-09-19 21:19:02.1",388846,-0.018,-0.042,0.044,295.7,24.06,22.02
"2020-09-19 21:19:02.2",388847,-0.019,-0.042,0.044,295.7,24.06,22.02
"2020-09-19 21:19:02.3",388848,-0.008,-0.002,-0.006,295.7,24.06,22.02
"2020-09-19 21:19:02.4",388849,-0.009,-0.002,-0.007,295.7,24.06,22.02
"2020-09-19 21:19:02.5",388850,-0.009,-0.002,-0.006,295.7,24.06,22.02
"2020-09-19 21:19:02.6",388851,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:02.7",388852,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:02.8",388853,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:02.9",388854,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03",388855,-0.009,-0.002,-0.006,295.6,24.11,22.07
"2020-09-19 21:19:03.1",388856,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.2",388857,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.3",388858,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.4",388859,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.5",388860,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.6",388861,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.7",388862,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:03.8",388863,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:03.9",388864,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04",388865,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.1",388866,-0.008,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.2",388867,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.3",388868,-0.009,-0.003,-0.006,295.5,24.06,22.05
"2020-09-19 21:19:04.4",388869,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.5",388870,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.6",388871,-0.028,-0.003,0.024,295.6,24.06,22.02
"2020-09-19 21:19:04.7",388872,-0.028,-0.002,0.024,295.6,24.06,22.02
"2020-09-19 21:19:04.8",388873,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:04.9",388874,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05",388875,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.1",388876,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.2",388877,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.3",388878,-0.008,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.4",388879,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.5",388880,-0.009,-0.003,-0.006,295.5,24.11,22.04
"2020-09-19 21:19:05.6",388881,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.7",388882,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.8",388883,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:05.9",388884,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06",388885,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06.1",388886,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06.2",388887,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06.3",388888,-0.009,-0.003,-0.007,295.5,24.06,22.02
"2020-09-19 21:19:06.4",388889,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06.5",388890,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:06.6",388891,-0.009,-0.032,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:06.7",388892,-0.009,-0.032,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:06.8",388893,-0.048,-0.041,-0.006,295.5,24.06,22.06
"2020-09-19 21:19:06.9",388894,-0.048,-0.042,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:07",388895,-0.048,-0.042,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:07.1",388896,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.2",388897,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.3",388898,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.4",388899,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.5",388900,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.6",388901,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.7",388902,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:07.8",388903,-0.048,-0.042,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:07.9",388904,-0.048,-0.041,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:08",388905,-0.048,-0.042,-0.006,295.6,24.1,22.02
"2020-09-19 21:19:08.1",388906,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.2",388907,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.3",388908,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.4",388909,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.5",388910,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.6",388911,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.7",388912,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:08.8",388913,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:08.9",388914,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:09",388915,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:09.1",388916,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:09.2",388917,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:09.3",388918,-0.019,-0.003,0.015,295.7,24.09,22.07
"2020-09-19 21:19:09.4",388919,-0.018,-0.002,0.015,295.7,24.06,22.02
"2020-09-19 21:19:09.5",388920,-0.018,-0.002,0.014,295.7,24.06,22.02
"2020-09-19 21:19:09.6",388921,-0.019,-0.002,0.015,295.7,24.06,22.02
"2020-09-19 21:19:09.7",388922,-0.018,-0.002,0.015,295.7,24.06,22.02
"2020-09-19 21:19:09.8",388923,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:09.9",388924,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10",388925,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.1",388926,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.2",388927,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.3",388928,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.4",388929,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.5",388930,-0.009,-0.003,-0.006,295.6,24.08,22.02
"2020-09-19 21:19:10.6",388931,-0.048,-0.041,-0.007,295.6,24.06,22.02
"2020-09-19 21:19:10.7",388932,-0.048,-0.041,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:10.8",388933,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:10.9",388934,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:11",388935,-0.009,-0.032,-0.016,295.6,24.06,22.02
"2020-09-19 21:19:11.1",388936,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:11.2",388937,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:11.3",388938,0.012,-0.042,0.024,295.6,24.06,22.02
"2020-09-19 21:19:11.4",388939,0.012,-0.042,0.024,295.6,24.06,22.02
"2020-09-19 21:19:11.5",388940,0.012,-0.042,0.024,295.6,24.06,22.02
"2020-09-19 21:19:11.6",388941,0.012,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:11.7",388942,0.011,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:11.8",388943,-0.028,-0.071,0.015,295.6,24.09,22.08
"2020-09-19 21:19:11.9",388944,-0.028,-0.071,0.015,295.6,24.06,22.02
"2020-09-19 21:19:12",388945,-0.028,-0.071,0.015,295.6,24.06,22.02
"2020-09-19 21:19:12.1",388946,0.012,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:12.2",388947,0.012,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:12.3",388948,0.011,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:12.4",388949,0.011,-0.042,0.024,295.6,24.06,22.02
"2020-09-19 21:19:12.5",388950,0.012,-0.041,0.025,295.6,24.06,22.02
"2020-09-19 21:19:12.6",388951,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:12.7",388952,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:12.8",388953,0.012,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:12.9",388954,0.011,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:13",388955,0.012,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:13.1",388956,-0.009,-0.002,0.034,295.9,24.06,22.02
"2020-09-19 21:19:13.2",388957,-0.009,-0.002,0.034,295.9,24.06,22.02
"2020-09-19 21:19:13.3",388958,-0.009,-0.003,0.044,295.9,24.06,22.02
"2020-09-19 21:19:13.4",388959,-0.009,-0.002,0.044,295.9,24.06,22.02
"2020-09-19 21:19:13.5",388960,-0.009,-0.003,0.044,295.9,24.06,22.02
"2020-09-19 21:19:13.6",388961,-0.019,-0.041,0.044,295.9,24.06,22.02
"2020-09-19 21:19:13.7",388962,-0.018,-0.042,0.044,295.9,24.06,22.02
"2020-09-19 21:19:13.8",388963,-0.048,0.008,0.063,295.9,24.06,22.02
"2020-09-19 21:19:13.9",388964,-0.048,0.008,0.064,295.9,24.06,22.02
"2020-09-19 21:19:14",388965,-0.048,0.008,0.063,295.9,24.06,22.02
"2020-09-19 21:19:14.1",388966,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.2",388967,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.3",388968,-0.009,0.008,0.044,295.8,24.08,22.08
"2020-09-19 21:19:14.4",388969,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.5",388970,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.6",388971,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.7",388972,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.8",388973,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:14.9",388974,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:15",388975,-0.009,0.008,0.044,295.8,24.06,22.02
"2020-09-19 21:19:15.1",388976,-0.009,-0.002,0.073,295.8,24.06,22.02
"2020-09-19 21:19:15.2",388977,-0.009,-0.003,0.073,295.8,24.06,22.02
"2020-09-19 21:19:15.3",388978,-0.009,-0.012,0.063,295.7,24.06,22.02
"2020-09-19 21:19:15.4",388979,-0.009,-0.012,0.063,295.7,24.06,22.02
"2020-09-19 21:19:15.5",388980,-0.009,-0.012,0.064,295.7,24.06,22.02
"2020-09-19 21:19:15.6",388981,0.011,-0.041,0.024,295.7,24.06,22.02
"2020-09-19 21:19:15.7",388982,0.011,-0.042,0.024,295.7,24.06,22.02
"2020-09-19 21:19:15.8",388983,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:19:15.9",388984,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:19:16",388985,0.031,-0.003,0.044,295.6,24.06,22.02
"2020-09-19 21:19:16.1",388986,0.012,0.008,0.024,295.6,24.06,22.02
"2020-09-19 21:19:16.2",388987,0.012,0.008,0.024,295.6,24.06,22.02
"2020-09-19 21:19:16.3",388988,-0.028,-0.002,0.025,295.6,24.06,22.02
"2020-09-19 21:19:16.4",388989,-0.028,-0.002,0.024,295.6,24.06,22.02
"2020-09-19 21:19:16.5",388990,-0.028,-0.002,0.024,295.6,24.06,22.02
"2020-09-19 21:19:16.6",388991,-0.009,0.008,0.044,295.5,24.06,22.02
"2020-09-19 21:19:16.7",388992,-0.009,0.008,0.044,295.5,24.06,22.02
"2020-09-19 21:19:16.8",388993,0.011,0.008,0.024,295.6,24.11,22.08
"2020-09-19 21:19:16.9",388994,0.012,0.008,0.024,295.6,24.06,22.02
"2020-09-19 21:19:17",388995,0.012,0.008,0.024,295.6,24.06,22.02
"2020-09-19 21:19:17.1",388996,-0.028,-0.002,0.024,295.6,24.06,22.02
"2020-09-19 21:19:17.2",388997,-0.028,-0.002,0.024,295.6,24.06,22.02
"2020-09-19 21:19:17.3",388998,-0.008,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:17.4",388999,-0.009,-0.003,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:17.5",389000,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:17.6",389001,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:17.7",389002,-0.009,-0.002,-0.006,295.6,24.06,22.02
"2020-09-19 21:19:17.8",389003,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:17.9",389004,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:18",389005,-0.009,-0.003,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:18.1",389006,-0.009,-0.002,-0.006,295.5,24.06,22.04
"2020-09-19 21:19:18.2",389007,-0.009,-0.002,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:18.3",389008,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:18.4",389009,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:18.5",389010,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:18.6",389011,0.011,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:18.7",389012,0.012,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:18.8",389013,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:18.9",389014,0.012,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:19",389015,0.011,0.008,0.025,295.4,24.06,22.02
"2020-09-19 21:19:19.1",389016,0.011,0.008,0.025,295.4,24.06,22.02
"2020-09-19 21:19:19.2",389017,0.012,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:19.3",389018,0.011,0.008,0.024,295.4,24.11,22.07
"2020-09-19 21:19:19.4",389019,0.011,0.008,0.025,295.4,24.06,22.02
"2020-09-19 21:19:19.5",389020,0.012,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:19.6",389021,0.011,0.008,0.024,295.4,24.06,22.02
"2020-09-19 21:19:19.7",389022,0.011,0.008,0.025,295.4,24.06,22.02
"2020-09-19 21:19:19.8",389023,-0.009,0.008,0.044,295.5,24.06,22.02
"2020-09-19 21:19:19.9",389024,-0.008,0.008,0.044,295.5,24.06,22.02
"2020-09-19 21:19:20",389025,-0.009,0.008,0.044,295.5,24.06,22.02
"2020-09-19 21:19:20.1",389026,0.011,-0.042,0.025,295.6,24.06,22.02
"2020-09-19 21:19:20.2",389027,0.012,-0.041,0.024,295.6,24.06,22.02
"2020-09-19 21:19:20.3",389028,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:19:20.4",389029,0.031,-0.003,0.044,295.6,24.06,22.02
"2020-09-19 21:19:20.5",389030,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:19:20.6",389031,-0.009,-0.002,0.063,295.7,24.06,22.05
"2020-09-19 21:19:20.7",389032,-0.009,-0.002,0.063,295.7,24.06,22.02
"2020-09-19 21:19:20.8",389033,-0.009,-0.003,0.064,295.7,24.06,22.02
"2020-09-19 21:19:20.9",389034,-0.009,-0.002,0.063,295.7,24.06,22.02
"2020-09-19 21:19:21",389035,-0.009,-0.003,0.063,295.7,24.06,22.02
"2020-09-19 21:19:21.1",389036,-0.009,-0.003,0.063,295.8,24.06,22.02
"2020-09-19 21:19:21.2",389037,-0.009,-0.003,0.064,295.8,24.06,22.02
"2020-09-19 21:19:21.3",389038,0.002,-0.051,0.083,295.9,24.06,22.02
"2020-09-19 21:19:21.4",389039,0.002,-0.051,0.083,295.9,24.06,22.02
"2020-09-19 21:19:21.5",389040,0.002,-0.051,0.083,295.9,24.06,22.02
"2020-09-19 21:19:21.6",389041,-0.009,-0.002,0.073,295.9,24.06,22.02
"2020-09-19 21:19:21.7",389042,-0.009,-0.002,0.073,295.9,24.06,22.02
"2020-09-19 21:19:21.8",389043,-0.009,-0.012,0.064,295.8,24.11,22.04
"2020-09-19 21:19:21.9",389044,-0.009,-0.012,0.063,295.8,24.06,22.02
"2020-09-19 21:19:22",389045,-0.009,-0.012,0.063,295.8,24.06,22.02
"2020-09-19 21:19:22.1",389046,-0.009,-0.002,0.034,295.8,24.06,22.02
"2020-09-19 21:19:22.2",389047,-0.009,-0.002,0.034,295.8,24.06,22.02
"2020-09-19 21:19:22.3",389048,0.05,-0.002,0.063,295.7,24.06,22.02
"2020-09-19 21:19:22.4",389049,0.05,-0.002,0.063,295.7,24.06,22.02
"2020-09-19 21:19:22.5",389050,0.05,-0.003,0.063,295.7,24.06,22.02
"2020-09-19 21:19:22.6",389051,0.031,-0.003,0.044,295.6,24.06,22.02
"2020-09-19 21:19:22.7",389052,0.031,-0.002,0.044,295.6,24.06,22.02
"2020-09-19 21:19:22.8",389053,0.06,0.018,0.073,295.6,24.06,22.02
"2020-09-19 21:19:22.9",389054,0.06,0.018,0.073,295.6,24.06,22.02
"2020-09-19 21:19:23",389055,0.06,0.018,0.073,295.6,24.06,22.02
"2020-09-19 21:19:23.1",389056,0.012,0.008,0.024,295.6,24.07,22.05
"2020-09-19 21:19:23.2",389057,0.012,0.008,0.024,295.6,24.06,22.02
"2020-09-19 21:19:23.3",389058,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:23.4",389059,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:23.5",389060,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:23.6",389061,0.011,0.008,0.025,295.5,24.06,22.02
"2020-09-19 21:19:23.7",389062,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:23.8",389063,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:23.9",389064,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24",389065,0.012,0.008,0.025,295.5,24.06,22.02
"2020-09-19 21:19:24.1",389066,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:24.2",389067,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:24.3",389068,0.012,0.008,0.025,295.5,24.11,22.02
"2020-09-19 21:19:24.4",389069,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24.5",389070,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24.6",389071,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24.7",389072,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24.8",389073,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:24.9",389074,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25",389075,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.1",389076,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.2",389077,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.3",389078,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.4",389079,0.011,0.008,0.025,295.5,24.06,22.02
"2020-09-19 21:19:25.5",389080,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.6",389081,0.011,0.008,0.024,295.5,24.08,22.07
"2020-09-19 21:19:25.7",389082,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.8",389083,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:25.9",389084,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:26",389085,0.011,0.008,0.025,295.5,24.06,22.02
"2020-09-19 21:19:26.1",389086,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.2",389087,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.3",389088,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.4",389089,0.051,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.5",389090,0.051,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.6",389091,0.05,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.7",389092,0.051,0.018,-0.006,295.5,24.06,22.02
"2020-09-19 21:19:26.8",389093,0.012,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:19:26.9",389094,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27",389095,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.1",389096,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.2",389097,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.3",389098,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.4",389099,0.012,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.5",389100,0.011,0.008,0.024,295.5,24.06,22.02
"2020-09-19 21:19:27.6",389101,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:27.7",389102,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:27.8",389103,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:27.9",389104,0.021,-0.002,-0.016,295.5,24.06,22.02
"2020-09-19 21:19:28",389105,0.021,-0.002,-0.016,295.5,24.06,22.02
